496	630	264763
497	630	264815
498	630	264871
499	630	264894
500	630	265155
501	630	265237
502	630	265363
503	630	265523
504	630	265616
505	630	265669
506	630	265986
507	630	266174
508	630	266225
509	630	266944
510	630	266960
511	630	267023
512	630	267100
513	630	267462
514	630	267761
515	630	268068
516	630	268123
517	630	268248
518	630	268361
519	630	268565
520	630	268664
521	630	268722
522	630	268901
523	630	268925
524	630	269183
525	630	269201
526	630	269215
527	630	269556
528	630	269627
529	630	269646
530	630	269782
531	630	269857
532	630	269938
533	630	270174
534	630	270331
535	630	270499
536	630	270717
537	630	270825
538	630	271199
539	630	271382
540	630	271557
541	630	271747
542	630	271925
543	630	271982
544	630	272021
545	630	272055
546	630	272128
547	630	272249
548	630	272300
549	630	272779
550	630	272814
551	630	273537
552	630	273981
553	630	274546
554	630	274687
555	630	275167
556	630	275270
557	630	275283
558	630	275377
559	630	275428
560	630	275483
561	630	275513
562	630	275639
563	630	275650
564	630	275717
565	630	276004
566	630	276209
567	630	276391
568	630	276447
569	630	276558
570	630	276574
571	630	276934
572	630	276972
573	630	277066
574	630	277223
575	630	277232
576	630	277311
577	630	277400
578	630	277484
579	630	277695
580	630	277752
581	630	277831
582	630	277899
583	630	278544
584	630	278607
585	630	278793
586	630	278831
587	630	278860
588	630	278977
589	630	279569
590	630	279694
591	630	280152
592	630	280253
593	630	280525
594	630	281152
595	630	281517
596	630	281699
597	630	281726
598	630	281766
599	630	281984
600	630	282078
601	630	282090
602	630	282425
603	630	282557
604	630	282890
605	630	283487
606	630	283527
607	630	283835
608	630	283971
609	630	284020
610	630	284455
611	630	284974
612	630	285621
613	630	285674
614	630	285866
615	630	285932
616	630	285971
617	630	286216
618	630	286460
619	630	286489
620	630	286686
621	630	287166
622	630	287590
623	630	287770
624	630	287863
625	630	288288
626	630	288629
627	630	288836
628	630	289123
629	630	289243
630	630	289263
631	630	289436
632	630	289673
633	630	289867
634	630	290194
635	630	290317
636	630	290578
637	630	290697
638	630	291336
639	630	291821
640	630	291864
641	630	292074
642	630	292372
643	630	292386
644	630	292580
645	630	292610
646	630	292767
647	630	292935
648	630	293159
649	630	293222
650	630	293229
651	630	293405
652	630	293860
653	630	294049
654	630	294198
655	630	294239
656	630	294244
657	630	295125
658	630	295131
659	630	295140
660	630	296034
661	630	296125
662	630	296384
663	630	296386
664	630	296706
665	630	296792
666	630	296812
667	630	296863
668	630	296964
669	630	297086
670	630	297090
671	630	297396
672	630	297493
673	630	298056
674	630	298103
675	630	298351
676	630	298367
677	630	298421
678	630	298878
679	630	299107
680	630	299438
681	630	299588
682	630	299848
683	630	299900
684	630	300081
685	630	300354
686	630	300451
687	630	300494
688	630	300905
689	630	300906
690	630	301096
691	630	301312
692	630	301505
693	630	301625
694	630	302059
695	630	302150
696	630	302169
697	630	302298
698	630	302302
699	630	302415
700	630	302716
701	630	303234
702	630	303349
703	630	303523
704	630	303872
705	630	303894
706	630	304070
707	630	304071
708	630	304112
709	630	304310
710	630	304398
711	630	304616
712	630	304784
713	630	304936
714	630	304970
715	630	305084
716	630	305176
717	630	305528
718	630	305625
719	630	305739
720	630	305919
721	630	306016
722	630	306528
723	630	306576
724	630	307014
725	630	307475
726	630	307693
727	630	307813
728	630	307910
729	630	308085
730	630	308617
731	630	308649
732	630	308742
733	630	309006
734	630	309024
735	630	309090
736	630	309125
737	630	309439
738	630	309539
739	630	309606
740	630	309862
741	630	309916
742	630	310054
743	630	310184
744	630	310215
745	630	310400
746	630	310646
747	630	310737
748	630	310775
749	630	311214
750	630	311263
751	630	311407
752	630	311476
753	630	311496
754	630	311523
755	630	311611
756	630	311703
757	630	311716
758	630	312340
759	630	312411
760	630	312522
761	630	312715
762	630	312800
763	630	312825
764	630	313633
765	630	314473
766	630	314645
767	630	315307
768	630	315369
769	630	315481
770	630	315509
771	630	316102
772	630	316171
773	630	316918
774	630	317310
775	630	317480
776	630	317502
777	630	317825
778	630	317961
779	630	318021
780	630	318112
781	630	318144
782	630	318230
783	630	318660
784	630	318703
785	630	318710
786	630	318782
787	630	318889
788	630	319169
789	630	319256
790	630	319852
791	630	319868
792	630	319926
793	630	319975
794	630	320162
795	630	320551
796	630	320887
797	630	321319
798	630	321861
799	630	321871
800	630	322290
801	630	322398
802	630	322528
803	630	322673
804	630	322890
805	630	323658
806	630	323911
807	630	324021
808	630	324106
809	630	324110
810	630	324158
811	630	324323
812	630	324409
813	630	324763
814	630	325410
815	630	325534
816	630	325722
817	630	325757
818	630	325835
819	630	326144
820	630	326439
821	630	326508
822	630	326530
823	630	326553
824	630	326734
825	630	326887
826	630	327066
827	630	327137
828	630	327179
829	630	327297
830	630	327314
831	630	327425
832	630	328028
833	630	328107
834	630	328274
835	630	328542
836	630	328661
837	630	328693
838	630	328925
839	630	329171
840	630	329324
841	630	329391
842	630	329576
843	630	329645
844	630	329928
845	630	329966
846	630	329983
847	630	330051
848	630	330208
849	630	330289
850	630	330352
851	630	330523
852	630	330654
853	630	330666
854	630	330778
855	630	330916
856	630	331218
857	630	331301
858	630	331669
859	630	332275
860	630	332337
861	630	332455
862	630	332859
863	630	332951
864	630	333010
865	630	333302
866	630	333508
867	630	333718
868	630	333735
869	630	334104
870	630	334283
871	630	334293
872	630	334791
873	630	334984
874	630	335035
875	630	335209
876	630	335282
877	630	335448
878	630	335523
879	630	336073
880	630	336432
881	630	336639
882	630	336720
883	630	336817
884	630	336859
885	630	337074
886	630	337375
887	630	337400
888	630	337420
889	630	337440
890	630	337496
891	630	337689
892	630	337713
893	630	337954
894	630	338185
895	630	338307
896	630	338436
897	630	338551
898	630	338620
899	630	339191
900	630	339396
901	630	339481
902	630	339885
903	630	340072
904	630	340266
905	630	340558
906	630	340600
907	630	340675
908	630	340853
909	630	340869
910	630	341337
911	630	341526
912	630	341581
913	630	341769
914	630	341955
915	630	341994
916	630	341998
917	630	342230
918	630	342273
919	630	343148
920	630	343221
921	630	343404
922	630	343418
923	630	343496
924	630	343513
925	630	343732
926	630	343999
927	630	344382
928	630	344708
929	630	345064
930	630	345092
931	630	345243
932	630	345437
933	630	345524
934	630	345667
935	630	345882
936	630	346526
937	630	346857
938	630	346887
939	630	346996
940	630	347088
941	630	347273
942	630	347321
943	630	347342
944	630	347611
945	630	347650
946	630	347687
947	630	347785
948	630	348228
949	630	348353
950	630	348469
951	630	348589
952	630	348708
953	630	349106
954	630	349126
955	630	349135
956	630	349195
957	630	349217
958	630	349240
959	630	349532
960	630	349546
961	630	349756
962	630	349828
963	630	349850
964	630	350029
965	630	350064
966	630	350144
967	630	350185
968	630	350204
969	630	350223
970	630	350283
971	630	350331
972	630	350476
973	630	350697
974	630	350900
975	630	350948
976	630	351334
977	630	351514
978	630	351605
979	630	351894
980	630	351909
981	630	352102
982	630	352193
983	630	352294
984	630	352384
985	630	352540
986	630	353057
987	630	353063
988	630	353248
989	630	353327
990	630	353714
991	630	354425
992	630	354477
993	630	354706
994	630	354765
995	630	354774
996	630	354823
997	630	354944
998	630	355085
999	630	355136
1000	630	355292
1001	630	355710
1002	630	355798
1003	630	356230
1004	630	356380
1005	630	356417
1006	630	356482
1007	630	356641
1008	630	357134
1009	630	357334
1010	630	357812
1011	630	357889
1012	630	358124
1013	630	358349
1014	630	358433
1015	630	358483
1016	630	358601
1017	630	358932
1018	630	359121
1019	630	359126
1020	630	359286
1021	630	359341
1022	630	359494
1023	630	359629
1024	630	359643
1025	630	359761
1026	630	359792
1027	630	359794
1028	630	359825
1029	630	359998
1030	630	360315
1031	630	360431
1032	630	360449
1033	630	360863
1034	630	361255
1035	630	361445
1036	630	361528
1037	630	361735
1038	630	361839
1039	630	362016
1040	630	362116
1041	630	362246
1042	630	362281
1043	630	362394
1044	630	362535
1045	630	362587
1046	630	362643
1047	630	362934
1048	630	363037
1049	630	363129
1050	630	363283
1051	630	363372
1052	630	363467
1053	630	363635
1054	630	364013
1055	630	364340
1056	630	364440
1057	630	364789
1058	630	365224
1059	630	365341
1060	630	365506
1061	630	366518
1062	630	366585
1063	630	366726
1064	630	366964
1065	630	367326
1066	630	367508
1067	630	367568
1068	630	368204
1069	630	368208
1070	630	368280
1071	630	368877
1072	630	368880
1073	630	370344
1074	630	370911
1075	630	370973
1076	630	371061
1077	630	371086
1078	630	371123
1079	630	372157
1080	630	372317
1081	630	372507
1082	630	372602
1083	630	372640
1084	630	372775
1085	630	372907
1086	630	373192
1087	630	373813
1088	630	374271
1089	630	374404
1090	630	374444
1091	630	374898
1092	630	374958
1093	630	375165
1094	630	375364
1095	630	375534
1096	630	375559
1097	630	375620
1098	630	375952
1099	630	376059
1100	630	376085
1101	630	376648
1102	630	376738
1103	630	377119
1104	630	377219
1105	630	377398
1106	630	377445
1107	630	377517
1108	630	377738
1109	630	377769
1110	630	378340
1111	630	378688
1112	630	378812
1113	630	379249
1114	630	379417
1115	630	379504
1116	630	379832
1117	630	379931
1118	630	380055
1119	630	380087
1120	630	380172
1121	630	380600
1122	630	380782
1123	630	381325
1124	630	381516
1125	630	381891
1126	630	381932
1127	630	382017
1128	630	382188
1129	630	382190
1130	630	382362
1131	630	382519
1132	630	382552
1133	630	382622
1134	630	382634
1135	630	382708
1136	630	382756
1137	630	383097
1138	630	383215
1139	630	383216
1140	630	383304
1141	630	383687
1142	630	384230
1143	630	384416
1144	630	384582
1145	630	384732
1146	630	385172
1147	630	385536
1148	630	385635
1149	630	385819
1150	630	385828
1151	630	385932
1152	630	386054
1153	630	386130
1154	630	386224
1155	630	386308
1156	630	386333
1157	630	386463
1158	630	386619
1159	630	386718
1160	630	386732
1161	630	386785
1162	630	387126
1163	630	387289
1164	630	387879
1165	630	387969
1166	630	388047
1167	630	388329
1168	630	388351
1169	630	388630
1170	630	388665
1171	630	388785
1172	630	388790
1173	630	388920
1174	630	388970
1175	630	389103
1176	630	389563
1177	630	389658
1178	630	389845
1179	630	389916
1180	630	390017
1181	630	390071
1182	630	390114
1183	630	390370
1184	630	390416
1185	630	390554
1186	630	390973
1187	630	390975
1188	630	391181
1189	630	391204
1190	630	391393
1191	630	391418
1192	630	391504
1193	630	392007
1194	630	392151
1195	630	392160
1196	630	392655
1197	630	392902
1198	630	393134
1199	630	393207
1200	630	393418
1201	630	393485
1202	630	393609
1203	630	394051
1204	630	394169
1205	630	394181
1206	630	394215
1207	630	394404
1208	630	394941
1209	630	395217
1210	630	395257
1211	630	395291
1212	630	395315
1213	630	395494
1214	630	395512
1215	630	395640
1216	630	395667
1217	630	395713
1218	630	395798
1219	630	395810
1220	630	396138
1221	630	396476
1222	630	396629
1223	630	396718
1224	630	396796
1225	630	397045
1226	630	397392
1227	630	397448
1228	630	398062
1229	630	398330
1230	630	398638
1231	630	398897
1232	630	399183
1233	630	399207
1234	630	399218
1235	630	399433
1236	630	399479
1237	630	399557
1238	630	399623
1239	630	399690
1240	630	399789
1241	630	399824
1242	630	399868
1243	630	399892
1244	630	400036
1245	630	400038
1246	630	400214
1247	630	400454
1248	630	400839
1249	630	400956
1250	630	401116
1251	630	401591
1252	630	401687
1253	630	401876
1254	630	401954
1255	630	402232
1256	630	402455
1257	630	402576
1258	630	402942
1259	630	403646
1260	630	404223
1261	630	404650
1262	630	404789
1263	630	405017
1264	630	405486
1265	630	405687
1266	630	405719
1267	630	405833
1268	630	405957
1269	630	406010
1270	630	406875
1271	630	407463
1272	630	408651
1273	630	408718
1274	630	409115
1275	630	409435
1276	630	409708
1277	630	409867
1278	630	409992
1279	630	410079
1280	630	410171
1281	630	410786
1282	630	410937
1283	630	411112
1284	630	411195
1285	630	411223
1286	630	411267
1287	630	411328
1288	630	411570
1289	630	411784
1290	630	411970
1291	630	412303
1292	630	412364
1293	630	412428
1294	630	412592
1295	630	412661
1296	630	413157
1297	630	413200
1298	630	413229
1299	630	413412
1300	630	413474
1301	630	413725
1302	630	413789
1303	630	413791
1304	630	414072
1305	630	414254
1306	630	414333
1307	630	414572
1308	630	414698
1309	630	415143
1310	630	415347
1311	630	415505
1312	630	415614
1313	630	415733
1314	630	415789
1315	630	415849
1316	630	416058
1317	630	416167
1318	630	416172
1319	630	416237
1320	630	416337
1321	630	416425
1322	630	416525
1323	630	416744
1324	630	416974
1325	630	417100
1326	630	417205
1327	630	417597
1328	630	417750
1329	630	417871
1330	630	418388
1331	630	418565
1332	630	418696
1333	630	418888
1334	630	418917
1335	630	418975
1336	630	419152
1337	630	419412
1338	630	419414
1339	630	419579
1340	630	419794
1341	630	420003
1342	630	420059
1343	630	420385
1344	630	420412
1345	630	420550
1346	630	420640
1347	630	420896
1348	630	421236
1349	630	421388
1350	630	421451
1351	630	421484
1352	630	421998
1353	630	422007
1354	630	422135
1355	630	422170
1356	630	422302
1357	630	422369
1358	630	422376
1359	630	422823
1360	630	423080
1361	630	423156
1362	630	423287
1363	630	423291
1364	630	423548
1365	630	423891
1366	630	423968
1367	630	424053
1368	630	424341
1369	630	424373
1370	630	424895
1371	630	425123
1372	630	425438
1373	630	425548
1374	630	425805
1375	630	425812
1376	630	426148
1377	630	426171
1378	630	426246
1379	630	426252
1380	630	426332
1381	630	426433
1382	630	426578
1383	630	426627
1384	630	426777
1385	630	426893
1386	630	427001
1387	630	427592
1388	630	427808
1389	630	427968
1390	630	428385
1391	630	428524
1392	630	428589
1393	630	428960
1394	630	429166
1395	630	429225
1396	630	429554
1397	630	429600
1398	630	429745
1399	630	429772
1400	630	430198
1401	630	430462
1402	630	430494
1403	630	430770
1404	630	431608
1405	630	432930
1406	630	433292
1407	630	433499
1408	630	433650
1409	630	433673
1410	630	433681
1411	630	433875
1412	630	434096
1413	630	434398
1414	630	434435
1415	630	434464
1416	630	434490
1417	630	434881
1418	630	435031
1419	630	435352
1420	630	435376
1421	630	435378
1422	630	435385
1423	630	435470
1424	630	435815
1425	630	436122
1426	630	436467
1427	630	436565
1428	630	436666
1429	630	437078
1430	630	437398
1431	630	437455
1432	630	438045
1433	630	438175
1434	630	438183
1435	630	438338
1436	630	438401
1437	630	438435
1438	630	438448
1439	630	439221
1440	630	439279
1441	630	439793
1442	630	440092
1443	630	440149
1444	630	440176
1445	630	440370
1446	630	440397
1447	630	440459
1448	630	440800
1449	630	440818
1450	630	441123
1451	630	441159
1452	630	441452
1453	630	441598
1454	630	441611
1455	630	441765
1456	630	441795
1457	630	441924
1458	630	441950
1459	630	442245
1460	630	442296
1461	630	442421
1462	630	442583
1463	630	442689
1464	630	442721
1465	630	442747
1466	630	442969
1467	630	443085
1468	630	443158
1469	630	443274
1470	630	443450
1471	630	443991
1472	630	444626
1473	630	444700
1474	630	444812
1475	630	444843
1476	630	445198
1477	630	445376
1478	630	445467
1479	630	445990
1480	630	446713
1481	630	446872
1482	630	447036
1483	630	447094
1484	630	447402
1485	630	447411
1486	630	447551
1487	630	447805
1488	630	447934
1489	630	448150
1490	630	448429
1491	630	448442
1492	630	448851
1493	630	449016
1494	630	449153
1495	630	449179
1496	630	449281
1497	630	449580
1498	630	449733
1499	630	449937
1500	630	449963
1501	630	450040
1502	630	450148
1503	630	450378
1504	630	450406
1505	630	450414
1506	630	450527
1507	630	450597
1508	630	450625
1509	630	450644
1510	630	450867
1511	630	451515
1512	630	451702
1513	630	451845
1514	630	452136
1515	630	452723
1516	630	452853
1517	630	452950
1518	630	453190
1519	630	453191
1520	630	453294
1521	630	453618
1522	630	453659
1523	630	453981
1524	630	454136
1525	630	454276
1526	630	454580
1527	630	454672
1528	630	454784
1529	630	454871
1530	630	455045
1531	630	455777
1532	630	455913
1533	630	456181
1534	630	456268
1535	630	456281
1536	630	456328
1537	630	456409
1538	630	456601
1539	630	456822
1540	630	456876
1541	630	456913
1542	630	457138
1543	630	457373
1544	630	457413
1545	630	457525
1546	630	457591
1547	630	457664
1548	630	457767
1549	630	457806
1550	630	457836
1551	630	458168
1552	630	458281
1553	630	458333
1554	630	458377
1555	630	458588
1556	630	458718
1557	630	458849
1558	630	459058
1559	630	459722
1560	630	459772
1561	630	459916
1562	630	459946
1563	630	460118
1564	630	460205
1565	630	460425
1566	630	460712
1567	630	460838
1568	630	460990
1569	630	462379
1570	630	463160
1571	630	463242
1572	630	463288
1573	630	463746
1574	630	464099
1575	630	464259
1576	630	464370
1577	630	464393
1578	630	465107
1579	630	465401
1580	630	465869
1581	630	466621
1582	630	466645
1583	630	467205
1584	630	467363
1585	630	467367
1586	630	467506
1587	630	467911
1588	630	468038
1589	630	468083
1590	630	468356
1591	630	469229
1592	630	469283
1593	630	469427
1594	630	469591
1595	630	469695
1596	630	470075
1597	630	470088
1598	630	470167
1599	630	470264
1600	630	470359
1601	630	470482
1602	630	470484
1603	630	470603
1604	630	470719
1605	630	470924
1606	630	471855
1607	630	471961
1608	630	472051
1609	630	472289
1610	630	472776
1611	630	472840
1612	630	473186
1613	630	473435
1614	630	473694
1615	630	474191
1616	630	474769
1617	630	474841
1618	630	475024
1619	630	475049
1620	630	475155
1621	630	475312
1622	630	475819
1623	630	476139
1624	630	476265
1625	630	476275
1626	630	476317
1627	630	476535
1628	630	476685
1629	630	476767
1630	630	476988
1631	630	477173
1632	630	477370
1633	630	477437
1634	630	477524
1635	630	477879
1636	630	478002
1637	630	478171
1638	630	478228
1639	630	478243
1640	630	478413
1641	630	478431
1642	630	478650
1643	630	478708
1644	630	478845
1645	630	478904
1646	630	479123
1647	630	479286
1648	630	479536
1649	630	479686
1650	630	479890
1651	630	479906
1652	630	479980
1653	630	480041
1654	630	480063
1655	630	480236
1656	630	480264
1657	630	480474
1658	630	480617
1659	630	480804
1660	630	480929
1661	630	481394
1662	630	481680
1663	630	481736
1664	630	481835
1665	630	481842
1666	630	482030
1667	630	482200
1668	630	482339
1669	630	482461
1670	630	482791
1671	630	482868
1672	630	483203
1673	630	483445
1674	630	483446
1675	630	483724
1676	630	483909
1677	630	484184
1678	630	484472
1679	630	484600
1680	630	484684
1681	630	485498
1682	630	485637
1683	630	485639
1684	630	486064
1685	630	486149
1686	630	486648
1687	630	487055
1688	630	487358
1689	630	487623
1690	630	487875
1691	630	488279
1692	630	488524
1693	630	488668
1694	630	488799
1695	630	488920
1696	630	489370
1697	630	489571
1698	630	489668
1699	630	489811
1700	630	490447
1701	630	490600
1702	630	490657
1703	630	490744
1704	630	490807
1705	630	491005
1706	630	491049
1707	630	491156
1708	630	491493
1709	630	491744
1710	630	491841
1711	630	491888
1712	630	492049
1713	630	492146
1714	630	493033
1715	630	493499
1716	630	493513
1717	630	493782
1718	630	494201
1719	630	494514
1720	630	495307
1721	630	495341
1722	630	495371
1723	630	495820
1724	630	495955
1725	630	496576
1726	630	496630
1727	630	496717
1728	630	496828
1729	630	497048
1730	630	497223
1731	630	497377
1732	630	497477
1733	630	497696
1734	630	498063
1735	630	498468
1736	630	498848
1737	630	498884
1738	630	498894
1739	630	499125
1740	630	499226
1741	630	500042
1742	630	500535
1743	630	500585
1744	630	501024
1745	630	501183
1746	630	501350
1747	630	501876
1748	630	502074
1749	630	502402
1750	630	502737
1751	630	503592
1752	630	503769
1753	630	503867
1754	630	503904
1755	630	504068
1756	630	504473
1757	630	504582
1758	630	504664
1759	630	504721
1760	630	504903
1761	630	505087
1762	630	505155
1763	630	505740
1764	630	506255
1765	630	506535
1766	630	507017
1767	630	507061
1768	630	507282
1769	630	507321
1770	630	507540
1771	630	507588
1772	630	507602
1773	630	507653
1774	630	507875
1775	630	508127
1776	630	508187
1777	630	508213
1778	630	508538
1779	630	508629
1780	630	508790
1781	630	508838
1782	630	508880
1783	630	509106
1784	630	509172
1785	630	509309
1786	630	509423
1787	630	509650
1788	630	509777
1789	630	510267
1790	630	510363
1791	630	510447
1792	630	510810
1793	630	511041
1794	630	511593
1795	630	511876
1796	630	512126
1797	630	512373
1798	630	512387
1799	630	512568
1800	630	512573
1801	630	512577
1802	630	513044
1803	630	513135
1804	630	513238
1805	630	513271
1806	630	513351
1807	630	513352
1808	630	513668
1809	630	513966
1810	630	514275
1811	630	514497
1812	630	514852
1813	630	515010
1814	630	515102
1815	630	515360
1816	630	515415
1817	630	515629
1818	630	515762
1819	630	515967
1820	630	516033
1821	630	516339
1822	630	516419
1823	630	516420
1824	630	516448
1825	630	516651
1826	630	516696
1827	630	516808
1828	630	516924
1829	630	516954
1830	630	517660
1831	630	517876
1832	630	518451
1833	630	518593
1834	630	518790
1835	630	519121
1836	630	519663
1837	630	519925
1838	630	520100
1839	630	520104
1840	630	520363
1841	630	520436
1842	630	520631
1843	630	520703
1844	630	520715
1845	630	521378
1846	630	521495
1847	630	521539
1848	630	521631
1849	630	521852
1850	630	521872
1851	630	521873
1852	630	521987
1853	630	522124
1854	630	522360
1855	630	522472
1856	630	522604
1857	630	522731
1858	630	522918
1859	630	522954
1860	630	523135
1861	630	523174
1862	630	523442
1863	630	523547
1864	630	523595
1865	630	523673
1866	630	524043
1867	630	524724
1868	630	525041
1869	630	525109
1870	630	525228
1871	630	525478
1872	630	525802
1873	630	525860
1874	630	526560
