167	611	148464
168	611	148595
169	611	148703
170	611	148746
171	611	149107
172	611	149413
173	611	149515
174	611	149587
175	611	149888
176	611	149915
177	611	150184
178	611	150241
179	611	150279
180	611	150392
181	611	150704
182	611	151858
183	611	152636
184	611	152763
185	611	152857
186	611	152897
187	611	153050
188	611	153108
189	611	153134
190	611	153260
191	611	153375
192	611	153804
193	611	153952
194	611	158838
195	611	164328
196	611	164603
197	611	164606
198	611	164775
199	611	167814
200	611	168468
201	611	172775
202	611	173687
203	611	177096
204	611	179072
205	611	181522
206	611	182832
207	611	184758
208	611	185022
209	611	188038
210	611	190286
211	611	190490
212	611	190783
213	611	191077
214	611	191078
215	611	194126
216	611	195351
217	611	199286
218	611	201066
219	611	203644
220	611	204227
221	611	204946
222	611	205077
223	611	215465
224	611	216890
225	611	216995
226	611	218508
227	611	220783
228	611	228713
229	611	233071
230	611	245652
231	611	246001
232	611	246663
233	611	247083
234	611	248484
235	611	249349
236	611	250170
237	611	255822
238	611	256154
239	611	265572
240	611	265879
241	611	273042
242	611	273818
243	611	273887
244	611	278154
245	611	293965
246	611	301495
247	611	305491
248	611	309588
249	611	310156
250	611	319447
251	611	319797
252	611	322231
253	611	322358
254	611	324970
255	611	328299
256	611	329172
257	611	330491
258	611	330614
259	611	330724
260	611	331895
261	611	333835
262	611	345383
263	611	354122
264	611	354249
265	611	354344
266	611	358498
267	611	359778
268	611	367245
269	611	371978
270	611	378689
271	611	383834
272	611	393920
273	611	394596
274	611	395223
275	611	395334
276	611	400663
277	611	402519
278	611	403066
279	611	407092
280	611	408639
281	611	419025
282	611	425589
283	611	425739
284	611	430679
285	611	431198
286	611	433369
287	611	433943
288	611	434643
289	611	445546
290	611	454409
291	611	457842
292	611	459873
293	611	460143
294	611	461283
295	611	462615
296	611	469678
297	611	470658
298	611	479000
299	611	479254
300	611	480978
301	611	481649
302	611	483306
303	611	490480
304	611	490741
305	611	492004
306	611	494202
307	611	505375
308	611	506110
309	611	506399
310	611	507623
311	611	507748
312	611	507842
313	611	510507
314	611	515861
315	611	518602
316	611	523518
317	611	529332
318	611	531138
319	611	538169
320	611	538480
321	611	538493
322	611	540711
323	611	540971
324	611	542173
325	611	543120
326	611	554363
327	611	557349
328	611	559949
329	611	561920
330	611	562144
331	611	571957
332	611	582128
333	611	589943
334	611	590512
335	611	590655
336	611	596154
337	611	602996
338	611	604617
339	611	611488
340	611	611974
341	611	614182
342	611	614574
343	611	614934
344	611	622487
345	611	622597
346	611	623378
347	611	632451
348	611	646531
349	611	647527
350	611	649071
351	611	650765
352	611	651940
353	611	652482
354	611	653138
355	611	654461
356	611	655971
357	611	656270
358	611	657512
359	611	657875
360	611	658644
361	611	658909
362	611	658953
363	611	659658
364	611	659900
365	611	660959
366	611	663222
367	611	664202
368	611	664554
369	611	666002
370	611	668205
371	611	668428
372	611	668675
373	611	669643
374	611	672498
375	611	673146
376	611	674211
377	611	674684
378	611	675322
379	611	675649
380	611	678299
381	611	681700
382	611	683849
383	611	685046
384	611	685124
385	611	685177
386	611	685441
387	611	686013
388	611	686119
389	611	687190
390	611	689581
391	611	689605
392	611	690031
393	611	693548
394	611	698846
395	611	700471
396	611	701406
397	611	712252
398	611	712883
399	611	715126
400	611	715395
401	611	719856
402	611	722887
403	611	722965
404	611	723725
405	611	728399
406	611	728566
407	611	729516
408	611	731026
409	611	731931
410	611	731999
411	611	732080
412	611	732152
413	611	732352
414	611	733971
415	611	734073
416	611	734203
417	611	734320
418	611	734440
419	611	734906
420	611	735588
421	611	735839
422	611	736786
423	611	736948
424	611	736964
425	611	738364
426	611	743230
427	611	743467
428	611	744085
429	611	744836
430	611	744961
431	611	747254
432	611	748452
433	611	750363
434	611	751116
435	611	754400
436	611	754457
437	611	755068
438	611	757618
439	611	757629
440	611	758170
441	611	758296
442	611	760550
443	611	762012
444	611	763272
445	611	763471
446	611	764458
447	611	764556
448	611	764727
449	611	772972
450	611	775485
451	611	781102
452	611	781524
453	611	782202
454	611	785445
455	611	786769
456	611	787237
457	611	790412
458	611	791759
459	611	792020
460	611	792758
461	611	793831
462	611	796625
463	611	797630
464	611	799717
465	611	801739
466	611	802296
467	611	804551
468	611	804753
469	611	806115
470	611	808486
471	611	810340
472	611	811369
473	611	813389
474	611	816792
475	611	817569
476	611	817836
477	611	817876
478	611	818614
479	611	819154
480	611	821069
481	611	821534
482	611	825305
483	611	825369
484	611	825379
485	611	825535
486	611	825695
487	611	826451
488	611	826569
489	611	826583
490	611	828115
491	611	829238
492	611	830862
493	611	834086
494	611	835351
495	611	835626
496	611	836831
497	611	837028
498	611	837299
499	611	837442
500	611	837568
501	611	837954
502	611	839632
503	611	839818
504	611	841659
505	611	843039
506	611	844763
507	611	846271
508	611	847066
509	611	848797
510	611	849039
511	611	849065
512	611	849156
513	611	849264
514	611	849787
515	611	850267
516	611	850553
517	611	854351
518	611	856197
519	611	856618
520	611	858224
521	611	859888
522	611	860029
523	611	860467
524	611	861994
525	611	864710
526	611	870569
527	611	871039
528	611	871087
529	611	872150
530	611	872172
531	611	872342
532	611	872458
533	611	872897
534	611	873022
535	611	875162
536	611	876597
537	611	878655
538	611	879150
539	611	879239
540	611	879364
541	611	879455
542	611	879847
543	611	880142
544	611	880149
545	611	880279
546	611	880728
547	611	883012
548	611	883279
549	611	883450
550	611	883966
551	611	887477
552	611	892483
553	611	892842
554	611	894439
555	611	895711
556	611	895920
557	611	904581
558	611	904696
559	611	904746
560	611	905010
561	611	906407
562	611	906735
563	611	907693
564	611	912768
565	611	913237
566	611	914095
567	611	915109
568	611	915928
569	611	917534
570	611	922108
571	611	922248
572	611	923073
573	611	923146
574	611	923243
575	611	923318
576	611	923551
577	611	923731
578	611	924389
579	611	926072
580	611	926100
581	611	926106
582	611	926679
583	611	928298
584	611	928477
585	611	928653
586	611	931062
587	611	931366
588	611	932140
589	611	932482
590	611	933085
591	611	933615
592	611	935719
593	611	935914
594	611	939082
595	611	939159
596	611	939214
597	611	939680
598	611	940193
599	611	940501
600	611	941251
601	611	943063
602	611	945414
603	611	945562
604	611	948348
605	611	948875
606	611	949047
607	611	952937
608	611	954426
609	611	954575
610	611	954633
611	611	954748
612	611	955047
613	611	955494
614	611	957190
615	611	957555
616	611	958853
617	611	959142
618	611	959846
619	611	960000
620	611	960919
621	611	962352
622	611	963233
623	611	963435
624	611	963894
625	611	964169
626	611	964527
627	611	965531
628	611	967037
629	611	967518
630	611	972130
631	611	973105
632	611	974815
633	611	974962
634	611	977801
635	611	978561
636	611	978828
637	611	978956
638	611	979112
639	611	982687
640	611	986767
641	611	988307
642	611	989261
643	611	989437
644	611	989514
645	611	989622
646	611	991244
647	611	991711
648	611	992046
649	611	992121
650	611	1001859
651	611	1004776
652	611	1008155
653	611	1010303
654	611	1010801
655	611	1012710
656	611	1013009
657	611	1013278
658	611	1014580
659	611	1017405
660	611	1017562
661	611	1017755
662	611	1018366
663	8892	1020271
664	611	1021235
665	611	1022632
666	611	1023825
667	2321	1024681
668	2125	1024682
669	1002	1024684
670	1001	1025185
671	1100	1025186
672	2201	1025439
673	2012	1025440
674	2024	1025441
675	1400	1025447
676	1199	1025448
677	4005	1025449
678	1111	1025454
679	1038	1026208
680	1121	1027317
681	1141	1027667
682	1123	1027673
683	611	1031967
684	1022	1032673
685	1400	1032678
686	1190	1032679
687	1023	1032680
688	1124	1032750
689	1024	1032951
690	1124	1033021
691	1025	1033222
692	1124	1033292
693	611	1033358
694	611	1033435
695	1026	1033493
696	1124	1033563
697	1030	1033573
698	3199	1034433
699	2321	1034435
700	2127	1034436
701	1002	1034438
702	611	1035019
703	1001	1035236
704	1100	1035238
705	611	1035397
706	2201	1035490
707	2011	1035491
708	2026	1035492
709	1400	1035499
710	1199	1035500
711	4007	1035501
712	1111	1035506
713	1038	1036885
714	1121	1038004
715	1141	1038301
716	1123	1038307
717	1022	1039307
718	1400	1039324
719	1190	1039325
720	1023	1039326
721	1124	1039396
722	1024	1039597
723	1124	1039667
724	1025	1039869
725	1124	1039939
726	1026	1040140
727	1124	1040210
728	611	1040212
729	1027	1040411
730	1124	1040481
731	1028	1040681
732	1124	1040751
733	1030	1040761
734	3199	1040949
735	2321	1040951
736	2127	1040952
737	1002	1040954
738	611	1041337
739	1001	1041885
740	1100	1041887
741	2201	1042139
742	2011	1042140
743	2026	1042141
744	1400	1042162
745	1199	1042163
746	4007	1042164
747	1111	1042169
748	1038	1043235
749	1121	1044350
750	1141	1044654
751	1123	1044660
752	1022	1045661
753	1400	1045669
754	1190	1045670
755	1023	1045671
756	1124	1045741
757	1024	1045942
758	1124	1046012
759	1025	1046213
760	1124	1046283
761	1026	1046484
762	1124	1046554
763	1027	1046754
764	1124	1046824
765	1028	1047025
766	1124	1047095
767	1030	1047105
768	3199	1047728
769	2322	1047730
770	2123	1047731
771	1002	1047733
772	1001	1048561
773	1100	1048563
774	2201	1048815
775	2013	1048816
776	2022	1048817
777	1400	1048825
778	1199	1048826
779	4003	1048827
780	1111	1048832
781	611	1049062
782	1121	1050836
783	611	1050944
784	1141	1051492
785	1123	1051499
786	611	1052918
787	611	1054136
788	611	1054180
789	611	1059193
790	1022	1061497
791	1400	1061500
792	1190	1061501
793	1023	1061502
794	1124	1061572
795	1024	1061773
796	1124	1061843
797	1030	1061853
798	611	1062322
799	3199	1062810
800	2322	1062812
801	2127	1062813
802	1002	1062815
803	1001	1063697
804	1100	1063698
805	2201	1063954
806	2011	1063955
807	2026	1063956
808	1400	1063961
809	1199	1063962
810	4007	1063963
811	1111	1063968
812	1121	1065039
813	1141	1065366
814	1123	1065372
815	1022	1066372
816	1400	1066376
817	1190	1066377
818	1023	1066378
819	1124	1066448
820	1024	1066649
821	1124	1066719
822	1025	1066920
823	1124	1066990
824	1026	1067191
825	1124	1067261
826	1027	1067462
827	1124	1067532
828	1028	1067733
829	1124	1067803
830	1030	1067813
831	3199	1068418
832	2322	1068420
833	2123	1068421
834	1002	1068423
835	1001	1069254
836	1100	1069255
837	2201	1069508
838	2013	1069509
839	2022	1069510
840	1400	1069516
841	1199	1069517
842	4003	1069518
843	1111	1069523
844	611	1071198
845	1121	1071213
846	1141	1071750
847	1123	1071771
848	611	1071777
849	611	1075967
850	1022	1081771
851	1400	1081774
852	1190	1081775
853	1023	1081776
854	1124	1081846
855	1024	1082046
856	611	1082081
857	1124	1082116
858	1030	1082126
859	3199	1082872
860	2321	1082874
861	2122	1082875
862	1002	1082877
863	1001	1083680
864	1100	1083682
865	2201	1083942
866	2012	1083943
867	2022	1083944
868	1400	1083949
869	1199	1083950
870	4002	1083951
871	1111	1083956
872	611	1084210
873	611	1084343
874	1038	1085346
875	611	1086263
876	1121	1086451
877	1141	1086875
878	1123	1086884
879	1022	1091884
880	1400	1091887
881	1190	1091888
882	1023	1091889
883	1124	1091959
884	1024	1092160
885	1124	1092230
886	1030	1092240
887	3199	1093233
888	2322	1093235
889	2124	1093236
890	1002	1093238
891	611	1093400
892	1001	1094012
893	1100	1094014
894	611	1094120
895	2201	1094279
896	2011	1094280
897	2024	1094281
898	1400	1094286
899	1199	1094287
900	4004	1094288
901	1111	1094293
902	611	1094415
903	1121	1095999
904	1141	1096314
905	1123	1096320
906	1022	1097321
907	1400	1097336
908	1190	1097337
909	1023	1097338
910	1124	1097408
911	1024	1097609
912	1124	1097679
913	1025	1097880
914	1124	1097950
915	1026	1098151
916	1124	1098221
917	1030	1098231
918	3199	1098957
919	2321	1098959
920	2122	1098960
921	1002	1098962
922	1001	1099794
923	1100	1099796
924	2201	1100048
925	2012	1100049
926	2022	1100050
927	1400	1100057
928	1199	1100058
929	4002	1100059
930	1111	1100064
931	611	1100253
932	611	1100277
933	1038	1100818
934	611	1101356
935	611	1101659
936	1121	1101928
937	1141	1102353
938	1123	1102359
939	611	1104423
940	611	1104797
941	611	1105731
942	611	1105952
943	1022	1107359
944	1400	1107371
945	1190	1107372
946	1023	1107373
947	1124	1107443
948	1024	1107644
949	1124	1107714
950	1030	1107724
951	3199	1108408
952	2322	1108410
953	2126	1108411
954	1002	1108413
955	1001	1109223
956	1100	1109224
957	2201	1109477
958	2013	1109478
959	2024	1109479
960	1400	1109492
961	1199	1109493
962	4006	1109494
963	1111	1109499
964	1121	1111502
965	1141	1111847
966	1123	1111865
967	611	1117038
968	1022	1121865
969	1400	1121868
970	1190	1121869
971	1023	1121870
972	1124	1121940
973	611	1122067
974	1024	1122141
975	1124	1122211
976	1025	1122412
977	1124	1122482
978	1026	1122683
979	611	1122738
980	611	1122746
981	1124	1122753
982	1030	1122763
983	3199	1123647
984	2321	1123649
985	2121	1123650
986	1002	1123652
987	611	1124088
988	1001	1124656
989	1100	1124658
990	2201	1124921
991	2011	1124922
992	2022	1124923
993	1400	1124928
994	1199	1124929
995	4001	1124930
996	1111	1124935
997	611	1125001
998	611	1125166
999	611	1125494
1000	1038	1126642
1001	1121	1127746
1002	1141	1128097
1003	1123	1128114
1004	1022	1129114
1005	1400	1129116
1006	1190	1129117
1007	1023	1129118
1008	1124	1129188
1009	1024	1129389
1010	1124	1129459
1011	1030	1129469
1012	3199	1130237
1013	2321	1130239
1014	2125	1130240
1015	1002	1130242
1016	1001	1130980
1017	1100	1130981
1018	611	1131215
1019	2201	1131251
1020	2012	1131252
1021	2024	1131253
1022	1400	1131258
1023	1199	1131259
1024	4005	1131260
1025	1111	1131265
1026	611	1131641
1027	611	1131875
1028	1038	1132336
1029	611	1132504
1030	611	1132815
1031	1121	1133440
1032	1141	1133847
1033	1123	1133858
1034	1022	1138858
1035	1400	1138861
1036	1190	1138862
1037	1023	1138863
1038	1124	1138933
1039	1024	1139134
1040	1124	1139204
1041	1025	1139405
1042	1124	1139475
1043	611	1139549
1044	1026	1139676
1045	1124	1139746
1046	1030	1139756
1047	611	1140578
1048	3199	1140623
1049	2321	1140625
1050	2129	1140626
1051	1002	1140628
1052	611	1140648
1053	1001	1141504
1054	1100	1141506
1055	2201	1141770
1056	2013	1141771
1057	2026	1141772
1058	1400	1141777
1059	1199	1141778
1060	4009	1141779
1061	1111	1141784
1062	611	1141992
1063	1038	1143174
1064	1039	1143586
1065	3199	1143625
1066	2322	1143627
1067	2127	1143628
1068	1002	1143630
1069	611	1143838
1070	1001	1144439
1071	1100	1144440
1072	2201	1144693
1073	2011	1144694
1074	2026	1144695
1075	1400	1144710
1076	1199	1144711
1077	4007	1144712
1078	1111	1144717
1079	611	1144788
1080	611	1144982
1081	1121	1145471
1082	1141	1145798
1083	1123	1145815
1084	1022	1146815
1085	1400	1146817
1086	1190	1146818
1087	1023	1146819
1088	1124	1146889
1089	1024	1147090
1090	1124	1147160
1091	1025	1147361
1092	1124	1147431
1093	1026	1147632
1094	1124	1147702
1095	611	1147711
1096	611	1147794
1097	1027	1147903
1098	1124	1147973
1099	1028	1148174
1100	1124	1148244
1101	1030	1148254
1102	3199	1148921
1103	2321	1148923
1104	2129	1148924
1105	1002	1148926
1106	611	1149299
1107	611	1149437
1108	1001	1149778
1109	1100	1149779
1110	2201	1150037
1111	2013	1150038
1112	2026	1150039
1113	1400	1150044
1114	1199	1150045
1115	4009	1150046
1116	1111	1150051
1117	1038	1151440
1118	611	1152285
1119	1121	1152543
1120	1141	1152937
1121	1123	1152944
1122	611	1155994
1123	1022	1162944
1124	1400	1162947
1125	1190	1162948
1126	1023	1162949
1127	1124	1163019
1128	1024	1163220
1129	1124	1163290
1130	1025	1163491
1131	1124	1163561
1132	1026	1163762
1133	1124	1163832
1134	611	1163892
1135	1027	1164033
1136	1124	1164103
1137	1028	1164303
1138	1124	1164373
1139	1030	1164383
1140	3199	1164883
1141	2322	1164885
1142	2129	1164886
1143	1002	1164888
1144	1001	1165834
1145	1100	1165836
1146	611	1166064
1147	2201	1166101
1148	2013	1166102
1149	2026	1166103
1150	1400	1166108
1151	1199	1166109
1152	4009	1166110
1153	1111	1166115
1154	611	1166304
1155	1121	1166870
1156	1038	1167974
1157	1039	1168210
1158	3199	1168258
1159	2322	1168260
1160	2123	1168261
1161	1002	1168263
1162	1001	1169096
1163	1100	1169097
1164	2201	1169358
1165	2013	1169359
1166	2022	1169360
1167	1400	1169365
1168	1199	1169366
1169	4003	1169367
1170	1111	1169372
1171	1121	1171378
1172	1141	1171734
1173	1123	1171740
1174	611	1176328
1175	611	1176747
1176	611	1177113
1177	611	1177503
1178	611	1178503
1179	611	1180266
1180	611	1180494
1181	611	1180929
1182	1022	1181739
1183	1400	1181749
1184	1190	1181750
1185	1023	1181751
1186	1124	1181821
1187	1024	1182022
1188	1124	1182091
1189	1030	1182101
1190	3199	1182685
1191	2322	1182687
1192	2128	1182688
1193	1002	1182690
1194	1001	1183585
1195	1100	1183587
1196	2201	1183839
1197	2012	1183840
1198	2026	1183841
1199	1400	1183852
1200	1199	1183853
1201	4008	1183854
1202	1111	1183859
1203	611	1184040
1204	611	1184102
1205	611	1184379
1206	1121	1185550
1207	1141	1185958
1208	1123	1185975
1209	611	1187119
1210	1022	1190975
1211	1400	1190978
1212	1190	1190979
1213	1023	1190980
1214	1124	1191050
1215	1024	1191251
1216	1124	1191321
1217	1025	1191522
1218	1124	1191592
1219	1026	1191793
1220	1124	1191863
1221	1027	1192064
1222	1124	1192134
1223	1028	1192335
1224	1124	1192405
1225	1030	1192415
1226	3199	1192863
1227	2322	1192865
1228	2126	1192866
1229	1002	1192868
1230	1001	1193786
1231	1100	1193787
1232	611	1193961
1233	2201	1194054
1234	2013	1194055
1235	2024	1194056
1236	1400	1194061
1237	1199	1194062
1238	4006	1194063
1239	1111	1194068
1240	1121	1194840
1241	1038	1195944
1242	1035	1197045
1243	1031	1197047
1244	611	1200667
1245	1032	1202048
1246	1400	1202054
1247	1002	1202454
1248	1001	1203208
1249	1100	1203209
1250	2201	1203462
1251	2013	1203463
1252	2024	1203464
1253	1400	1203474
1254	1199	1203475
1255	4006	1203476
1256	1111	1203481
1257	611	1204297
1258	1121	1204547
1259	1141	1205150
1260	1123	1205163
1261	1022	1215162
1262	1400	1215165
1263	1190	1215166
1264	1023	1215167
1265	1124	1215237
1266	1024	1215438
1267	1124	1215508
1268	1025	1215709
1269	1124	1215779
1270	1026	1215980
1271	1124	1216050
1272	1030	1216060
1273	3199	1216932
1274	2321	1216934
1275	2124	1216935
1276	1002	1216937
1277	611	1217535
1278	1001	1217761
1279	1100	1217763
1280	2201	1218017
1281	2011	1218018
1282	2024	1218019
1283	1400	1218024
1284	1199	1218025
1285	4004	1218026
1286	1111	1218031
1287	1038	1219421
1288	1121	1220525
1289	1141	1220844
1290	1123	1220859
1291	1022	1221859
1292	1400	1221862
1293	1190	1221863
1294	1023	1221864
1295	1124	1221934
1296	1024	1222135
1297	1124	1222205
1298	1025	1222406
1299	1124	1222476
1300	1026	1222677
1301	611	1222688
1302	1124	1222748
1303	1030	1222758
1304	611	1223109
1305	3199	1223616
1306	2322	1223618
1307	2122	1223619
1308	1002	1223621
1309	1001	1224459
1310	1100	1224461
1311	2201	1224714
1312	2012	1224715
1313	2022	1224716
1314	1400	1224721
1315	1199	1224722
1316	4002	1224723
1317	1111	1224728
1318	611	1224920
1319	611	1224986
1320	1121	1226735
1321	611	1226788
1322	611	1226911
1323	611	1227017
1324	1141	1227182
1325	1123	1227188
1326	611	1229235
1327	611	1229428
1328	611	1230032
1329	611	1230340
1330	1022	1232188
1331	1400	1232196
1332	1190	1232197
1333	1023	1232198
1334	1124	1232268
1335	1024	1232469
1336	1124	1232539
1337	1030	1232549
1338	3199	1232986
1339	2321	1232988
1340	2125	1232989
1341	1002	1232991
1342	1001	1233772
1343	1100	1233773
1344	2201	1234026
1345	2012	1234027
1346	2024	1234028
1347	1400	1234049
1348	1199	1234050
1349	4005	1234051
1350	1111	1234056
1351	1038	1235122
1352	611	1236101
1353	1121	1236236
1354	1141	1237054
1355	1123	1237060
1356	1022	1242060
1357	1400	1242064
1358	1190	1242065
1359	1023	1242066
1360	1124	1242136
1361	1024	1242337
1362	1124	1242407
1363	1025	1242608
1364	1124	1242678
1365	1026	1242879
1366	1124	1242949
1367	1030	1242959
1368	3199	1243801
1369	2322	1243803
1370	2121	1243804
1371	1002	1243806
1372	611	1244194
1373	1001	1244614
1374	1100	1244615
1375	2201	1244868
1376	2011	1244869
1377	2022	1244870
1378	1400	1244887
1379	1199	1244888
1380	4001	1244889
1381	1111	1244894
1382	1121	1245961
1383	1141	1246287
1384	1123	1246309
1385	611	1246434
1386	1022	1247309
1387	1400	1247311
1388	1190	1247312
1389	1023	1247313
1390	1124	1247383
1391	1024	1247584
1392	1124	1247654
1393	1030	1247664
1394	3199	1248287
1395	2322	1248289
1396	2128	1248290
1397	1002	1248292
1398	611	1248315
1399	1001	1249163
1400	1100	1249164
1401	611	1249174
1402	2201	1249428
1403	2012	1249429
1404	2026	1249430
1405	1400	1249435
1406	1199	1249436
1407	4008	1249437
1408	1111	1249442
1409	611	1249662
1410	611	1250230
1411	1121	1251149
1412	1141	1251505
1413	1123	1251511
1414	611	1251647
1415	1022	1256510
1416	1400	1256526
1417	1190	1256527
1418	1023	1256528
1419	1124	1256598
1420	1024	1256799
1421	1124	1256869
1422	1025	1257071
1423	1124	1257141
1424	1026	1257342
1425	1124	1257412
1426	1027	1257613
1427	1124	1257683
1428	1028	1257884
1429	1124	1257954
1430	1030	1257964
1431	3199	1258829
1432	2322	1258831
1433	2122	1258832
1434	1002	1258834
1435	1001	1259696
1436	1100	1259698
1437	2201	1259950
1438	2012	1259951
1439	2022	1259952
1440	1400	1259966
1441	1199	1259967
1442	4002	1259968
1443	1111	1259973
1444	1121	1260727
1445	611	1260776
1446	611	1260877
1447	1038	1261836
1448	1039	1262421
1449	3199	1262460
1450	2322	1262462
1451	2127	1262463
1452	1002	1262465
1453	1001	1263467
1454	1100	1263468
1455	2201	1263721
1456	2011	1263722
1457	2026	1263723
1458	1400	1263740
1459	1199	1263741
1460	4007	1263742
1461	1111	1263747
1462	1121	1265125
1463	1141	1265463
1464	1123	1265478
1465	1022	1266478
1466	1400	1266481
1467	1190	1266482
1468	1023	1266483
1469	1124	1266553
1470	1024	1266754
1471	1124	1266824
1472	1025	1267025
1473	1124	1267095
1474	1026	1267296
1475	1124	1267366
1476	1027	1267567
1477	1124	1267637
1478	1028	1267838
1479	1124	1267908
1480	1030	1267918
1481	611	1267994
1482	3199	1268723
1483	2321	1268725
1484	2123	1268726
1485	1002	1268728
1486	1001	1269609
1487	1100	1269610
1488	2201	1269868
1489	2013	1269869
1490	2022	1269870
1491	1400	1269875
1492	1199	1269876
1493	4003	1269877
1494	1111	1269882
1495	611	1271358
1496	1038	1271889
1497	1121	1272993
1498	1141	1273672
1499	1123	1273694
1500	611	1273914
1501	611	1275034
1502	611	1275366
1503	611	1282305
1504	1022	1283693
1505	1400	1283696
1506	1190	1283697
1507	1023	1283698
1508	1124	1283768
1509	1024	1283969
1510	1124	1284039
1511	1030	1284049
1512	611	1284708
1513	3199	1284851
1514	2321	1284853
1515	2124	1284854
1516	1002	1284856
1517	1001	1285717
1518	1100	1285718
1519	2201	1285982
1520	2011	1285983
1521	2024	1285984
1522	1400	1285989
1523	1199	1285990
1524	4004	1285991
1525	1111	1285996
1526	611	1286179
1527	1038	1288004
1528	1121	1289107
1529	1141	1289437
1530	1123	1289458
1531	1022	1290458
1532	1400	1290461
1533	1190	1290462
1534	1023	1290463
1535	1124	1290533
1536	1024	1290734
1537	1124	1290804
1538	611	1290976
1539	1025	1291005
1540	1124	1291075
1541	1026	1291276
1542	1124	1291347
1543	1030	1291357
1544	3199	1292214
1545	2322	1292216
1546	2124	1292217
1547	1002	1292219
1548	611	1292500
1549	1001	1292996
1550	1100	1292997
1551	2201	1293263
1552	2011	1293264
1553	2024	1293265
1554	1400	1293270
1555	1199	1293271
1556	4004	1293272
1557	1111	1293277
1558	611	1293372
1559	611	1293459
1560	1121	1294031
1561	1141	1294375
1562	1123	1294381
1563	611	1294502
1564	1022	1295381
1565	1400	1295401
1566	1190	1295402
1567	1023	1295403
1568	1124	1295473
1569	1024	1295674
1570	1124	1295744
1571	1025	1295945
1572	1124	1296015
1573	1026	1296216
1574	1124	1296286
1575	1030	1296296
1576	3199	1297517
1577	2322	1297519
1578	2128	1297520
1579	1002	1297522
1580	1001	1298387
1581	1100	1298388
1582	2201	1298641
1583	2012	1298642
1584	2026	1298643
1585	1400	1298657
1586	1199	1298658
1587	4008	1298659
1588	1111	1298664
1589	611	1298945
1590	611	1299302
1591	611	1299744
1592	1121	1300042
1593	1141	1300458
1594	1123	1300479
1595	1022	1305480
1596	1400	1305483
1597	1190	1305484
1598	1023	1305484
1599	611	1305531
1600	1124	1305554
1601	1024	1305755
1602	1124	1305825
1603	1025	1306026
1604	1124	1306096
1605	1026	1306297
1606	1124	1306367
1607	1027	1306568
1608	1124	1306638
1609	1028	1306839
1610	1124	1306909
1611	1030	1306919
1612	3199	1307804
1613	2322	1307806
1614	2125	1307807
1615	1002	1307809
1616	611	1308399
1617	611	1308629
1618	1001	1308664
1619	1100	1308665
1620	2201	1308926
1621	2012	1308927
1622	2024	1308928
1623	1400	1308933
1624	1199	1308934
1625	4005	1308935
1626	1111	1308940
1627	611	1309140
1628	611	1310490
1629	1121	1310647
1630	1038	1311750
1631	1035	1312851
1632	1031	1312853
1633	1032	1317855
1634	1400	1317860
1635	611	1318980
1636	1002	1319542
1637	1001	1320321
1638	1100	1320322
1639	2201	1320575
1640	2012	1320576
1641	2024	1320577
1642	1400	1320583
1643	1199	1320584
