277	625	190345
278	625	190909
279	625	191138
280	625	192016
281	625	193538
282	625	193736
283	625	193744
284	625	194053
285	625	194105
286	625	194689
287	625	194801
288	625	195405
289	625	195990
290	625	196492
291	625	196814
292	625	197142
293	625	200495
294	625	200748
295	625	201248
296	625	205054
297	625	205826
298	625	205827
299	625	206096
300	625	206264
301	625	206594
302	625	209222
303	625	210584
304	625	211754
305	625	213645
306	625	219303
307	625	219320
308	625	220491
309	625	222896
310	625	223641
311	625	229167
312	625	229401
313	625	229517
314	625	232830
315	625	233078
316	625	233080
317	625	233193
318	625	233856
319	625	233914
320	625	234032
321	625	234112
322	625	234317
323	625	234381
324	625	235611
325	625	235971
326	625	236219
327	625	236331
328	625	236932
329	625	239068
330	625	239070
331	625	242974
332	625	244857
333	625	244987
334	625	245580
335	625	247292
336	625	247349
337	625	248295
338	625	250886
339	625	250916
340	625	251905
341	625	253868
342	625	255686
343	625	255747
344	625	255964
345	625	256130
346	625	258180
347	625	258435
348	625	258572
349	625	258994
350	625	259502
351	625	260070
352	625	260255
353	625	260422
354	625	260488
355	625	260666
356	625	260977
357	625	261325
358	625	262143
359	625	263045
360	625	263396
361	625	265983
362	625	269114
363	625	270219
364	625	273100
365	625	273549
366	625	279548
367	625	283185
368	625	283434
369	625	285161
370	625	287639
371	625	287641
372	625	289191
373	625	289246
374	625	290223
375	625	290365
376	625	291692
377	625	295348
378	625	296327
379	625	297838
380	625	298354
381	625	298926
382	625	299370
383	625	301328
384	625	301967
385	625	305252
386	625	305303
387	625	308763
388	625	309176
389	625	311346
390	625	312913
391	625	316046
392	625	317722
393	625	319081
394	625	322244
395	625	322258
396	625	322360
397	625	322724
398	625	324331
399	625	324383
400	625	324483
401	625	326528
402	625	328493
403	625	329032
404	625	329177
405	625	329204
406	625	329220
407	625	329317
408	625	329398
409	625	329508
410	625	329509
411	625	329956
412	625	329958
413	625	330111
414	625	330368
415	625	330548
416	625	330623
417	625	330677
418	625	330799
419	625	330819
420	625	330901
421	625	330929
422	625	331016
423	625	331065
424	625	331289
425	625	331462
426	625	331641
427	625	331642
428	625	331813
429	625	331875
430	625	331928
431	625	332010
432	625	332050
433	625	332706
434	625	332707
435	625	332899
436	625	333013
437	625	333059
438	625	333264
439	625	334384
440	625	334582
441	625	334800
442	625	338573
443	625	339085
444	625	339092
445	625	339331
446	625	339365
447	625	339695
448	625	339780
449	625	339782
450	625	339933
451	625	340553
452	625	342738
453	625	343086
454	625	343453
455	625	343779
456	625	344702
457	625	344833
458	625	345351
459	625	346284
460	625	350052
461	625	350452
462	625	351437
463	625	352051
464	625	352183
465	625	356100
466	625	356610
467	625	359292
468	625	364092
469	625	364225
470	625	364293
471	625	364703
472	625	366662
473	625	367106
474	625	373567
475	625	374205
476	625	376568
477	625	376837
478	625	377016
479	625	377018
480	625	377375
481	625	377782
482	625	378283
483	625	378748
484	625	378858
485	625	379108
486	625	379303
487	625	383867
488	625	384783
489	625	386939
490	625	387235
491	625	387237
492	625	387408
493	625	387687
494	625	388181
495	625	388358
496	625	388962
497	625	390523
498	625	390745
499	625	392030
500	625	392167
501	625	392170
502	625	392270
503	625	392345
504	625	392495
505	625	393281
506	625	394008
507	625	394126
508	625	394253
509	625	394944
510	625	395205
511	625	395206
512	625	395389
513	625	395531
514	625	395640
515	625	395689
516	625	395767
517	625	395951
518	625	396347
519	625	396657
520	625	397286
521	625	397776
522	625	397850
523	625	398373
524	625	398374
525	625	400590
526	625	403170
527	625	404114
528	625	404703
529	625	405379
530	625	406196
531	625	408426
532	625	410799
533	625	411233
534	625	411772
535	625	412390
536	625	413554
537	625	413848
538	625	414417
539	625	414529
540	625	414569
541	625	414652
542	625	414683
543	625	414827
544	625	414896
545	625	414943
546	625	415419
547	625	415629
548	625	416176
549	625	416477
550	625	417177
551	625	417179
552	625	417856
553	625	417896
554	625	418190
555	625	418372
556	625	418465
557	625	418694
558	625	418783
559	625	424378
560	625	426055
561	625	426262
562	625	426266
563	625	426341
564	625	427107
565	625	427162
566	625	427991
567	625	428027
568	625	428407
569	625	428972
570	625	430524
571	625	430927
572	625	432115
573	625	432483
574	625	432643
575	625	433271
576	625	433534
577	625	435418
578	625	435631
579	625	435680
580	625	435705
581	625	436037
582	625	436068
583	625	436267
584	625	436302
585	625	436304
586	625	436687
587	625	437888
588	625	439790
589	625	439909
590	625	440046
591	625	440467
592	625	442105
593	625	442244
594	625	442573
595	625	442728
596	625	442778
597	625	442866
598	625	442955
599	625	443171
600	625	443205
601	625	443481
602	625	443483
603	625	443695
604	625	443764
605	625	443842
606	625	444276
607	625	444384
608	625	445940
609	625	446731
610	625	447006
611	625	447054
612	625	448033
613	625	449022
614	625	449170
615	625	449361
616	625	451641
617	625	451745
618	625	451759
619	625	451836
620	625	456901
621	625	456961
622	625	457020
623	625	457247
624	625	457349
625	625	462696
626	625	465075
627	625	468302
628	625	469701
629	625	469732
630	625	471712
631	625	471856
632	625	471896
633	625	472179
634	625	472607
635	625	473526
636	625	473848
637	625	474391
638	625	474421
639	625	474654
640	625	475073
641	625	475260
642	625	475341
643	625	475433
644	625	475756
645	625	476033
646	625	476395
647	625	476420
648	625	476422
649	625	477106
650	625	477177
651	625	477389
652	625	477975
653	625	478319
654	625	478787
655	625	479527
656	625	479819
657	625	479896
658	625	480249
659	625	480562
660	625	481078
661	625	481886
662	625	481958
663	625	482247
664	625	482498
665	625	482662
666	625	482751
667	625	482791
668	625	483586
669	625	483731
670	625	486183
671	625	486289
672	625	486919
673	625	486991
674	625	487794
675	625	487807
676	625	489295
677	625	489395
678	625	490382
679	625	490480
680	625	490839
681	625	491333
682	625	491460
683	625	491856
684	625	492141
685	625	492576
686	625	492714
687	625	492953
688	625	493689
689	625	495087
690	625	496249
691	625	497169
692	625	497478
693	625	497850
694	625	497931
695	625	498056
696	625	498232
697	625	498397
698	625	499104
699	625	499171
700	625	499330
701	625	499808
702	625	500004
703	625	500137
704	625	500232
705	625	500300
706	625	500339
707	625	500432
708	625	500820
709	625	500992
710	625	501118
711	625	501527
712	625	501958
713	625	502114
714	625	502329
715	625	502476
716	625	502489
717	625	502759
718	625	503153
719	625	503608
720	625	503652
721	625	505734
722	625	505875
723	625	505892
724	625	507145
725	625	507301
726	625	508278
727	625	509127
728	625	509403
729	625	509486
730	625	509873
731	625	510473
732	625	513412
733	625	513444
734	625	513992
735	625	514025
736	625	516680
737	625	517717
738	625	524456
739	625	525514
740	625	525894
741	625	526228
742	625	527379
743	625	527440
744	625	527726
745	625	528481
746	625	528725
747	625	528912
748	625	529667
749	625	529668
750	625	532569
751	625	533320
752	625	534988
753	625	535472
754	625	535723
755	625	536248
756	625	536600
757	625	537432
758	625	537434
759	625	539491
760	625	542278
761	625	543964
762	625	544819
763	625	544932
764	625	545578
765	625	546178
766	625	547497
767	625	547843
768	625	549080
769	625	549175
770	625	549281
771	625	549404
772	625	564131
773	625	565835
774	625	566474
775	625	566707
776	625	567684
777	625	575355
778	625	577163
779	625	579396
780	625	580926
781	625	582948
782	625	586261
783	625	589642
784	625	591576
785	8892	592126
786	625	592652
787	625	593984
788	625	594471
789	2321	596546
790	2122	596547
791	1002	596549
792	1001	597050
793	625	598542
794	625	599331
795	625	599343
796	625	600096
797	625	600110
798	625	600147
799	625	600298
800	625	600390
801	625	600443
802	625	600500
803	625	600629
804	625	600679
805	625	601064
806	625	601098
807	625	601414
808	625	601518
809	625	601744
810	625	602027
811	625	602455
812	625	602456
813	625	602533
814	625	602611
815	625	602702
816	625	604100
817	625	606179
818	625	607938
819	625	608117
820	625	608883
821	625	608885
822	625	609160
823	625	609901
824	625	610730
825	1100	614798
826	2201	615050
827	2012	615051
828	2022	615052
829	1400	615065
830	1199	615066
831	4002	615067
832	1111	615072
833	625	615116
834	625	615338
835	625	615578
836	1038	615826
837	625	616623
838	625	616639
839	1121	616935
840	1141	617313
841	1123	617319
842	625	618046
843	1022	622320
844	1400	622330
845	1190	622331
846	1023	622332
847	1124	622402
848	1024	622603
849	625	622660
850	1124	622672
851	1030	622682
852	3199	623610
853	2321	623612
854	2129	623613
855	1002	623615
856	1001	624365
857	1100	624367
858	625	624490
859	625	624533
860	2201	624619
861	2013	624620
862	2026	624621
863	1400	624634
864	1199	624635
865	4009	624636
866	1111	624641
867	1038	626020
868	1121	627139
869	1141	627474
870	1123	627480
871	625	630082
872	625	630199
873	625	630518
874	625	630951
875	625	632052
876	625	632131
877	625	632271
878	625	634809
879	625	635031
880	625	635105
881	625	635587
882	625	635674
883	625	635804
884	625	636055
885	625	636268
886	625	636524
887	625	636618
888	625	636930
889	1022	637479
890	1400	637492
891	1190	637493
892	1023	637494
893	1124	637564
894	1024	637765
895	1124	637835
896	1025	638036
897	1124	638106
898	1026	638307
899	1124	638377
900	1027	638578
901	1124	638648
902	1028	638849
903	1124	638919
904	1030	638929
905	3199	639314
906	2322	639316
907	2124	639317
908	1002	639319
909	625	639739
910	1001	640229
911	1100	640231
912	625	640393
913	2201	640483
914	2011	640484
915	2024	640485
916	1400	640497
917	1199	640498
918	4004	640499
919	1111	640504
920	625	641157
921	1121	641570
922	625	641794
923	625	641813
924	1141	641914
925	1123	641936
926	1022	642936
927	1400	642939
928	1190	642940
929	1023	642941
930	1124	643011
931	1024	643212
932	1124	643282
933	625	643431
934	1025	643483
935	1124	643553
936	1026	643754
937	1124	643824
938	1030	643834
939	3199	644386
940	2322	644388
941	2129	644389
942	1002	644391
943	625	644875
944	1001	645204
945	1100	645205
946	2201	645474
947	2013	645475
948	2026	645476
949	1400	645481
950	1199	645482
951	4009	645483
952	1111	645488
953	625	646021
954	625	646386
955	1121	647494
956	1141	648070
957	1123	648076
958	625	648525
959	625	648648
960	625	648695
961	625	649201
962	625	649795
963	625	651384
964	625	651474
965	625	651906
966	625	651984
967	625	653457
968	625	653464
969	625	653674
970	625	653775
971	625	654090
972	625	654915
973	625	655645
974	625	656304
975	625	656734
976	1022	658076
977	1400	658081
978	1190	658082
979	1023	658083
980	1124	658153
981	1024	658354
982	1124	658424
983	1025	658625
984	1124	658695
985	1026	658896
986	1124	658966
987	1027	659167
988	1124	659237
989	625	659318
990	1028	659438
991	1124	659508
992	1030	659518
993	625	659823
994	3199	660085
995	2322	660087
996	2124	660088
997	1002	660090
998	625	660099
999	625	660136
1000	625	660465
1001	625	660563
1002	625	660639
1003	1001	660926
1004	1100	660927
1005	2201	661180
1006	2011	661181
1007	2024	661182
1008	1400	661188
1009	1199	661189
1010	4004	661190
1011	1111	661195
1012	625	661467
1013	625	661541
1014	625	661583
1015	625	661682
1016	625	661842
1017	1121	662261
1018	625	662386
1019	1141	662567
1020	1123	662576
1021	1022	663577
1022	1400	663580
1023	1190	663581
1024	1023	663582
1025	1124	663652
1026	1024	663852
1027	1124	663922
1028	1025	664123
1029	1124	664193
1030	1026	664394
1031	1124	664464
1032	1030	664474
1033	3199	665104
1034	2321	665106
1035	2121	665107
1036	1002	665109
1037	625	665120
1038	625	665180
1039	1001	665871
1040	1100	665873
1041	2201	666130
1042	2011	666131
1043	2022	666132
1044	1400	666137
1045	1199	666138
1046	4001	666139
1047	1111	666144
1048	1038	667851
1049	1121	668956
1050	625	669182
1051	1141	669274
1052	1123	669289
1053	1022	670289
1054	1400	670291
1055	1190	670292
1056	1023	670293
1057	1124	670363
1058	1024	670564
1059	1124	670634
1060	1030	670644
1061	3199	671105
1062	2322	671107
1063	2124	671108
1064	1002	671110
1065	1001	671893
1066	1100	671894
1067	2201	672158
1068	2011	672159
1069	2024	672160
1070	1400	672165
1071	1199	672166
1072	4004	672167
1073	1111	672172
1074	625	672229
1075	1121	673562
1076	1141	673857
1077	1123	673863
1078	625	674493
1079	1022	674864
1080	625	674874
1081	1400	674881
1082	1190	674882
1083	1023	674883
1084	1124	674953
1085	625	675016
1086	625	675094
1087	1024	675154
1088	625	675183
1089	1124	675224
1090	1025	675425
1091	625	675451
1092	1124	675495
1093	625	675519
1094	1026	675695
1095	1124	675765
1096	1030	675775
1097	3199	676533
1098	2322	676535
1099	2128	676536
1100	1002	676538
1101	1001	677404
1102	1100	677406
1103	625	677509
1104	2201	677658
1105	2012	677659
1106	2026	677660
1107	1400	677669
1108	1199	677670
1109	4008	677671
1110	1111	677676
1111	625	679256
1112	1121	679367
1113	1141	679826
1114	1123	679842
1115	625	680629
1116	625	680930
1117	625	682057
1118	625	682387
1119	625	682979
1120	625	683368
1121	625	683462
1122	625	683561
1123	625	683608
1124	625	683682
1125	625	683722
1126	625	683970
1127	625	684037
1128	625	684295
1129	625	684316
1130	625	684502
1131	1022	684842
1132	1400	684845
1133	1190	684846
1134	1023	684847
1135	1124	684917
1136	1024	685118
1137	1124	685188
1138	1025	685389
1139	1124	685459
1140	1026	685660
1141	1124	685730
1142	1027	685931
1143	1124	686002
1144	1028	686203
1145	1124	686273
1146	1030	686283
1147	3199	687003
1148	2321	687005
1149	2121	687006
1150	1002	687008
1151	1001	687833
1152	1100	687835
1153	2201	688089
1154	2011	688090
1155	2022	688091
1156	1400	688096
1157	1199	688097
1158	4001	688098
1159	1111	688103
1160	625	688675
1161	1038	688857
1162	1121	689961
1163	1141	690266
1164	1123	690279
1165	625	690517
1166	1022	691279
1167	1400	691282
1168	1190	691283
1169	1023	691284
1170	1124	691354
1171	1024	691555
1172	1124	691625
1173	1030	691635
1174	3199	691648
1175	2321	691650
1176	2129	691651
1177	1002	691653
1178	1001	692368
1179	1100	692369
1180	2201	692631
1181	2013	692632
1182	2026	692633
1183	1400	692638
1184	1199	692639
1185	4009	692640
1186	1034	692641
1187	1031	692662
1188	625	692793
1189	625	693492
1190	625	694853
1191	1032	697663
1192	1400	697675
1193	625	698009
1194	1002	698131
1195	1001	698937
1196	1100	698938
1197	625	699026
1198	2201	699190
1199	2013	699192
1200	2026	699192
1201	1400	699210
1202	1199	699211
1203	4009	699212
1204	1111	699217
1205	625	699508
1206	625	699955
1207	625	700035
1208	625	700587
1209	625	700641
1210	625	700872
1211	1038	701221
1212	1039	701970
1213	3199	702019
1214	2322	702021
1215	2124	702022
1216	1002	702024
1217	1001	702914
1218	1100	702915
1219	625	703038
1220	2201	703186
1221	2011	703187
1222	2024	703188
1223	1400	703193
1224	1199	703194
1225	4004	703195
1226	1111	703200
1227	625	703231
1228	625	704820
1229	1121	704906
1230	1141	705202
1231	1123	705208
1232	625	705419
1233	1022	706208
1234	1400	706224
1235	1190	706225
1236	1023	706226
1237	1124	706296
1238	1024	706497
1239	1124	706567
1240	1025	706768
1241	1124	706838
1242	1026	707039
1243	1124	707109
1244	1030	707119
1245	3199	707870
1246	2321	707872
1247	2128	707873
1248	1002	707875
1249	625	707972
1250	625	708069
1251	625	708117
1252	625	708356
1253	1001	708650
1254	1100	708651
1255	2201	708905
1256	2012	708906
1257	2026	708907
1258	1400	708913
1259	1199	708914
1260	4008	708915
1261	1111	708920
1262	625	709037
1263	625	709577
1264	1038	709986
1265	625	710314
1266	625	710533
1267	1121	711100
1268	1141	711571
1269	1123	711577
1270	625	712049
1271	625	713694
1272	625	713964
1273	625	714563
1274	625	716068
1275	1022	716578
1276	1400	716595
1277	1190	716596
1278	1023	716597
1279	1124	716667
1280	1024	716867
1281	1124	716937
1282	1025	717138
1283	1124	717208
1284	1026	717409
1285	1124	717479
1286	1027	717680
1287	1124	717750
1288	1028	717951
1289	1124	718021
1290	1030	718031
1291	625	718072
1292	625	718230
1293	625	718817
1294	3199	718868
1295	2322	718870
1296	2129	718871
1297	1002	718873
1298	625	719054
1299	625	719270
1300	625	719296
1301	625	719349
1302	1001	719894
1303	1100	719895
1304	625	720026
1305	2201	720148
1306	2013	720149
1307	2026	720150
1308	1400	720168
1309	1199	720169
1310	4009	720170
1311	1111	720175
1312	1121	721555
1313	1141	722004
1314	1123	722024
1315	625	722353
1316	625	723344
1317	625	724211
1318	625	724472
1319	625	725453
1320	625	726127
1321	625	726200
1322	625	726714
1323	625	730216
1324	625	730524
1325	625	730574
1326	625	730591
1327	625	730654
1328	625	730854
1329	625	731810
1330	625	732011
1331	1022	732023
1332	1400	732026
1333	1190	732027
1334	1023	732028
1335	1124	732098
1336	1024	732299
1337	1124	732369
1338	1025	732570
1339	625	732616
1340	1124	732640
1341	625	732642
1342	1026	732841
1343	1124	732911
1344	1027	733112
1345	1124	733182
1346	1028	733383
1347	1124	733453
1348	1030	733463
1349	625	733823
1350	625	733837
1351	3199	733863
1352	2321	733865
1353	2121	733866
1354	1002	733868
1355	625	733896
1356	625	734037
1357	625	734563
1358	1001	734718
1359	1100	734720
1360	2201	734979
1361	2011	734980
1362	2022	734981
1363	1400	734986
1364	1199	734987
1365	4001	734988
1366	1111	734993
1367	625	735185
1368	1038	735748
1369	625	736374
1370	625	736401
1371	1121	736852
1372	1141	737139
1373	1123	737153
1374	1022	738154
1375	1400	738157
1376	1190	738158
1377	1023	738159
1378	1124	738229
1379	1024	738430
1380	625	738472
1381	1124	738500
1382	1030	738510
1383	3199	738671
1384	2322	738673
1385	2126	738674
1386	1002	738676
1387	625	738736
1388	625	739126
1389	1001	739540
1390	1100	739541
1391	625	739718
1392	2201	739806
1393	2013	739807
1394	2024	739808
1395	1400	739813
1396	1199	739814
1397	4006	739815
1398	1111	739820
1399	625	739942
1400	625	740099
1401	1121	741208
1402	1141	741554
1403	1123	741560
1404	625	742110
1405	625	743679
1406	625	743923
1407	625	744073
1408	625	744171
1409	625	744372
1410	625	744571
1411	625	745956
1412	625	748773
1413	625	748774
1414	625	748787
1415	625	748968
1416	625	749303
1417	625	749379
1418	625	749833
1419	625	750061
1420	625	751286
1421	1022	751560
1422	1400	751579
1423	1190	751580
1424	1023	751581
1425	1124	751651
1426	1024	751852
1427	1124	751922
1428	1025	752122
1429	1124	752192
1430	1026	752393
1431	1124	752463
1432	1030	752473
1433	3199	753202
1434	2321	753204
1435	2125	753205
1436	1002	753207
1437	1001	754178
1438	1100	754179
1439	2201	754432
1440	2012	754433
1441	2024	754434
1442	1400	754451
1443	1199	754452
1444	4005	754453
1445	1111	754458
1446	625	754698
1447	625	754976
1448	625	755203
1449	1038	755213
1450	625	755223
1451	625	755225
1452	625	755509
1453	625	755510
1454	625	755583
1455	625	755715
1456	625	756165
1457	1121	756321
1458	1141	756669
1459	1123	756675
1460	625	756805
1461	625	757222
1462	625	759507
1463	625	760460
1464	1022	761675
1465	1400	761681
1466	1190	761682
1467	1023	761683
1468	1124	761753
1469	1024	761954
1470	1124	762024
1471	1025	762225
1472	1124	762295
1473	625	762298
1474	1026	762496
1475	1124	762566
1476	1030	762576
1477	625	762589
1478	625	762832
1479	3199	763471
1480	2321	763473
1481	2127	763474
1482	1002	763476
1483	1001	764277
1484	1100	764279
1485	2201	764531
1486	2011	764532
1487	2026	764533
1488	1400	764553
1489	1199	764554
1490	4007	764555
1491	1111	764560
1492	625	765602
1493	625	765694
1494	1038	766565
1495	625	766746
1496	625	767128
1497	1121	767676
1498	1141	767993
1499	1123	767999
1500	625	768184
1501	1022	768999
1502	1400	769013
1503	1190	769014
1504	1023	769015
1505	1124	769085
1506	1024	769286
1507	1124	769356
1508	1025	769557
1509	1124	769627
1510	1026	769827
1511	1124	769897
1512	1027	770098
1513	1124	770168
1514	1028	770369
1515	1124	770439
1516	1030	770449
1517	3199	771148
1518	2322	771150
1519	2126	771151
1520	1002	771153
1521	1001	771960
1522	1100	771961
1523	2201	772214
1524	2013	772215
1525	2024	772216
1526	1400	772235
1527	1199	772236
1528	4006	772237
1529	1111	772242
1530	625	772617
1531	625	772809
1532	1121	773933
1533	1141	774600
1534	1123	774609
1535	625	780334
1536	625	780355
1537	625	780516
1538	625	780694
1539	625	780696
1540	625	781355
1541	625	781686
1542	625	781941
1543	625	782017
1544	625	782344
1545	625	782378
1546	625	782441
1547	625	782969
1548	1022	784608
1549	1400	784611
1550	1190	784612
1551	1023	784613
1552	1124	784683
1553	1024	784884
1554	1124	784954
1555	1025	785155
1556	1124	785225
1557	1026	785426
1558	1124	785496
1559	625	785497
1560	1030	785506
1561	625	785570
1562	625	786117
1563	625	786463
1564	3199	786500
1565	2321	786502
1566	2123	786503
1567	1002	786505
1568	625	786819
1569	625	786956
1570	625	787039
1571	625	787435
1572	1001	787444
1573	1100	787446
1574	2201	787714
1575	2013	787715
1576	2022	787716
1577	1400	787721
1578	1199	787722
1579	4003	787723
1580	1111	787728
1581	625	788290
1582	625	788324
1583	625	788468
1584	1038	788483
1585	1039	788830
1586	3199	788869
1587	2321	788871
1588	2122	788872
1589	1002	788874
1590	1001	790015
1591	1100	790016
1592	2201	790269
1593	2012	790270
1594	2022	790271
1595	1400	790286
1596	1199	790287
1597	4002	790288
1598	1111	790293
1599	625	790349
1600	625	790661
1601	625	790735
1602	625	790879
1603	625	790889
1604	625	790981
1605	625	791032
1606	625	791111
1607	625	791178
1608	625	791312
1609	1038	791359
1610	625	791435
1611	625	791765
1612	625	791846
1613	625	791852
1614	625	791979
1615	625	792241
1616	625	792274
1617	625	792276
1618	1121	792474
1619	625	792658
1620	625	792730
1621	1141	792838
1622	1123	792844
1623	625	793035
1624	625	793100
1625	625	793346
1626	625	793617
1627	625	794884
1628	625	795176
1629	625	795374
1630	625	797520
1631	1022	797844
1632	1400	797851
1633	1190	797852
1634	1023	797853
1635	1124	797923
1636	1024	798124
1637	1124	798194
1638	1030	798204
1639	3199	798437
1640	2321	798439
1641	2128	798440
1642	1002	798442
1643	625	798461
1644	625	798668
1645	625	798785
1646	625	799118
1647	1001	799270
1648	1100	799272
1649	2201	799524
1650	2012	799525
1651	2026	799526
1652	1400	799537
1653	1199	799538
1654	4008	799539
1655	1111	799544
1656	625	800025
1657	1038	800924
1658	625	801698
1659	625	801925
1660	625	801999
1661	1121	802043
1662	1141	802360
1663	1123	802366
1664	625	802936
1665	625	803033
1666	625	803489
1667	625	803500
1668	625	803675
1669	625	804186
1670	625	805919
1671	625	806238
1672	625	806519
1673	625	806562
1674	1022	807366
1675	1400	807369
1676	1190	807370
1677	1023	807371
1678	1124	807441
1679	1024	807642
1680	1124	807712
1681	1025	807913
1682	1124	807983
1683	1026	808184
1684	1124	808254
1685	1027	808455
1686	1124	808525
1687	1028	808726
1688	1124	808796
1689	1030	808806
1690	3199	809423
1691	2322	809425
1692	2121	809426
1693	1002	809428
1694	1001	810341
1695	1100	810342
1696	2201	810595
1697	2011	810596
1698	2022	810597
1699	1400	810609
1700	1199	810610
1701	4001	810611
1702	1111	810616
1703	625	810713
1704	1121	812620
1705	1141	812939
1706	1123	812949
1707	1022	813949
1708	1400	813952
1709	1190	813953
1710	1023	813954
1711	1124	814024
1712	1024	814225
1713	1124	814295
1714	1030	814305
1715	3199	814430
1716	2321	814432
1717	2125	814433
1718	1002	814435
1719	1001	815237
1720	1100	815238
1721	2201	815502
1722	2012	815503
1723	2024	815504
1724	1400	815509
1725	1199	815510
1726	4005	815511
1727	1111	815516
1728	625	816108
1729	1038	816588
1730	625	817415
1731	1121	817692
1732	625	817983
1733	1141	818044
1734	1123	818058
1735	625	818190
1736	625	819193
1737	625	819384
1738	625	819443
1739	625	819500
1740	625	819649
1741	625	819813
1742	625	819942
1743	625	820129
1744	625	820264
1745	625	820867
1746	625	821048
1747	625	821116
1748	625	821244
1749	625	821469
1750	625	821676
1751	625	822200
1752	625	822508
1753	625	822522
1754	625	822562
1755	625	822715
1756	625	822775
1757	625	822967
1758	625	822992
1759	1022	823058
1760	1400	823060
1761	1190	823061
1762	1023	823062
1763	1124	823132
1764	1024	823334
1765	1124	823404
1766	1025	823605
1767	1124	823675
1768	1026	823876
1769	1124	823946
1770	1030	823956
1771	3199	824688
1772	2322	824690
1773	2123	824691
1774	1002	824693
1775	625	824923
1776	625	824994
1777	625	825051
1778	1001	825495
1779	1100	825496
1780	2201	825754
1781	2013	825755
1782	2022	825756
1783	1400	825761
1784	1199	825762
1785	4003	825763
1786	1111	825768
1787	1121	826841
1788	1141	827161
1789	1123	827167
1790	625	827551
1791	625	827728
1792	625	827878
