188	605	44270
189	605	44469
190	605	44726
191	605	44744
192	605	45039
193	605	45132
194	605	45240
195	605	45588
196	605	45626
197	605	45697
198	605	45926
199	605	46084
200	605	46658
201	605	46859
202	605	47160
203	605	47216
204	605	47276
205	605	47462
206	605	47510
207	605	47688
208	605	47825
209	605	48080
210	605	48183
211	605	48236
212	605	48340
213	605	48473
214	605	48490
215	605	48561
216	605	48668
217	605	48856
218	605	49168
219	605	49299
220	605	49456
221	605	49571
222	605	49596
223	605	49851
224	605	50035
225	605	50185
226	605	50291
227	605	50338
228	605	50365
229	605	50530
230	605	50575
231	605	50736
232	605	50970
233	605	51610
234	605	51634
235	605	52181
236	605	52228
237	605	52324
238	605	52509
239	605	52574
240	605	52589
241	605	52900
242	605	52994
243	605	53631
244	605	54594
245	605	54850
246	605	54868
247	605	55048
248	605	55377
249	605	56008
250	605	56241
251	605	56289
252	605	56450
253	605	56503
254	605	56588
255	605	56678
256	605	56700
257	605	56859
258	605	56974
259	605	57217
260	605	57375
261	605	57659
262	605	58053
263	605	58541
264	605	58717
265	605	58870
266	605	58950
267	605	59191
268	605	59496
269	605	59660
270	605	61814
271	605	63545
272	605	63569
273	605	63800
274	605	63869
275	605	63898
276	605	63920
277	605	63974
278	605	64098
279	605	64161
280	605	64263
281	605	64376
282	605	64832
283	605	64869
284	605	64929
285	605	65128
286	605	65687
287	605	66223
288	605	66892
289	605	66918
290	605	67346
291	605	67449
292	605	67618
293	605	68150
294	605	68318
295	605	69551
296	605	69712
297	605	69897
298	605	70426
299	605	70701
300	605	70887
301	605	71897
302	605	72374
303	605	72917
304	605	73052
305	605	73172
306	605	73476
307	605	73488
308	605	73613
309	605	75168
310	605	75617
311	605	75740
312	605	76159
313	605	76509
314	605	76974
315	605	77093
316	605	77221
317	605	77250
318	605	77353
319	605	77368
320	605	77604
321	605	77789
322	605	77847
323	605	77969
324	605	77980
325	605	78081
326	605	78115
327	605	78165
328	605	78215
329	605	78231
330	605	78507
331	605	78709
332	605	79272
333	605	79386
334	605	79401
335	605	80281
336	605	80372
337	605	80389
338	605	80694
339	605	80767
340	605	80865
341	605	80954
342	605	81164
343	605	81431
344	605	81468
345	605	81669
346	605	81886
347	605	82499
348	605	82514
349	605	82748
350	605	83098
351	605	83171
352	605	83310
353	605	85093
354	605	85765
355	605	86042
356	605	86834
357	605	87049
358	605	87050
359	605	87081
360	605	87100
361	605	87233
362	605	87305
363	605	87442
364	605	87618
365	605	88398
366	605	88537
367	605	88831
368	605	88921
369	605	89140
370	605	89360
371	605	89456
372	605	89482
373	605	89505
374	605	89682
375	605	89822
376	605	90095
377	605	90246
378	605	90396
379	605	90966
380	605	91124
381	605	91150
382	605	92394
383	605	92737
384	605	93161
385	605	93233
386	605	93507
387	605	93771
388	605	94963
389	605	95007
390	605	95211
391	605	97626
392	605	97694
393	8892	97746
394	605	99050
395	605	99150
396	605	99422
397	605	99583
398	605	100062
399	605	100805
400	605	100924
401	605	101263
402	605	101380
403	605	101791
404	2322	102505
405	2126	102506
406	1002	102508
407	605	102746
408	1001	103009
409	1100	103010
410	605	103221
411	2201	103263
412	2013	103264
413	2024	103265
414	1400	103285
415	1199	103286
416	4006	103287
417	1111	103292
418	605	103482
419	605	103875
420	605	103948
421	605	103995
422	605	104026
423	1121	104046
424	605	104096
425	605	104337
426	605	104489
427	605	104530
428	1141	104668
429	1123	104690
430	605	105182
431	605	105211
432	605	105312
433	605	105442
434	605	105552
435	605	105644
436	605	105780
437	605	105962
438	605	106094
439	605	106216
440	605	106276
441	605	106583
442	605	106705
443	605	106938
444	605	107054
445	605	107073
446	605	107102
447	605	107244
448	605	107347
449	605	107353
450	605	107558
451	605	107737
452	605	108025
453	605	108146
454	605	108203
455	605	108230
456	605	108491
457	605	108617
458	605	108744
459	605	109138
460	605	109321
461	605	109482
462	605	109580
463	605	109650
464	605	109901
465	605	110194
466	605	110228
467	605	110805
468	605	110901
469	605	111452
470	605	111593
471	605	111903
472	605	112520
473	605	112601
474	605	112788
475	605	112948
476	605	113106
477	605	113184
478	605	113283
479	605	113776
480	605	114132
481	605	114586
482	1022	114689
483	1400	114692
484	1190	114693
485	1023	114694
486	1124	114764
487	1024	114965
488	1124	115035
489	605	115064
490	1025	115236
491	1124	115306
492	1026	115507
493	1124	115577
494	1030	115587
495	605	115970
496	605	115992
497	605	116413
498	605	116577
499	3199	116669
500	2321	116671
501	2127	116672
502	1002	116674
503	605	116747
504	605	116753
505	605	116859
506	605	116974
507	605	117296
508	1001	117438
509	1100	117439
510	605	117674
511	2201	117697
512	2011	117697
513	2026	117699
514	1400	117704
515	1199	117704
516	4007	117706
517	1111	117711
518	605	117983
519	605	118133
520	605	118141
521	605	118284
522	605	118385
523	605	118534
524	605	118567
525	605	118860
526	605	118893
527	605	118945
528	605	118974
529	605	119048
530	605	119090
531	1038	119099
532	605	119544
533	605	119706
534	605	120065
535	1121	120203
536	605	120212
537	605	120300
538	605	120393
539	1141	120562
540	605	120570
541	1123	120571
542	605	120689
543	605	120962
544	605	121310
545	605	121417
546	605	121472
547	1022	121571
548	1400	121574
549	1190	121575
550	1023	121576
551	605	121588
552	1124	121646
553	1024	121847
554	1124	121917
555	605	121991
556	1025	122118
557	605	122175
558	1124	122188
559	605	122381
560	1026	122389
561	605	122414
562	605	122425
563	605	122447
564	1124	122459
565	605	122556
566	1027	122660
567	1124	122730
568	1028	122931
569	1124	123002
570	605	123002
571	1030	123012
572	605	123072
573	605	123274
574	3199	123289
575	2321	123291
576	2127	123292
577	1002	123294
578	605	123301
579	605	123662
580	605	123819
581	605	124046
582	1001	124080
583	1100	124082
584	2201	124342
585	2011	124343
586	2026	124344
587	1400	124349
588	1199	124350
589	4007	124351
590	1111	124356
591	605	124581
592	605	124783
593	605	125156
594	605	125324
595	1038	125428
596	605	125542
597	605	125630
598	605	125706
599	605	125730
600	605	126087
601	605	126203
602	605	126388
603	1121	126532
604	605	126621
605	605	126700
606	605	126760
607	605	126847
608	1141	126877
609	1123	126900
610	605	126967
611	605	127042
612	605	127136
613	1022	127900
614	1400	127903
615	1190	127904
616	1023	127905
617	1124	127975
618	605	127995
619	605	128095
620	1024	128176
621	1124	128246
622	605	128263
623	1025	128447
624	605	128451
625	1124	128517
626	605	128534
627	605	128547
628	1026	128719
629	605	128751
630	605	128788
631	1124	128789
632	605	128978
633	1027	128990
634	1124	129060
635	605	129097
636	605	129123
637	1028	129261
638	1124	129331
639	1030	129341
640	605	129487
641	605	129668
642	3199	129695
643	2322	129697
644	2126	129698
645	1002	129700
646	605	129823
647	605	130011
648	605	130156
649	605	130171
650	605	130338
651	1001	130506
652	1100	130508
653	2201	130771
654	2013	130772
655	2024	130773
656	1400	130778
657	1199	130779
658	4006	130780
659	1111	130785
660	605	130847
661	605	130917
662	605	131029
663	605	131105
664	605	131366
665	605	131444
666	605	131690
667	605	131712
668	605	132380
669	605	132486
670	605	132659
671	1121	132792
672	605	132888
673	605	132958
674	1141	133276
675	1123	133282
676	605	133419
677	605	133452
678	605	133748
679	605	134164
680	605	134719
681	605	134966
682	605	135306
683	605	135472
684	605	135499
685	605	135598
686	605	135638
687	605	135663
688	605	135741
689	605	135900
690	605	135922
691	605	135955
692	605	136031
693	605	136151
694	605	136216
695	605	136364
696	605	136395
697	605	136451
698	605	136656
699	605	137224
700	605	137265
701	605	137287
702	605	137425
703	605	137513
704	605	137694
705	605	137925
706	605	138097
707	605	138170
708	605	138288
709	605	138320
710	605	138575
711	605	138681
712	605	138752
713	605	138790
714	605	138903
715	605	138972
716	605	139197
717	605	139407
718	605	139595
719	605	139781
720	605	140028
721	605	140267
722	605	140378
723	605	140590
724	605	140726
725	605	140880
726	605	141038
727	605	141130
728	605	141447
729	605	141511
730	605	141956
731	605	142245
732	605	142428
733	605	142643
734	605	142896
735	605	143112
736	1022	143281
737	1400	143296
738	1190	143297
739	1023	143298
740	1124	143368
741	605	143371
742	605	143385
743	605	143529
744	605	143534
745	1024	143569
746	605	143608
747	1124	143639
748	605	143783
749	1025	143840
750	1124	143910
751	605	144021
752	605	144053
753	605	144106
754	1026	144111
755	1124	144181
756	1030	144191
757	605	144325
758	605	144476
759	3199	145152
760	2321	145154
761	2126	145155
762	1002	145157
763	605	145270
764	605	145320
765	605	145444
766	605	145563
767	605	145904
768	1001	145909
769	1100	145910
770	2201	146163
771	2013	146164
772	2024	146165
773	1400	146185
774	1199	146186
775	4006	146187
776	1111	146192
777	605	146240
778	605	146342
779	605	146460
780	605	146688
781	605	146903
782	605	147103
783	1038	147258
784	605	147371
785	605	147676
786	605	147713
787	605	147850
788	605	148034
789	605	148240
790	605	148267
791	1121	148372
792	605	148460
793	1141	148773
794	1123	148779
795	605	148949
796	605	148998
797	605	149033
798	605	149390
799	605	150164
800	605	150433
801	605	150628
802	605	150914
803	605	150984
804	605	151221
805	605	151436
806	605	151654
807	605	152178
808	605	152339
809	605	152675
810	605	152688
811	605	152808
812	605	153002
813	605	153619
814	605	154092
815	605	154154
816	605	154303
817	605	154350
818	605	154541
819	605	154767
820	605	154851
821	605	154879
822	605	154951
823	605	155092
824	605	155195
825	605	155622
826	605	155668
827	605	155751
828	605	155943
829	605	156412
830	605	156507
831	605	156672
832	605	157118
833	605	157677
834	605	157771
835	605	157871
836	605	158416
837	605	158760
838	1022	158779
839	1400	158793
840	1190	158794
841	1023	158795
842	605	158846
843	1124	158865
844	605	158909
845	1024	159065
846	605	159091
847	1124	159135
848	1025	159336
849	1124	159406
850	1026	159607
851	1124	159677
852	1030	159687
853	605	159950
854	605	160262
855	3199	160431
856	2322	160433
857	2128	160434
858	1002	160436
859	1001	161221
860	1100	161222
861	605	161265
862	2201	161475
863	2012	161476
864	2026	161477
865	1400	161498
866	1199	161499
867	4008	161500
868	1111	161505
869	605	161733
870	605	161779
871	605	161796
872	605	162116
873	605	162203
874	605	162326
875	605	162348
876	605	162466
877	605	162654
878	605	162771
879	605	163093
880	605	163186
881	1121	163197
882	605	163378
883	605	163536
884	1141	163664
885	1123	163671
886	605	163729
887	605	163796
888	605	164855
889	605	165614
890	605	165819
891	605	166175
892	605	166190
893	605	166309
894	605	166407
895	605	166439
896	605	166473
897	605	166513
898	605	166578
899	605	166849
900	605	166873
901	605	167196
902	605	167294
903	605	167601
904	605	167789
905	605	167794
906	605	167823
907	605	167993
908	605	168219
909	1022	168670
910	1400	168673
911	1190	168674
912	1023	168675
913	1124	168746
914	1024	168947
915	1124	169017
916	605	169214
917	1025	169218
918	605	169236
919	1124	169288
920	605	169457
921	605	169475
922	1026	169489
923	1124	169559
924	1027	169760
925	1124	169830
926	605	169984
927	1028	170031
928	1124	170101
929	1030	170111
930	605	170153
931	605	170154
932	605	170170
933	605	170490
934	3199	170766
935	2322	170767
936	2125	170769
937	1002	170771
938	605	170836
939	605	170943
940	605	171271
941	1001	171556
942	1100	171558
943	605	171783
944	2201	171817
945	2012	171818
946	2024	171819
947	1400	171824
948	1199	171825
949	4005	171826
950	1111	171831
951	605	171955
952	605	172080
953	605	172093
954	605	172117
955	605	172264
956	605	172300
957	605	172337
958	605	172475
959	605	172845
960	605	172864
961	605	172965
962	605	173051
963	1121	173220
964	605	173444
965	605	173513
966	1141	173624
967	1123	173630
968	605	173692
969	605	174015
970	605	174194
971	605	174231
972	605	174316
973	605	174350
974	605	175009
975	605	175129
976	605	175422
977	605	175527
978	605	175594
979	605	175780
980	605	175896
981	605	176087
982	605	176222
983	605	176519
984	605	176628
985	605	176758
986	605	176859
987	605	177008
988	605	177027
989	605	177136
990	605	177303
991	605	177323
992	605	177471
993	605	177621
994	605	177950
995	605	178047
996	605	178346
997	605	178476
998	1022	178630
999	1400	178647
1000	1190	178648
1001	1023	178649
1002	1124	178719
1003	605	178798
1004	1024	178920
1005	605	178978
1006	1124	178990
1007	605	179111
1008	605	179156
1009	1025	179191
1010	1124	179261
1011	605	179441
1012	1026	179462
1013	1124	179532
1014	1030	179542
1015	605	179911
1016	605	180247
1017	3199	180415
1018	2322	180417
1019	2124	180418
1020	1002	180420
1021	605	180697
1022	605	180725
1023	1001	181107
1024	1100	181108
1025	2201	181361
1026	2011	181362
1027	2024	181363
1028	1400	181370
1029	1199	181371
1030	4004	181372
1031	1111	181377
1032	605	181610
1033	605	181733
1034	605	181749
1035	605	182183
1036	605	182290
1037	605	182377
1038	605	182482
1039	605	182571
1040	605	182732
1041	605	182842
1042	605	182891
1043	605	182914
1044	1121	183067
1045	605	183132
1046	605	183221
1047	605	183346
1048	1141	183409
1049	1123	183425
1050	605	183465
1051	605	183623
1052	605	183876
1053	605	184033
1054	605	184216
1055	605	184294
1056	1022	184425
1057	1400	184428
1058	1190	184429
1059	1023	184430
1060	1124	184500
1061	1024	184701
1062	1124	184771
1063	605	184776
1064	605	184961
1065	1025	184972
1066	605	185009
1067	1124	185042
1068	605	185166
1069	1026	185243
1070	1124	185313
1071	1030	185323
1072	605	185347
1073	605	185364
1074	605	185427
1075	605	185854
1076	605	185877
1077	605	185982
1078	3199	186106
1079	2321	186108
1080	2122	186109
1081	1002	186111
1082	605	186146
1083	605	186562
1084	1001	186845
1085	1100	186846
1086	605	186995
1087	2201	187114
1088	2012	187115
1089	2022	187116
1090	1400	187121
1091	1199	187122
1092	4002	187123
1093	605	187125
1094	1111	187128
1095	605	187172
1096	605	187392
1097	605	187554
1098	605	187754
1099	605	187842
1100	1038	187882
1101	605	187920
1102	605	188173
1103	605	188229
1104	605	188518
1105	605	188662
1106	1121	188985
1107	605	189124
1108	605	189243
1109	1141	189372
1110	1123	189386
1111	605	189597
1112	605	189800
1113	605	189845
1114	605	190213
1115	605	190478
1116	605	190700
1117	605	191131
1118	605	191182
1119	605	191196
1120	605	191292
1121	605	191594
1122	605	191596
1123	605	191741
1124	605	191764
1125	605	191778
1126	605	192047
1127	605	192268
1128	605	192290
1129	605	192474
1130	605	192637
1131	605	192864
1132	605	193743
1133	605	194018
1134	605	194384
1135	1022	194387
1136	1400	194389
1137	1190	194391
1138	1023	194391
1139	1124	194461
1140	605	194591
1141	1024	194662
1142	1124	194732
1143	1030	194742
1144	605	194853
1145	605	194947
1146	605	195002
1147	3199	195082
1148	2322	195084
1149	2123	195085
1150	1002	195087
1151	605	195313
1152	605	195691
1153	605	195809
1154	1001	195815
1155	1100	195817
1156	605	195995
1157	605	196053
1158	2201	196080
1159	2013	196081
1160	2022	196082
1161	1400	196087
1162	1199	196088
1163	4003	196089
1164	1111	196094
1165	605	196316
1166	605	196516
1167	605	196647
1168	605	196803
1169	605	196864
1170	605	196961
1171	605	196989
1172	605	197078
1173	605	197232
1174	605	197541
1175	605	197807
1176	605	197951
1177	605	198051
1178	1121	198102
1179	605	198113
1180	605	198251
1181	605	198388
1182	1141	198497
1183	1123	198503
1184	605	198514
1185	605	198690
1186	605	198759
1187	605	198946
1188	605	199142
1189	605	199218
1190	605	199236
1191	605	199376
1192	605	199433
1193	605	199461
1194	605	199863
1195	605	199910
1196	605	200032
1197	605	200140
1198	605	200167
1199	605	200400
1200	605	200496
1201	605	200568
1202	605	200702
1203	605	200736
1204	605	200816
1205	605	200971
1206	605	201131
1207	605	201356
1208	605	202432
1209	605	202552
1210	605	203164
1211	605	203179
1212	605	203292
1213	605	203592
1214	605	203844
1215	605	203924
1216	605	204127
1217	605	204490
1218	605	204651
1219	605	204775
1220	605	205002
1221	605	205286
1222	605	205390
1223	605	205427
1224	605	205470
1225	605	205520
1226	605	205854
1227	605	206120
1228	605	206125
1229	605	206416
1230	605	206658
1231	605	206766
1232	605	207357
1233	605	207362
1234	605	207533
1235	605	207665
1236	605	207941
1237	605	208063
1238	605	208091
1239	605	208156
1240	605	208245
1241	605	208380
1242	1022	208501
1243	1400	208505
1244	1190	208506
1245	1023	208507
1246	605	208564
1247	1124	208577
1248	605	208593
1249	1024	208779
1250	1124	208849
1251	1030	208859
1252	3199	208872
1253	2322	208874
1254	2124	208875
1255	1002	208877
1256	605	209403
1257	605	209687
1258	1001	209744
1259	1100	209745
1260	605	209873
1261	2201	209998
1262	2011	209999
1263	2024	210000
1264	1400	210008
1265	1199	210009
1266	4004	210010
1267	1111	210015
1268	605	210083
1269	605	210186
1270	605	210373
1271	605	210420
1272	605	210482
1273	605	210523
1274	605	210788
1275	605	210885
1276	605	210974
1277	605	211106
1278	605	211335
1279	605	211373
1280	605	211518
1281	605	211642
1282	605	211678
1283	1121	211706
1284	605	211856
1285	605	211983
1286	1141	212009
1287	605	212025
1288	1123	212030
1289	605	212248
1290	605	212567
1291	605	212614
1292	605	212767
1293	1022	213030
1294	1400	213033
1295	1190	213034
1296	1023	213035
1297	605	213071
1298	1124	213105
1299	605	213278
1300	1024	213306
1301	1124	213376
1302	1025	213577
1303	1124	213647
1304	1026	213848
1305	1124	213918
1306	1030	213928
1307	605	213987
1308	605	214032
1309	605	214310
1310	605	214484
1311	3199	214680
1312	2321	214682
1313	2122	214683
1314	1002	214685
1315	605	214745
1316	605	215249
1317	605	215461
1318	1001	215594
1319	1100	215595
1320	605	215645
1321	2201	215852
1322	2012	215853
1323	2022	215854
1324	1400	215859
1325	1199	215860
1326	4002	215861
1327	1111	215866
1328	605	216272
1329	605	216585
1330	605	216742
1331	605	216808
1332	1038	216938
1333	605	217254
1334	605	217424
1335	605	217601
1336	605	217719
1337	1121	218041
1338	605	218077
1339	605	218099
1340	605	218119
1341	1141	218494
1342	1123	218509
1343	605	218548
1344	605	218681
1345	605	218812
1346	605	218910
1347	605	218961
1348	605	219157
1349	605	219511
1350	605	219752
1351	605	219847
1352	605	220256
1353	605	220400
1354	605	220402
1355	605	220433
1356	605	220530
1357	605	220550
1358	605	220703
1359	605	220897
1360	605	221634
1361	605	221706
1362	605	221748
1363	605	221959
1364	605	222204
1365	605	222454
1366	605	222679
1367	605	222877
1368	605	222974
1369	605	223341
1370	605	223443
1371	1022	223510
1372	1400	223513
1373	1190	223514
1374	1023	223515
1375	1124	223585
1376	605	223614
1377	1024	223785
1378	605	223852
1379	1124	223855
1380	1030	223865
1381	3199	224214
1382	2321	224216
1383	2129	224217
1384	1002	224219
1385	1001	225074
1386	1100	225076
1387	2201	225337
1388	2013	225338
1389	2026	225339
1390	1400	225344
1391	1199	225345
1392	4009	225346
1393	1111	225351
1394	605	225752
1395	605	225768
1396	605	225940
1397	605	226276
1398	605	226588
1399	605	226666
1400	1038	226740
1401	605	226789
1402	605	226862
1403	605	226922
1404	605	227502
1405	605	227553
1406	605	227760
1407	1121	227844
1408	605	227921
1409	1141	228261
1410	1123	228279
1411	605	228372
1412	605	228523
1413	605	228667
1414	605	228862
1415	605	228901
1416	605	229295
1417	605	229432
1418	605	229584
1419	605	229887
1420	605	230230
1421	605	230385
1422	605	230584
1423	605	230676
1424	605	231441
1425	605	231663
1426	605	231687
1427	605	232174
1428	605	232359
1429	605	232534
1430	605	232754
1431	605	233204
1432	605	233264
1433	605	233537
1434	605	233695
1435	605	233919
1436	605	234044
1437	605	234301
1438	605	234466
1439	605	234573
1440	605	234871
1441	605	234986
1442	605	235030
1443	605	235157
1444	605	235196
1445	605	235261
1446	605	235343
1447	605	235395
1448	605	235629
1449	605	235831
1450	605	236242
1451	605	236302
1452	605	236330
1453	605	236365
1454	605	236409
1455	605	236437
1456	605	236456
1457	605	236588
1458	605	236873
1459	605	236995
1460	605	237155
1461	605	237745
1462	1022	238278
1463	1400	238281
1464	1190	238282
1465	1023	238283
1466	605	238317
1467	1124	238353
1468	605	238446
1469	1024	238554
1470	1124	238624
1471	1025	238825
1472	1124	238895
1473	1026	239096
1474	1124	239166
1475	1027	239367
1476	1124	239437
1477	605	239516
1478	605	239585
1479	1028	239638
1480	1124	239708
1481	1030	239718
1482	3199	239855
1483	2321	239857
1484	2125	239858
1485	1002	239860
1486	605	239958
1487	605	239972
1488	605	240409
1489	605	240431
1490	605	240519
1491	605	240699
1492	1001	240760
1493	1100	240761
1494	2201	241018
1495	2012	241019
1496	2024	241020
1497	1400	241025
1498	1199	241026
1499	4005	241027
1500	1111	241032
1501	605	241077
1502	605	241342
1503	605	241470
1504	605	241509
1505	605	241779
1506	1038	241785
1507	605	241899
1508	605	242427
1509	605	242612
1510	605	242804
1511	1121	242889
1512	605	242953
1513	1141	243259
1514	1123	243274
1515	605	243486
1516	605	243526
1517	605	243705
1518	605	243867
1519	605	244001
1520	605	244084
1521	605	244349
1522	605	244802
1523	605	244963
1524	605	245019
1525	605	245217
1526	605	245330
1527	605	245377
1528	605	245432
1529	605	245488
1530	605	245577
1531	605	245590
1532	605	245659
1533	605	245784
1534	605	245809
1535	605	246088
1536	605	246115
1537	605	246218
1538	605	246399
1539	605	246466
1540	605	246828
1541	605	246963
1542	605	247051
1543	605	247121
1544	605	247328
1545	605	247472
1546	605	247702
1547	605	247902
1548	605	248025
1549	605	248223
1550	605	248236
1551	1022	248273
1552	1400	248276
1553	1190	248277
1554	1023	248278
1555	1124	248348
1556	605	248436
1557	605	248510
1558	1024	248549
1559	605	248609
1560	1124	248619
1561	605	248710
1562	1025	248821
1563	605	248822
1564	1124	248891
1565	1026	249092
1566	1124	249162
1567	1030	249172
1568	605	249263
1569	605	249476
1570	605	249686
1571	3199	249734
1572	2322	249736
1573	2127	249737
1574	1002	249739
1575	605	249741
1576	605	249746
1577	605	250440
1578	1001	250664
1579	1100	250665
1580	605	250896
1581	2201	250920
1582	2011	250921
1583	2026	250922
1584	1400	250927
1585	1199	250928
1586	4007	250929
1587	1111	250934
1588	605	250962
1589	605	250966
1590	605	251127
1591	605	251198
1592	605	251359
1593	605	251538
1594	605	251563
1595	605	252009
1596	1121	252323
1597	605	252500
1598	605	252628
1599	1141	252660
1600	1123	252666
1601	605	252752
1602	605	252913
1603	605	252914
1604	605	253121
1605	1022	253666
1606	1400	253675
1607	1190	253676
1608	1023	253677
1609	1124	253747
1610	1024	253948
1611	1124	254018
1612	605	254083
1613	605	254099
1614	1025	254219
1615	1124	254289
1616	1026	254491
1617	605	254521
1618	605	254558
1619	1124	254561
1620	605	254658
1621	605	254685
1622	605	254757
1623	1027	254762
1624	1124	254832
1625	1028	255033
1626	605	255088
1627	1124	255103
1628	1030	255113
1629	605	255156
1630	605	255218
1631	605	255269
1632	3199	255280
1633	2322	255282
1634	2123	255283
1635	1002	255285
1636	605	255445
1637	605	255647
1638	605	256113
1639	1001	256141
1640	1100	256142
1641	2201	256395
1642	2013	256396
1643	2022	256397
1644	1400	256414
1645	1199	256415
1646	4003	256416
1647	1111	256421
1648	605	256515
1649	605	256562
1650	605	256890
1651	1121	257175
1652	605	257249
1653	605	257250
1654	605	257488
1655	605	257550
1656	1038	258285
1657	605	258539
1658	1039	258637
1659	3199	258676
1660	2321	258678
1661	2122	258679
1662	1002	258681
1663	605	258701
1664	605	258805
1665	605	258922
1666	605	259023
1667	605	259221
1668	605	259257
1669	605	259284
1670	1001	259469
1671	1100	259471
1672	605	259708
1673	2201	259723
1674	2012	259724
1675	2022	259725
1676	605	259736
1677	1400	259737
1678	1199	259738
1679	4002	259739
1680	1111	259744
1681	605	259816
1682	605	260052
1683	605	260154
1684	605	260332
1685	605	260452
1686	605	260469
1687	605	260542
1688	605	260655
1689	605	260981
1690	605	261087
1691	605	261114
1692	605	261314
1693	605	261390
1694	1038	261749
1695	605	261860
1696	605	262042
1697	1039	262081
1698	3199	262128
1699	2321	262130
1700	2121	262131
1701	1002	262133
1702	605	262201
1703	605	262266
1704	605	262397
1705	605	262619
1706	605	262791
1707	605	263079
1708	1001	263082
1709	1100	263083
1710	605	263224
1711	2201	263344
1712	2011	263345
1713	2022	263346
1714	1400	263351
1715	1199	263352
1716	4001	263353
1717	605	263353
1718	1111	263358
1719	605	263410
1720	605	264008
1721	605	264028
1722	605	264464
1723	605	264577
1724	605	265033
1725	605	265053
1726	1038	265064
1727	605	265226
1728	605	265275
1729	605	265292
1730	605	265430
1731	605	265526
1732	605	265738
1733	605	265783
1734	605	265964
1735	605	266042
1736	1121	266169
1737	605	266182
1738	605	266444
1739	1141	266521
1740	1123	266535
1741	605	266558
1742	605	266774
1743	605	266791
1744	605	267010
1745	605	267237
1746	605	267315
1747	1022	267535
1748	1400	267538
1749	1190	267539
1750	1023	267540
1751	605	267559
1752	1124	267610
1753	1024	267811
1754	605	267848
1755	605	267871
1756	1124	267881
1757	1030	267891
1758	605	267980
1759	605	268383
1760	605	268463
1761	3199	268524
1762	2322	268526
1763	2123	268527
1764	1002	268529
1765	605	268828
1766	1001	269329
1767	1100	269330
1768	605	269341
1769	605	269469
1770	605	269588
1771	2201	269589
1772	2013	269590
1773	2022	269591
1774	1400	269596
1775	1199	269597
1776	4003	269598
1777	1111	269603
1778	605	269655
1779	605	270032
1780	605	270122
1781	605	270272
1782	605	270313
1783	1121	270358
1784	605	270427
1785	605	270836
1786	1141	270926
1787	1123	270932
1788	605	271441
1789	605	271478
1790	605	271943
1791	605	272082
1792	605	272382
1793	605	272431
1794	605	273029
1795	605	273044
1796	605	273277
1797	605	273445
1798	605	273568
1799	605	273614
1800	605	273649
1801	605	273764
1802	605	273825
1803	605	274292
1804	605	274457
1805	605	274824
1806	605	275016
1807	605	275418
1808	605	275480
1809	605	275620
1810	605	275670
1811	605	275730
1812	605	275836
