770	1001	1077368
771	1100	1077370
772	2201	1077622
773	2013	1077623
774	2024	1077624
775	1400	1077635
776	1199	1077636
777	4006	1077637
778	1111	1077642
779	1121	1078396
780	1141	1078991
781	1123	1079006
782	665	1079605
783	665	1079631
784	665	1083729
785	665	1085026
786	665	1085989
787	665	1086005
788	665	1086661
789	1022	1089006
790	1400	1089008
791	1190	1089009
792	1023	1089010
793	1124	1089080
794	1024	1089281
795	1124	1089351
796	1025	1089552
797	1124	1089622
798	1026	1089823
799	1124	1089893
800	1030	1089903
801	665	1090591
802	3199	1091219
803	2321	1091221
804	2122	1091222
805	1002	1091224
806	1001	1092034
807	1100	1092035
808	2201	1092296
809	2012	1092297
810	2022	1092298
811	1400	1092303
812	1199	1092304
813	4002	1092305
814	1111	1092310
815	665	1093787
816	1038	1094318
817	1039	1095180
818	3199	1095218
819	2322	1095220
820	2125	1095221
821	1002	1095223
822	1001	1096137
823	1100	1096139
824	2201	1096391
825	2012	1096392
826	2024	1096393
827	1400	1096405
828	1199	1096406
829	4005	1096407
830	1111	1096412
831	1121	1098103
832	665	1098255
833	665	1098536
834	1141	1098629
835	1123	1098645
836	1022	1103645
837	1400	1103648
838	1190	1103649
839	1023	1103650
840	1124	1103720
841	1024	1103921
842	1124	1103991
843	665	1104184
844	1025	1104192
845	665	1104238
846	1124	1104262
847	665	1104440
848	1026	1104463
849	1124	1104533
850	1030	1104543
851	665	1104547
852	665	1104664
853	665	1104761
854	665	1104822
855	665	1104987
856	665	1105147
857	665	1105192
858	665	1105202
859	665	1105242
860	665	1105279
861	665	1105301
862	665	1105475
863	3199	1105633
864	2322	1105635
865	2128	1105636
866	1002	1105638
867	665	1105672
868	1001	1106449
869	1100	1106451
870	2201	1106707
871	2012	1106708
872	2026	1106709
873	1400	1106715
874	1199	1106716
875	4008	1106717
876	1111	1106722
877	1121	1107793
878	665	1108055
879	1141	1108241
880	1123	1108247
881	665	1108344
882	1022	1113247
883	1400	1113254
884	1190	1113255
885	1023	1113256
886	1124	1113326
887	1024	1113527
888	1124	1113597
889	1025	1113798
890	1124	1113868
891	1026	1114069
892	1124	1114139
893	1027	1114340
894	1124	1114410
895	1028	1114611
896	1124	1114681
897	1030	1114691
898	3199	1114704
899	2321	1114706
900	2122	1114707
901	1002	1114709
902	665	1115326
903	1001	1115574
904	1100	1115575
905	665	1115733
906	2201	1115828
907	2012	1115829
908	2022	1115830
909	1400	1115842
910	1199	1115843
911	4002	1115844
912	1111	1115849
913	1038	1117229
914	665	1118179
915	1121	1118347
916	1141	1118693
917	1123	1118699
918	665	1120551
919	1022	1123700
920	1400	1123708
921	1190	1123709
922	1023	1123710
923	1124	1123780
924	1024	1123980
925	1124	1124050
926	1030	1124060
927	665	1124428
928	665	1124672
929	3199	1124941
930	2322	1124943
931	2123	1124944
932	1002	1124946
933	665	1125322
934	1001	1125697
935	1100	1125699
936	2201	1125951
937	2013	1125952
938	2022	1125953
939	1400	1125962
940	1199	1125963
941	4003	1125964
942	1111	1125969
943	1121	1126723
944	1141	1127317
945	1123	1127333
946	665	1128112
947	665	1128254
948	665	1132744
949	665	1134031
950	665	1135903
951	1022	1137332
952	1400	1137335
953	1190	1137336
954	1023	1137337
955	1124	1137407
956	665	1137512
957	1024	1137608
958	1124	1137678
959	1030	1137688
960	665	1138581
961	3199	1138603
962	2321	1138605
963	2124	1138606
964	1002	1138608
965	665	1139236
966	665	1139288
967	1001	1139325
968	1100	1139326
969	2201	1139588
970	2011	1139589
971	2024	1139590
972	1400	1139595
973	1199	1139596
974	4004	1139597
975	1111	1139602
976	665	1139793
977	1038	1140991
978	665	1141337
979	1121	1142094
980	1141	1142433
981	1123	1142445
982	1022	1143445
983	1400	1143448
984	1190	1143449
985	1023	1143450
986	1124	1143520
987	1024	1143721
988	1124	1143791
989	1025	1143992
990	1124	1144062
991	665	1144076
992	665	1144188
993	1026	1144263
994	1124	1144333
995	1030	1144343
996	665	1144583
997	665	1144764
998	665	1145215
999	665	1145300
1000	3199	1145341
1001	2321	1145343
1002	2122	1145344
1003	1002	1145346
1004	665	1145393
1005	665	1145549
1006	1001	1146288
1007	1100	1146289
1008	2201	1146551
1009	2012	1146552
1010	2022	1146553
1011	1400	1146558
1012	1199	1146559
1013	4002	1146560
1014	1111	1146565
1015	1038	1147320
1016	1121	1148423
1017	1141	1148817
1018	1123	1148824
1019	665	1151558
1020	1022	1153825
1021	1400	1153827
1022	1190	1153828
1023	1023	1153829
1024	1124	1153899
1025	1024	1154100
1026	1124	1154170
1027	1030	1154180
1028	3199	1154973
1029	2322	1154975
1030	2126	1154976
1031	1002	1154978
1032	665	1155007
1033	665	1155096
1034	1001	1155736
1035	1100	1155737
1036	2201	1156002
1037	2013	1156003
1038	2024	1156004
1039	1400	1156009
1040	1199	1156010
1041	4006	1156011
1042	1111	1156016
1043	665	1156423
1044	1121	1158024
1045	1141	1158531
1046	1123	1158537
1047	1022	1168535
1048	1400	1168544
1049	1190	1168545
1050	1023	1168546
1051	1124	1168616
1052	1024	1168818
1053	1124	1168888
1054	1025	1169089
1055	1124	1169159
1056	1026	1169360
1057	665	1169380
1058	1124	1169430
1059	1030	1169440
1060	665	1169713
1061	665	1170181
1062	3199	1170518
1063	2321	1170520
1064	2121	1170521
1065	1002	1170523
1066	1001	1171385
1067	1100	1171387
1068	2201	1171639
1069	2011	1171640
1070	2022	1171641
1071	1400	1171649
1072	1199	1171650
1073	4001	1171651
1074	1111	1171656
1075	1038	1173347
1076	1121	1174455
1077	1141	1174819
1078	1123	1174825
1079	1022	1175825
1080	1400	1175842
1081	1190	1175843
1082	1023	1175844
1083	1124	1175914
1084	1024	1176115
1085	1124	1176185
1086	1030	1176195
1087	3199	1176386
1088	2322	1176388
1089	2129	1176389
1090	1002	1176391
1091	665	1176806
1092	665	1177003
1093	665	1177037
1094	665	1177054
1095	1001	1177213
1096	1100	1177215
1097	2201	1177467
1098	2013	1177468
1099	2026	1177469
1100	1400	1177477
1101	1199	1177478
1102	4009	1177479
1103	1111	1177484
1104	1121	1178238
1105	1141	1178876
1106	1123	1178882
1107	1022	1188882
1108	1400	1188884
1109	1190	1188885
1110	1023	1188886
1111	1124	1188956
1112	1024	1189157
1113	1124	1189227
1114	1025	1189428
1115	1124	1189498
1116	1026	1189699
1117	1124	1189769
1118	1027	1189970
1119	1124	1190040
1120	665	1190138
1121	1028	1190241
1122	1124	1190311
1123	1030	1190321
1124	665	1191027
1125	3199	1191270
1126	2321	1191272
1127	2128	1191273
1128	1002	1191275
1129	1001	1192036
1130	1100	1192037
1131	2201	1192306
1132	2012	1192307
1133	2026	1192308
1134	1400	1192313
1135	1199	1192314
1136	4008	1192315
1137	1111	1192320
1138	1038	1193392
1139	1121	1194495
1140	1141	1194986
1141	1123	1194996
1142	1022	1199997
1143	1400	1200000
1144	1190	1200001
1145	1023	1200002
1146	1124	1200072
1147	1024	1200273
1148	1124	1200343
1149	1025	1200543
1150	1124	1200613
1151	1026	1200814
1152	1124	1200884
1153	1027	1201085
1154	1124	1201155
1155	665	1201162
1156	1028	1201356
1157	1124	1201426
1158	1030	1201436
1159	665	1201460
1160	3199	1201713
1161	2321	1201715
1162	2128	1201716
1163	1002	1201718
1164	665	1201849
1165	665	1202052
1166	665	1202101
1167	1001	1202547
1168	1100	1202548
1169	665	1202734
1170	2201	1202809
1171	2012	1202810
1172	2026	1202811
1173	1400	1202816
1174	1199	1202817
1175	4008	1202818
1176	1111	1202823
1177	665	1203030
1178	1038	1204213
1179	1121	1205317
1180	665	1205365
1181	1141	1205711
1182	1123	1205718
1183	665	1206118
1184	665	1206239
1185	1022	1210718
1186	1400	1210721
1187	1190	1210722
1188	1023	1210723
1189	1124	1210793
1190	1024	1210994
1191	1124	1211064
1192	1025	1211265
1193	1124	1211335
1194	1026	1211536
1195	1124	1211606
1196	1027	1211807
1197	665	1211811
1198	1124	1211877
1199	1028	1212078
1200	665	1212091
1201	1124	1212147
1202	1030	1212158
1203	665	1212199
1204	665	1212258
1205	665	1212402
1206	665	1212475
1207	3199	1212624
1208	2322	1212626
1209	2121	1212627
1210	1002	1212629
1211	665	1212938
1212	1001	1213439
1213	1100	1213441
1214	665	1213500
1215	2201	1213697
1216	2011	1213698
1217	2022	1213699
1218	1400	1213704
1219	1199	1213705
1220	4001	1213706
1221	1111	1213711
1222	665	1213748
1223	665	1214035
1224	665	1215135
1225	1121	1215718
1226	665	1215787
1227	665	1216046
1228	1141	1216066
1229	1123	1216072
1230	1022	1217072
1231	1400	1217088
1232	1190	1217089
1233	1023	1217090
1234	1124	1217160
1235	665	1217279
1236	1024	1217361
1237	1124	1217431
1238	1030	1217441
1239	665	1217458
1240	3199	1217699
1241	2321	1217701
1242	2124	1217702
1243	1002	1217704
1244	665	1218269
1245	665	1218301
1246	665	1218409
1247	1001	1218529
1248	1100	1218531
1249	665	1218627
1250	665	1218646
1251	665	1218739
1252	2201	1218783
1253	2011	1218784
1254	2024	1218785
1255	1400	1218790
1256	1199	1218791
1257	4004	1218792
1258	1111	1218797
1259	1038	1219863
1260	1121	1220978
1261	1141	1221294
1262	1123	1221300
1263	665	1222277
1264	1022	1222300
1265	1400	1222314
1266	1190	1222315
1267	1023	1222316
1268	665	1222339
1269	1124	1222386
1270	1024	1222587
1271	1124	1222657
1272	1025	1222858
1273	1124	1222928
1274	1026	1223129
1275	1124	1223199
1276	1030	1223209
1277	3199	1223864
1278	2322	1223866
1279	2121	1223866
1280	1002	1223868
1281	665	1224305
1282	1001	1224626
1283	1100	1224628
1284	2201	1224880
1285	2011	1224881
1286	2022	1224882
1287	1400	1224902
1288	1199	1224903
1289	4001	1224904
1290	1111	1224909
1291	1121	1225976
1292	1141	1226333
1293	1123	1226341
1294	1022	1227341
1295	1400	1227344
1296	1190	1227345
1297	1023	1227346
1298	1124	1227416
1299	1024	1227617
1300	1124	1227687
1301	1030	1227697
1302	3199	1228053
1303	2321	1228055
1304	2125	1228056
1305	1002	1228058
1306	665	1228452
1307	665	1228649
1308	1001	1228852
1309	1100	1228853
1310	2201	1229110
1311	2012	1229111
1312	2024	1229112
1313	1400	1229117
1314	1199	1229118
1315	4005	1229119
1316	1111	1229124
1317	665	1229216
1318	665	1229771
1319	1038	1230830
1320	1121	1231935
1321	1141	1232326
1322	1123	1232335
1323	665	1232630
1324	1022	1237335
1325	1400	1237338
1326	1190	1237339
1327	1023	1237340
1328	1124	1237410
1329	1024	1237611
1330	1124	1237681
1331	1025	1237882
1332	1124	1237952
1333	1026	1238153
1334	1124	1238223
1335	1030	1238233
1336	665	1238342
1337	665	1239001
1338	3199	1239429
1339	2321	1239431
1340	2123	1239432
1341	1002	1239434
1342	1001	1240214
1343	1100	1240215
1344	2201	1240482
1345	2013	1240483
1346	2022	1240484
1347	1400	1240489
1348	1199	1240490
1349	4003	1240491
1350	1111	1240496
1351	1038	1241251
1352	665	1241417
1353	1039	1241629
1354	3199	1241667
1355	2322	1241669
1356	2124	1241670
1357	1002	1241672
1358	1001	1242478
1359	1100	1242480
1360	2201	1242732
1361	2011	1242733
1362	2024	1242734
1363	1400	1242753
1364	1199	1242754
1365	4004	1242755
1366	1111	1242760
1367	1121	1244140
1368	1141	1244492
1369	1123	1244509
1370	1022	1245509
1371	1400	1245512
1372	1190	1245513
1373	1023	1245514
1374	665	1245559
1375	1124	1245584
1376	1024	1245785
1377	1124	1245855
1378	1025	1246056
1379	1124	1246126
1380	1026	1246327
1381	1124	1246397
1382	1030	1246407
1383	665	1246944
1384	3199	1246967
1385	2321	1246969
1386	2126	1246970
1387	1002	1246972
1388	665	1247015
1389	665	1247091
1390	665	1247311
1391	665	1247447
1392	1001	1247786
1393	1100	1247788
1394	2201	1248046
1395	2013	1248047
1396	2024	1248048
1397	1400	1248053
1398	1199	1248054
1399	4006	1248055
1400	1111	1248060
1401	1038	1250068
1402	1039	1250542
1403	3199	1250581
1404	2322	1250583
1405	2124	1250584
1406	1002	1250586
1407	1001	1251400
1408	1100	1251401
1409	2201	1251654
1410	2011	1251655
1411	2024	1251656
1412	1400	1251671
1413	1199	1251672
1414	4004	1251673
1415	1111	1251678
1416	1121	1253681
1417	1141	1254000
1418	1123	1254010
1419	665	1254100
1420	1022	1255011
1421	1400	1255014
1422	1190	1255015
1423	1023	1255016
1424	1124	1255086
1425	1024	1255287
1426	1124	1255357
1427	1025	1255558
1428	1124	1255628
1429	1026	1255829
1430	1124	1255899
1431	1030	1255909
1432	665	1256144
1433	665	1256529
1434	3199	1256673
1435	2321	1256675
1436	2124	1256676
1437	1002	1256678
1438	665	1256700
1439	1001	1257438
1440	1100	1257439
1441	2201	1257699
1442	2011	1257700
1443	2024	1257701
1444	1400	1257706
1445	1199	1257707
1446	4004	1257708
1447	1111	1257713
1448	1038	1258468
1449	1121	1259571
1450	1141	1259963
1451	1123	1259972
1452	1022	1260973
1453	1400	1260976
1454	1190	1260977
1455	1023	1260978
1456	1124	1261048
1457	1024	1261249
1458	665	1261308
1459	1124	1261319
1460	1025	1261520
1461	1124	1261590
1462	665	1261737
1463	665	1261766
1464	1026	1261791
1465	1124	1261861
1466	1030	1261871
1467	665	1262546
1468	3199	1262567
1469	2322	1262569
1470	2129	1262570
1471	1002	1262572
1472	665	1262574
1473	665	1262595
1474	665	1262680
1475	665	1262721
1476	665	1262742
1477	665	1263278
1478	1001	1263329
1479	1100	1263330
1480	2201	1263594
1481	2013	1263595
1482	2026	1263596
1483	1400	1263601
1484	1199	1263602
1485	4009	1263603
1486	1111	1263608
1487	1121	1264997
1488	1141	1265492
1489	1123	1265498
1490	665	1266051
1491	665	1271394
1492	1022	1275498
1493	1400	1275517
1494	1190	1275518
1495	1023	1275519
1496	1124	1275589
1497	1024	1275790
1498	1124	1275860
1499	1025	1276061
1500	1124	1276131
1501	1026	1276332
1502	1124	1276402
1503	1027	1276603
1504	1124	1276673
1505	665	1276766
1506	1028	1276873
1507	1124	1276943
1508	1030	1276953
1509	665	1277030
1510	665	1277179
1511	3199	1277551
1512	2321	1277553
1513	2127	1277554
1514	1002	1277556
1515	1001	1278320
1516	1100	1278322
1517	665	1278525
1518	2201	1278574
1519	2011	1278575
1520	2026	1278576
1521	1400	1278589
1522	1199	1278590
1523	4007	1278591
1524	1111	1278596
1525	665	1278598
1526	665	1278748
1527	1038	1280287
1528	1121	1281395
1529	1141	1281742
1530	1123	1281748
1531	1022	1282748
1532	1400	1282764
1533	1190	1282765
1534	1023	1282766
1535	1124	1282836
1536	1024	1283037
1537	1124	1283108
1538	665	1283147
1539	665	1283208
1540	1025	1283309
1541	665	1283315
1542	1124	1283379
1543	1026	1283580
1544	1124	1283650
1545	1027	1283851
1546	1124	1283921
1547	1028	1284122
1548	1124	1284192
1549	1030	1284202
1550	665	1284502
1551	665	1284540
1552	3199	1284904
1553	2322	1284906
1554	2125	1284907
1555	1002	1284909
1556	665	1285037
1557	665	1285232
1558	1001	1285708
1559	1100	1285709
1560	2201	1285962
1561	2012	1285963
1562	2024	1285964
1563	1400	1285970
1564	1199	1285971
1565	4005	1285972
1566	1111	1285977
1567	1121	1287981
1568	1141	1288462
1569	1123	1288478
1570	665	1292592
1571	665	1292658
1572	665	1292678
1573	665	1293044
1574	1022	1293478
1575	1400	1293481
1576	1190	1293482
1577	1023	1293483
1578	1124	1293553
1579	665	1293724
1580	1024	1293754
1581	1124	1293824
1582	665	1293893
1583	1025	1294025
1584	1124	1294095
1585	665	1294164
1586	665	1294236
1587	1026	1294296
1588	665	1294340
1589	1124	1294366
1590	1030	1294376
1591	3199	1295046
1592	2321	1295048
1593	2122	1295049
1594	1002	1295051
1595	665	1295201
1596	1001	1295804
1597	1100	1295806
1598	2201	1296072
1599	2012	1296073
1600	2022	1296074
1601	1400	1296079
1602	1199	1296080
1603	4002	1296081
1604	1111	1296086
1605	665	1296455
1606	665	1297174
1607	1038	1297476
1608	1039	1297742
1609	3199	1297781
1610	2322	1297783
1611	2125	1297784
1612	1002	1297786
1613	1001	1298580
1614	1100	1298581
1615	2201	1298834
1616	2012	1298835
1617	2024	1298836
1618	1400	1298845
1619	1199	1298846
1620	4005	1298847
1621	1111	1298852
1622	1121	1300232
1623	1141	1300875
1624	1123	1300884
1625	1022	1305884
1626	1400	1305887
1627	1190	1305888
1628	1023	1305889
1629	1124	1305960
1630	1024	1306160
1631	1124	1306230
