165	646	414592
166	646	414608
167	646	415201
168	646	415788
169	646	416338
170	646	416854
171	646	417531
172	646	418968
173	646	419460
174	646	420123
175	646	421180
176	646	421715
177	646	421970
178	646	422193
179	646	422523
180	646	422711
181	646	422774
182	646	422847
183	646	423799
184	646	425099
185	646	425723
186	646	426605
187	646	426877
188	646	427186
189	646	428533
190	646	429012
191	646	429552
192	646	430349
193	646	430551
194	646	430950
195	646	430994
196	646	431022
197	646	431075
198	646	431682
199	646	431938
200	646	432534
201	646	432710
202	646	432777
203	646	432798
204	646	433056
205	646	433428
206	646	433872
207	646	433912
208	646	433971
209	646	434282
210	646	434360
211	646	435257
212	646	435361
213	646	435782
214	646	435849
215	646	436371
216	646	436819
217	646	437847
218	646	438210
219	646	438575
220	646	439631
221	646	439907
222	646	440456
223	646	441189
224	646	441560
225	646	442224
226	646	442748
227	646	444840
228	646	445396
229	646	445607
230	646	447350
231	646	448881
232	646	449559
233	646	450321
234	646	452080
235	646	452686
236	646	454210
237	646	454862
238	646	454914
239	646	455044
240	646	455596
241	646	455928
242	646	456574
243	646	456664
244	646	458347
245	646	458764
246	646	458807
247	646	459039
248	646	459171
249	646	459457
250	646	459486
251	646	459527
252	646	461312
253	646	462170
254	646	463101
255	646	463144
256	646	463237
257	646	463533
258	646	463600
259	646	464894
260	646	465451
261	646	465518
262	646	465609
263	646	465629
264	646	465851
265	646	466027
266	646	466057
267	646	466402
268	646	466610
269	646	466735
270	646	467259
271	646	467372
272	646	468544
273	646	468854
274	646	469616
275	646	470058
276	646	470531
277	646	472146
278	646	474014
279	646	474236
280	646	475610
281	646	476618
282	646	476814
283	646	479522
284	646	480177
285	646	481405
286	646	481491
287	646	482228
288	646	482233
289	646	482749
290	646	482952
291	646	482997
292	646	484286
293	646	484706
294	646	484911
295	646	486353
296	646	487101
297	646	489838
298	646	490058
299	646	491673
300	646	492196
301	646	492993
302	646	493066
303	646	493188
304	646	493191
305	646	493440
306	646	493605
307	646	493677
308	646	494527
309	646	494554
310	646	495132
311	646	495735
312	646	495873
313	646	495964
314	646	495967
315	646	496296
316	646	496351
317	646	496739
318	646	497128
319	646	497511
320	646	498152
321	646	498552
322	646	498595
323	646	499868
324	646	500792
325	646	501033
326	646	501046
327	646	501084
328	646	501964
329	646	502185
330	646	503960
331	646	505051
332	646	505115
333	646	506340
334	646	506574
335	646	506950
336	646	507132
337	646	507172
338	646	508271
339	646	508783
340	646	509258
341	646	510918
342	646	511320
343	646	511475
344	646	512066
345	646	512421
346	646	512667
347	646	512879
348	646	513115
349	646	513458
350	646	513677
351	646	515074
352	646	515350
353	646	515413
354	646	515485
355	646	516425
356	646	520173
357	646	520175
358	646	520726
359	646	522030
360	646	522285
361	646	524325
362	646	524527
363	646	524901
364	646	525169
365	646	525499
366	646	525647
367	646	525828
368	646	525893
369	646	527809
370	646	527885
371	646	528599
372	646	529907
373	646	530054
374	646	531175
375	646	531237
376	646	533539
377	646	534649
378	646	534709
379	646	536801
380	646	536884
381	646	536889
382	646	536951
383	646	537002
384	646	537215
385	646	537639
386	646	537673
387	646	538422
388	646	539269
389	646	539330
390	646	539947
391	646	539987
392	646	540148
393	646	540160
394	646	540189
395	646	540575
396	646	541483
397	646	541985
398	646	542077
399	646	542140
400	646	542512
401	646	542707
402	646	542835
403	646	543312
404	646	543512
405	646	544140
406	646	546205
407	646	546313
408	646	546412
409	646	546522
410	646	546630
411	646	546690
412	646	546738
413	646	547082
414	646	548237
415	646	548675
416	646	549054
417	646	549814
418	646	550657
419	646	550687
420	646	551507
421	646	551541
422	646	551618
423	646	551718
424	646	551923
425	646	552179
426	646	552246
427	646	552857
428	646	555738
429	646	555976
430	646	556946
431	646	557261
432	646	558300
433	646	559162
434	646	563670
435	646	563739
436	646	564047
437	646	564247
438	646	564581
439	646	565731
440	646	566525
441	646	567179
442	646	567642
443	646	568106
444	646	568255
445	646	568785
446	646	569688
447	646	570288
448	646	571440
449	646	571452
450	646	571955
451	646	572353
452	646	572389
453	646	574663
454	646	576836
455	646	581392
456	646	581513
457	646	583535
458	646	583827
459	646	584078
460	646	584263
461	646	586675
462	646	589446
463	646	591880
464	646	592042
465	646	593004
466	646	594530
467	646	594573
468	646	594960
469	646	594997
470	646	595031
471	646	595879
472	646	596090
473	646	597162
474	646	597403
475	646	597487
476	646	597525
477	646	597694
478	646	597877
479	646	598179
480	646	598280
481	646	598394
482	646	599333
483	646	599367
484	646	599601
485	646	601114
486	646	602384
487	646	602677
488	646	603676
489	646	603852
490	646	604467
491	646	604652
492	646	605167
493	646	605530
494	646	607038
495	646	607502
496	646	607607
497	646	608089
498	646	608858
499	646	608928
500	646	609726
501	646	610144
502	646	610456
503	646	610715
504	646	610863
505	646	611145
506	646	611726
507	646	613703
508	646	613714
509	646	615838
510	646	615976
511	646	616278
512	646	619050
513	646	619099
514	646	619227
515	646	619454
516	646	619859
517	646	619958
518	646	620339
519	646	620497
520	646	620725
521	646	621244
522	646	621252
523	646	621327
524	646	621593
525	646	624705
526	646	625630
527	646	626039
528	646	626079
529	646	626366
530	646	627267
531	646	627638
532	646	628060
533	646	629342
534	646	629923
535	646	630202
536	646	630421
537	646	632222
538	646	632369
539	646	632485
540	646	634037
541	646	634071
542	646	635680
543	646	637712
544	646	638823
545	646	639349
546	646	640402
547	646	640513
548	646	641520
549	646	642839
550	646	642971
551	646	643711
552	646	643963
553	646	644103
554	646	644405
555	646	644897
556	646	645045
557	646	645217
558	646	645481
559	646	645812
560	646	646549
561	646	647037
562	646	648015
563	646	648522
564	646	648537
565	646	648772
566	646	649101
567	646	649359
568	646	649477
569	646	649963
570	646	651826
571	646	652034
572	646	652434
573	646	652880
574	646	653168
575	646	655266
576	646	655395
577	646	656119
578	646	656272
579	646	656786
580	646	657278
581	646	657642
582	646	658413
583	646	658445
584	646	658490
585	646	658551
586	646	659241
587	646	659469
588	646	659538
589	646	659564
590	646	659995
591	646	660372
592	646	660521
593	646	660739
594	646	660763
595	646	660985
596	646	661576
597	646	661867
598	646	662051
599	646	662348
600	646	662692
601	646	663491
602	646	663561
603	646	663674
604	646	663896
605	646	664297
606	646	664462
607	646	665281
608	646	665549
609	646	666264
610	646	666304
611	646	666325
612	646	666435
613	646	666817
614	646	667259
615	646	667945
616	646	668237
617	646	668785
618	646	669307
619	646	669442
620	646	669590
621	646	669617
622	646	669620
623	646	669635
624	646	669706
625	646	671822
626	646	672701
627	646	675831
628	646	676352
629	646	676694
630	646	676741
631	646	678747
632	646	679037
633	646	679245
634	646	679591
635	646	680411
636	646	680606
637	646	682769
638	646	682845
639	646	686050
640	646	687754
641	646	688090
642	646	688406
643	646	688643
644	646	688914
645	646	689188
646	646	689468
647	646	690810
648	646	691472
649	646	691973
650	646	692466
651	646	692592
652	646	692837
653	646	693759
654	646	694392
655	646	695893
656	646	695984
657	646	696213
658	646	696740
659	646	697028
660	646	697112
661	646	697801
662	646	698195
663	646	698278
664	646	699111
665	646	699723
666	646	699726
667	646	700769
668	646	701482
669	646	701526
670	646	701592
671	646	703990
672	646	704113
673	646	704639
674	646	705443
675	646	706945
676	646	707062
677	646	708107
678	646	708379
679	646	709641
680	646	710184
681	646	710247
682	646	710796
683	646	711387
684	646	711479
685	646	711499
686	646	716677
687	646	717334
688	646	717548
689	646	718151
690	646	718200
691	646	719818
692	646	720568
693	646	722326
694	646	722927
695	646	724611
696	646	724648
697	646	724731
698	646	724826
699	646	725318
700	646	726017
701	646	727242
702	646	727359
703	646	728278
704	646	728501
705	646	729226
706	646	729270
707	646	730575
708	646	731633
709	646	732187
710	646	732709
711	646	733169
712	646	733414
713	646	736264
714	646	736537
715	646	736935
716	646	737697
717	646	739250
718	646	739676
719	646	739762
720	646	740628
721	646	740746
722	646	741029
723	646	741263
724	646	742132
725	646	742355
726	646	743067
727	646	743991
728	646	745021
729	646	745991
730	646	746208
731	646	747991
732	646	748625
733	646	748747
734	646	749591
735	646	750208
736	646	750639
737	646	751599
738	646	751919
739	646	752518
740	646	753652
741	646	753720
742	646	754611
743	646	755901
744	646	756292
745	646	756839
746	646	757145
747	646	758413
748	646	758862
749	646	759030
750	646	759377
751	646	760068
752	646	760639
753	646	760690
754	646	760912
755	646	761825
756	646	761874
757	646	762150
758	646	762551
759	646	762626
760	646	762632
761	646	762635
762	646	763649
763	646	763703
764	646	763813
765	646	763829
766	646	764254
767	646	764340
768	646	765488
769	646	765873
770	646	765924
771	646	765975
772	646	766708
773	646	766776
774	646	767880
775	646	768291
776	646	768541
777	646	769036
778	646	769121
779	646	769122
780	646	771626
781	646	773509
782	646	775160
783	646	775810
784	646	776018
785	646	777732
786	646	778139
787	646	780351
788	646	782496
789	646	784980
790	646	787378
791	646	789003
792	646	789105
793	646	789897
794	646	790813
795	646	792384
796	646	792558
797	646	793075
798	646	793158
799	646	794044
800	646	794313
801	646	794731
802	646	795319
803	646	796239
804	646	798188
805	646	799122
806	646	799465
807	646	799621
808	646	799656
809	646	799676
810	646	799700
811	646	799706
812	646	802290
813	646	802630
814	646	804522
815	646	807150
816	646	807190
817	646	807231
818	646	808046
819	646	808094
820	646	809230
821	646	810815
822	646	810904
823	646	811331
824	646	812588
825	646	813467
826	646	814038
827	646	814435
828	646	815096
829	646	815234
830	646	817305
831	646	817331
832	646	818370
833	646	819042
834	646	819058
835	646	819379
836	646	819440
837	646	819886
838	646	819888
839	646	820488
840	646	820580
841	646	821949
842	646	822664
843	646	822716
844	646	822841
845	646	824337
846	646	824532
847	646	825461
848	646	827731
849	646	827936
850	646	829937
851	646	830891
852	646	831415
853	646	831897
854	646	831968
855	646	832252
856	646	832334
857	646	832353
858	646	832690
859	646	836276
860	646	837994
861	646	839763
862	646	840045
863	646	840087
864	646	840140
865	646	847722
866	646	848085
867	646	849094
868	646	849186
869	646	849343
870	646	849434
871	646	850135
872	646	850590
873	646	851147
874	646	851376
875	646	851426
876	646	851507
877	646	851742
878	646	851845
879	646	852416
880	646	852635
881	646	852843
882	646	854809
883	646	855313
884	646	855388
885	646	856410
886	646	856415
887	646	857580
888	646	859462
889	646	859536
890	646	860982
891	646	862096
892	646	862212
893	646	862705
894	646	862708
895	646	863572
896	646	864398
897	646	864662
898	646	864772
899	646	866402
900	646	866519
901	646	868431
902	646	868694
903	646	868935
904	646	870188
905	646	870755
906	646	871872
907	646	871961
908	646	874213
909	646	874406
910	646	874726
911	646	875465
912	646	876856
913	646	876884
914	646	876886
915	646	877268
916	646	878045
917	646	880841
918	646	882314
919	646	882534
920	646	882584
921	646	882668
922	646	883864
923	646	885036
924	646	885449
925	646	885569
926	646	886400
927	646	886440
928	646	886456
929	646	886582
930	646	887419
931	646	887432
932	646	887726
933	646	887785
934	646	887796
935	646	887821
936	646	887887
937	646	888139
938	646	888330
939	646	888534
940	646	889119
941	646	889204
942	646	889411
943	646	889413
944	646	889830
945	646	891951
946	646	892015
947	646	892069
948	646	892264
949	646	892809
950	646	894900
951	646	895122
952	646	897215
953	646	897324
954	646	897591
955	646	897685
956	646	897771
957	646	898040
958	646	898830
959	646	899193
960	646	899444
961	646	899682
962	646	899752
963	646	899865
964	646	900859
965	646	901077
966	646	901531
967	646	901663
968	646	901886
969	646	901998
970	646	902144
971	646	902157
972	646	902226
973	646	902813
974	646	902931
975	646	903045
976	646	903071
977	646	903164
978	646	903670
979	646	903724
980	646	904947
981	646	904975
982	646	905208
983	646	905324
984	646	905332
985	646	905787
986	646	905800
987	646	905836
988	646	906027
989	646	906228
990	646	906354
991	646	906370
992	646	906434
993	646	906496
994	646	906601
995	646	909876
996	646	909932
997	646	910323
998	646	910876
999	646	911122
1000	646	911137
1001	646	911763
1002	646	911838
1003	646	911911
1004	646	911976
1005	646	912258
1006	646	912367
1007	646	912376
1008	646	912389
1009	646	912419
1010	646	912455
1011	646	912564
1012	646	912701
1013	646	914051
1014	646	914397
1015	646	915043
1016	646	915238
1017	646	916765
1018	646	916816
1019	646	916985
1020	646	917469
1021	646	919121
1022	646	920271
1023	646	921632
1024	646	922673
1025	646	923249
1026	646	924409
1027	646	925157
1028	646	926164
1029	646	926345
1030	646	926449
1031	646	926658
1032	646	926884
1033	646	931036
1034	646	933219
1035	646	933420
1036	646	934849
1037	646	936750
1038	646	937460
1039	646	941487
1040	646	941501
1041	646	941580
1042	646	941896
1043	646	942151
1044	646	942189
1045	646	942926
1046	646	943968
1047	646	946581
1048	646	947923
1049	646	949481
1050	646	951487
1051	646	951556
1052	646	951797
1053	646	951960
1054	646	951963
1055	646	952876
1056	646	953013
1057	646	953194
1058	646	953237
1059	646	953357
1060	646	953498
1061	646	954416
1062	646	956500
1063	646	958913
1064	646	959490
1065	646	959680
1066	646	959714
1067	646	959828
1068	646	960213
1069	646	961233
1070	646	961275
1071	646	961962
1072	646	962232
1073	646	962234
1074	646	962555
1075	646	963409
1076	646	963463
1077	646	963494
1078	646	963556
1079	646	963871
1080	646	964256
1081	646	965023
1082	646	965111
1083	646	965560
1084	646	965677
1085	646	965839
1086	646	967131
1087	646	967672
1088	646	968267
1089	646	969159
1090	646	969932
1091	646	970172
1092	646	971248
1093	646	971506
1094	646	973566
1095	646	973881
1096	646	974130
1097	646	974320
1098	646	974368
1099	646	974712
1100	646	975103
1101	646	975367
1102	646	975508
1103	646	975575
1104	646	975883
1105	646	976331
1106	646	976372
1107	646	976384
1108	646	976464
1109	646	978395
1110	646	978763
1111	646	979055
1112	646	979119
1113	646	979311
1114	646	980193
1115	646	981547
1116	646	982439
1117	646	983294
1118	646	984240
1119	646	984761
1120	646	985467
1121	646	985935
1122	646	987167
1123	646	988539
1124	8892	989084
1125	646	990184
1126	646	990188
1127	646	991092
1128	646	991504
1129	2322	994228
1130	2125	994229
1131	1002	994231
1132	1001	994731
1133	1100	994733
1134	2201	994985
1135	2012	994986
1136	2024	994987
1137	1400	995009
1138	1199	995010
1139	4005	995011
1140	1111	995016
1141	646	995666
1142	646	995675
1143	1121	995770
1144	646	996860
1145	1038	996879
1146	646	996985
1147	1039	997415
1148	3199	997454
1149	2322	997456
1150	2123	997457
1151	1002	997459
1152	646	998160
1153	646	998253
1154	646	998404
1155	1001	998620
1156	1100	998621
1157	646	998835
1158	2201	998874
1159	2013	998875
1160	2022	998876
1161	1400	998884
1162	1199	998885
1163	4003	998886
1164	1111	998891
1165	646	999158
1166	1121	1000269
1167	1141	1001083
1168	1123	1001106
1169	646	1001140
1170	646	1001433
1171	646	1001759
1172	646	1003330
1173	646	1003486
1174	646	1005744
1175	646	1005814
1176	646	1007613
1177	646	1010468
1178	646	1010558
1179	1022	1011106
1180	1400	1011109
1181	1190	1011110
1182	1023	1011111
1183	646	1011166
1184	1124	1011181
1185	646	1011234
1186	1024	1011382
1187	1124	1011452
1188	1030	1011462
1189	646	1011490
1190	646	1011515
1191	646	1011776
1192	646	1011841
1193	646	1011882
1194	646	1011897
1195	646	1012624
1196	3199	1013290
1197	2321	1013292
1198	2126	1013293
1199	1002	1013295
1200	646	1013964
1201	646	1014123
1202	1001	1014185
1203	1100	1014186
1204	2201	1014447
1205	2013	1014448
1206	2024	1014449
1207	1400	1014454
1208	1199	1014455
1209	4006	1014456
1210	1111	1014461
1211	1038	1015532
1212	646	1015704
1213	1121	1016636
1214	1141	1017139
1215	1123	1017154
1216	646	1017629
1217	646	1019909
1218	646	1021015
1219	646	1023019
1220	646	1025436
1221	1022	1027153
1222	1400	1027156
1223	1190	1027157
1224	1023	1027158
1225	1124	1027228
1226	1024	1027429
1227	1124	1027499
1228	646	1027520
1229	646	1027573
1230	646	1027585
1231	1025	1027700
1232	1124	1027770
1233	1026	1027971
1234	1124	1028041
1235	1030	1028051
1236	646	1028550
1237	3199	1029784
1238	2322	1029786
1239	2123	1029787
1240	1002	1029789
1241	1001	1030680
1242	1100	1030682
1243	2201	1030944
1244	2013	1030945
1245	2022	1030946
1246	1400	1030951
1247	1199	1030952
1248	4003	1030953
1249	1111	1030958
1250	646	1031273
1251	646	1032293
1252	1121	1032966
1253	1038	1034070
1254	1035	1035171
1255	1031	1035173
1256	646	1036186
1257	646	1036883
1258	646	1036994
1259	646	1037505
1260	646	1038687
1261	646	1039479
1262	1032	1040174
1263	1400	1040180
1264	646	1040395
1265	646	1040465
1266	1002	1040592
1267	1001	1041366
1268	1100	1041367
1269	646	1041381
1270	2201	1041619
1271	2013	1041620
1272	2022	1041621
1273	1400	1041632
1274	1199	1041633
1275	4003	1041634
1276	1111	1041639
1277	646	1042134
1278	646	1042538
1279	1121	1042705
1280	1141	1043069
1281	1123	1043087
1282	646	1044623
1283	646	1046555
1284	646	1046943
1285	646	1047802
1286	646	1048156
1287	646	1048521
1288	646	1048577
1289	646	1048601
1290	646	1048621
1291	646	1048996
1292	646	1049072
1293	646	1049672
1294	646	1050041
1295	646	1050118
1296	646	1050127
1297	646	1050211
1298	646	1052188
1299	646	1052196
1300	646	1052318
1301	646	1052557
1302	1022	1053086
1303	1400	1053089
1304	1190	1053090
1305	1023	1053091
1306	1124	1053160
1307	1024	1053361
1308	1124	1053431
1309	1030	1053441
1310	646	1053571
1311	646	1053619
1312	646	1054583
1313	3199	1054986
1314	2321	1054988
1315	2127	1054989
1316	1002	1054991
1317	1001	1055827
1318	1100	1055828
1319	2201	1056093
1320	2011	1056094
1321	2026	1056095
1322	1400	1056100
1323	1199	1056101
1324	4007	1056102
1325	1111	1056107
1326	646	1056790
1327	1038	1057814
1328	646	1058404
1329	646	1058415
1330	1121	1058918
1331	1141	1059368
1332	1123	1059385
1333	646	1059477
1334	646	1059486
1335	646	1060115
1336	646	1060330
1337	1022	1060386
1338	1400	1060389
1339	1190	1060390
1340	1023	1060391
1341	1124	1060461
1342	646	1060572
1343	646	1060650
1344	1024	1060662
1345	1124	1060732
1346	1025	1060933
1347	1124	1061003
1348	1026	1061204
1349	1124	1061274
1350	646	1061457
1351	1027	1061475
1352	1124	1061545
1353	1028	1061746
1354	1124	1061816
1355	1030	1061826
1356	3199	1062505
1357	2321	1062507
1358	2121	1062508
1359	1002	1062510
1360	646	1062821
1361	1001	1063340
1362	1100	1063341
1363	2201	1063608
1364	2011	1063609
1365	2022	1063610
1366	1400	1063615
1367	1199	1063616
1368	4001	1063617
1369	1111	1063622
1370	646	1063978
1371	646	1064690
1372	1038	1065011
1373	1121	1066115
1374	646	1066133
1375	646	1066304
1376	646	1066389
1377	1141	1066544
1378	1123	1066566
1379	646	1066601
1380	646	1066910
1381	1022	1067566
1382	1400	1067569
1383	1190	1067570
1384	1023	1067571
1385	1124	1067641
1386	1024	1067842
1387	646	1067911
1388	1124	1067912
1389	1030	1067922
1390	646	1067941
1391	646	1068024
1392	3199	1068750
1393	2322	1068752
1394	2126	1068753
1395	1002	1068755
1396	1001	1069493
1397	1100	1069494
1398	646	1069545
1399	2201	1069753
1400	2013	1069754
1401	2024	1069755
1402	1400	1069760
1403	1199	1069761
1404	4006	1069762
1405	1111	1069767
1406	646	1070412
1407	646	1070567
1408	646	1070799
1409	646	1071172
1410	1034	1071204
1411	1031	1071206
1412	646	1072931
1413	646	1073147
1414	646	1073891
1415	646	1073954
1416	646	1074317
1417	646	1074375
1418	646	1075922
1419	646	1076202
1420	1032	1076207
1421	1400	1076216
1422	1002	1076591
1423	646	1076698
1424	646	1077282
1425	1001	1077368
1426	1100	1077370
1427	2201	1077622
1428	2013	1077623
1429	2024	1077624
1430	646	1077630
1431	1400	1077635
1432	1199	1077636
1433	4006	1077637
1434	1111	1077642
1435	646	1078140
1436	1121	1078396
1437	646	1078595
1438	646	1078712
1439	646	1078771
1440	646	1078956
1441	1141	1078991
1442	1123	1079006
1443	646	1079216
1444	646	1079559
1445	646	1079899
1446	646	1080180
1447	646	1081700
1448	646	1083453
1449	646	1083834
1450	646	1084199
1451	646	1085000
1452	646	1085038
1453	646	1085092
1454	646	1085164
1455	646	1085195
1456	646	1085875
1457	646	1085950
1458	646	1086380
1459	646	1087234
1460	646	1087768
1461	646	1087898
1462	646	1088550
1463	646	1088734
1464	646	1088803
1465	1022	1089006
1466	1400	1089008
1467	1190	1089009
1468	1023	1089010
1469	1124	1089080
1470	646	1089218
1471	1024	1089281
1472	646	1089306
1473	1124	1089351
1474	1025	1089552
1475	1124	1089622
1476	646	1089724
1477	1026	1089823
1478	1124	1089893
1479	1030	1089903
1480	3199	1091219
1481	2321	1091221
1482	2122	1091222
1483	1002	1091224
1484	1001	1092034
1485	1100	1092035
1486	646	1092086
1487	2201	1092296
1488	2012	1092297
1489	2022	1092298
1490	1400	1092303
1491	1199	1092304
1492	4002	1092305
1493	1111	1092310
1494	646	1093346
1495	646	1093641
1496	646	1093738
1497	646	1093870
1498	1038	1094318
1499	646	1094547
1500	1039	1095180
1501	3199	1095218
1502	2322	1095220
1503	2125	1095221
1504	1002	1095223
1505	646	1095784
1506	646	1095967
1507	646	1096134
1508	1001	1096137
1509	1100	1096139
1510	2201	1096391
1511	2012	1096392
1512	2024	1096393
1513	1400	1096405
1514	1199	1096406
1515	4005	1096407
1516	1111	1096412
1517	646	1097305
1518	646	1097333
1519	1121	1098103
1520	1141	1098629
1521	1123	1098645
1522	646	1098813
1523	646	1098954
1524	646	1099143
1525	646	1099153
1526	646	1099367
1527	646	1099540
1528	646	1099563
1529	646	1099982
1530	646	1100043
1531	646	1100338
1532	646	1100956
1533	646	1101308
1534	646	1101404
1535	646	1102118
1536	646	1102720
1537	646	1103469
1538	646	1103536
1539	646	1103574
1540	646	1103600
1541	1022	1103645
1542	1400	1103648
1543	1190	1103649
1544	1023	1103650
1545	646	1103668
1546	646	1103686
1547	1124	1103720
1548	646	1103766
1549	646	1103912
1550	1024	1103921
1551	1124	1103991
1552	1025	1104192
1553	1124	1104262
1554	646	1104316
1555	646	1104387
1556	646	1104407
1557	646	1104449
1558	1026	1104463
1559	1124	1104533
1560	1030	1104543
1561	3199	1105633
1562	2322	1105635
1563	2128	1105636
1564	1002	1105638
1565	646	1105743
1566	1001	1106449
1567	1100	1106451
1568	2201	1106707
1569	2012	1106708
1570	2026	1106709
1571	1400	1106715
1572	1199	1106716
1573	4008	1106717
1574	1111	1106722
1575	646	1107009
1576	646	1107601
1577	646	1107642
1578	646	1107773
1579	1121	1107793
1580	1141	1108241
1581	1123	1108247
1582	646	1108347
1583	646	1108364
1584	646	1108666
1585	646	1108835
1586	646	1108879
1587	646	1109245
1588	646	1109367
1589	646	1109695
1590	646	1109777
1591	646	1109962
1592	646	1110443
1593	646	1110870
1594	646	1111137
1595	646	1111935
1596	646	1111977
1597	646	1112323
1598	646	1112346
1599	646	1112355
1600	646	1112399
1601	646	1112685
1602	1022	1113247
1603	1400	1113254
1604	1190	1113255
1605	1023	1113256
1606	1124	1113326
1607	1024	1113527
1608	646	1113557
1609	1124	1113597
1610	646	1113605
1611	1025	1113798
1612	646	1113832
1613	1124	1113868
1614	646	1113897
1615	646	1114032
1616	646	1114046
1617	1026	1114069
1618	1124	1114139
1619	1027	1114340
1620	1124	1114410
1621	1028	1114611
1622	1124	1114681
1623	1030	1114691
1624	3199	1114704
1625	2321	1114706
1626	2122	1114707
1627	1002	1114709
1628	646	1115208
1629	1001	1115574
1630	1100	1115575
1631	2201	1115828
1632	2012	1115829
1633	2022	1115830
1634	1400	1115842
1635	1199	1115843
1636	4002	1115844
1637	1111	1115849
1638	646	1116421
1639	646	1116466
1640	1038	1117229
1641	646	1117443
1642	646	1117918
1643	1121	1118347
1644	646	1118481
1645	1141	1118693
1646	1123	1118699
1647	646	1119528
1648	646	1119588
1649	646	1119620
1650	646	1120627
1651	646	1120742
1652	646	1121202
1653	646	1121811
1654	646	1122674
1655	646	1122784
1656	646	1122842
1657	1022	1123700
1658	1400	1123708
1659	1190	1123709
1660	1023	1123710
1661	646	1123714
1662	1124	1123780
1663	646	1123911
1664	1024	1123980
1665	1124	1124050
1666	1030	1124060
1667	646	1124067
1668	646	1124264
1669	646	1124462
1670	3199	1124941
1671	2322	1124943
1672	2123	1124944
1673	1002	1124946
1674	646	1124992
1675	1001	1125697
1676	1100	1125699
1677	2201	1125951
1678	2013	1125952
1679	2022	1125953
1680	1400	1125962
1681	646	1125963
1682	1199	1125963
1683	4003	1125964
1684	1111	1125969
1685	646	1126227
1686	1121	1126723
1687	1141	1127317
1688	1123	1127333
1689	646	1128238
1690	646	1129503
1691	646	1130396
1692	646	1130421
1693	646	1130985
1694	646	1132104
1695	646	1134123
1696	646	1136139
1697	646	1136187
1698	646	1136448
1699	646	1136578
1700	1022	1137332
1701	1400	1137335
1702	1190	1137336
1703	1023	1137337
1704	1124	1137407
1705	646	1137509
1706	1024	1137608
1707	646	1137662
1708	646	1137675
1709	1124	1137678
1710	646	1137680
1711	1030	1137688
1712	646	1138081
1713	646	1138121
1714	646	1138275
1715	3199	1138603
1716	2321	1138605
1717	2124	1138606
1718	1002	1138608
1719	646	1138742
1720	646	1138801
1721	1001	1139325
1722	1100	1139326
1723	2201	1139588
1724	2011	1139589
1725	2024	1139590
1726	1400	1139595
1727	1199	1139596
1728	4004	1139597
1729	1111	1139602
1730	646	1139627
1731	646	1140132
1732	646	1140322
1733	1038	1140991
1734	646	1141584
1735	1121	1142094
1736	1141	1142433
1737	1123	1142445
1738	646	1142641
1739	646	1143310
1740	1022	1143445
1741	1400	1143448
1742	1190	1143449
1743	1023	1143450
1744	1124	1143520
1745	646	1143644
1746	1024	1143721
1747	646	1143733
1748	1124	1143791
1749	646	1143864
1750	1025	1143992
1751	1124	1144062
1752	1026	1144263
1753	646	1144290
1754	1124	1144333
1755	1030	1144343
