304	650	390863
305	640	390887
306	640	390915
307	640	390971
308	640	391173
309	650	391260
310	650	391272
311	650	391997
312	640	392038
313	640	392230
314	650	392319
315	640	392337
316	640	392491
317	640	393230
318	640	393316
319	640	393551
320	650	393934
321	650	394018
322	640	394128
323	640	394252
324	650	394269
325	650	394540
326	640	394955
327	650	395462
328	650	395594
329	650	395784
330	650	395996
331	650	396107
332	650	396320
333	650	396410
334	650	396444
335	650	396536
336	640	396963
337	640	397483
338	640	398047
339	640	399326
340	640	399813
341	640	400403
342	640	400781
343	640	402931
344	640	403156
345	640	403564
346	640	406190
347	640	406545
348	640	407007
349	640	407221
350	640	408122
351	640	408154
352	640	408184
353	640	408483
354	640	409026
355	640	409105
356	640	411610
357	640	411909
358	640	413050
359	640	415031
360	640	415221
361	640	415936
362	640	415978
363	640	416148
364	640	416191
365	640	418293
366	640	418600
367	640	418896
368	640	419843
369	640	421975
370	640	423355
371	640	423880
372	640	423987
373	650	424171
374	650	424179
375	650	424189
376	650	424295
377	650	424307
378	650	424312
379	650	424328
380	650	424484
381	640	424579
382	650	424610
383	650	424669
384	640	424716
385	650	424777
386	650	424898
387	650	425078
388	640	425092
389	640	425358
390	640	425497
391	650	427655
392	640	428650
393	640	428800
394	640	428875
395	640	428928
396	640	428949
397	640	429006
398	640	429329
399	640	429696
400	650	429945
401	640	431589
402	640	432443
403	640	433222
404	640	433301
405	650	434579
406	650	434965
407	640	435446
408	640	436313
409	640	437690
410	640	437830
411	640	441674
412	640	441970
413	640	443632
414	640	443944
415	640	444416
416	640	445054
417	640	445470
418	650	447171
419	650	447245
420	640	447394
421	640	447513
422	640	448304
423	650	448343
424	640	448454
425	640	448497
426	650	449111
427	640	449283
428	640	449476
429	640	449788
430	640	451099
431	640	451220
432	640	451311
433	640	451451
434	640	451591
435	640	451611
436	640	453028
437	640	453158
438	640	453575
439	650	453671
440	640	454001
441	640	454115
442	640	454742
443	640	454872
444	640	457471
445	640	459200
446	650	459818
447	640	459945
448	640	461047
449	640	461160
450	650	461739
451	650	462812
452	650	462820
453	640	463876
454	640	464877
455	640	464998
456	640	467444
457	640	467474
458	640	467928
459	640	468318
460	640	468576
461	640	468999
462	640	469681
463	640	469924
464	640	470173
465	640	470374
466	640	470493
467	640	470741
468	640	470863
469	640	470871
470	640	471601
471	640	471907
472	640	472120
473	640	472853
474	640	478942
475	640	479023
476	640	479041
477	640	479189
478	640	479203
479	640	482566
480	640	483564
481	640	483715
482	640	484333
483	640	485681
484	650	486456
485	650	486668
486	640	487416
487	650	487568
488	650	488021
489	640	488172
490	650	488543
491	650	488565
492	640	488646
493	650	488668
494	640	488746
495	650	488824
496	650	488936
497	650	489010
498	650	489023
499	650	489119
500	650	489468
501	650	489483
502	640	490353
503	640	490531
504	640	490874
505	640	491001
506	640	491716
507	640	493002
508	640	493080
509	640	493829
510	640	494061
511	640	494184
512	640	494398
513	640	494793
514	640	494881
515	640	495052
516	640	495707
517	640	495829
518	640	496105
519	640	496299
520	640	496552
521	640	497561
522	640	498358
523	640	498596
524	640	498846
525	640	499078
526	640	499150
527	640	499172
528	640	499246
529	640	500065
530	640	500214
531	640	501693
532	640	501694
533	640	501904
534	640	502265
535	640	503169
536	650	503624
537	640	505739
538	640	506346
539	640	506523
540	640	506720
541	640	507074
542	640	507430
543	640	507742
544	640	508221
545	640	509215
546	640	514142
547	640	515395
548	640	516769
549	640	516852
550	640	516873
551	640	516958
552	640	517003
553	640	517131
554	650	517388
555	640	517489
556	640	517535
557	640	517582
558	640	517606
559	650	517628
560	640	517696
561	650	517718
562	640	517737
563	640	517801
564	640	517851
565	640	517914
566	640	517951
567	640	517998
568	650	518454
569	640	518482
570	650	518833
571	640	518947
572	640	519399
573	640	519476
574	640	519641
575	640	521900
576	640	522518
577	640	522756
578	650	524371
579	650	524381
580	640	525196
581	640	526566
582	640	526657
583	640	527977
584	640	528075
585	640	528209
586	640	528225
587	640	528229
588	640	528365
589	640	528761
590	640	529304
591	640	529474
592	640	529546
593	650	530308
594	640	530374
595	650	530674
596	640	530697
597	640	534238
598	640	534360
599	640	534589
600	640	534837
601	640	534863
602	640	536216
603	640	536300
604	640	536848
605	640	537677
606	640	538239
607	640	539143
608	640	539651
609	650	539984
610	650	540962
611	650	541013
612	650	541039
613	650	541080
614	650	541239
615	650	541500
616	640	541519
617	650	541564
618	640	541631
619	640	541670
620	650	541786
621	640	541866
622	650	542947
623	650	543045
624	640	544617
625	640	546194
626	640	546265
627	640	547641
628	640	550358
629	640	550540
630	640	551300
631	640	551748
632	640	551759
633	640	551831
634	650	551928
635	640	552027
636	640	552589
637	640	552787
638	640	553554
639	650	553911
640	650	553957
641	650	554014
642	650	554033
643	650	554068
644	650	554072
645	650	554079
646	650	554087
647	650	554093
648	650	554098
649	650	554104
650	650	554109
651	650	554119
652	650	554127
653	650	554141
654	650	554150
655	650	554157
656	650	554490
657	640	554724
658	650	556196
659	650	556441
660	650	556968
661	650	557071
662	640	557091
663	650	557898
664	650	558001
665	650	558059
666	640	558758
667	640	559498
668	650	559632
669	640	560837
670	640	562025
671	640	562398
672	640	562410
673	640	562932
674	640	565642
675	640	566286
676	640	569653
677	640	570288
678	640	570705
679	640	572132
680	640	572257
681	640	573257
682	640	574074
683	640	574449
684	640	575609
685	640	575748
686	640	576217
687	640	576370
688	640	577212
689	640	578858
690	640	579402
691	640	580072
692	640	580088
693	640	580149
694	640	584343
695	640	586630
696	640	587140
697	640	587266
698	640	587367
699	640	587693
700	640	587804
701	640	588759
702	640	589103
703	640	590297
704	650	590518
705	650	591543
706	640	591914
707	640	591974
708	650	592005
709	650	592183
710	650	592500
711	650	592923
712	650	593050
713	650	593107
714	650	593349
715	640	600055
716	640	600115
717	640	600139
718	640	600346
719	640	600659
720	640	601008
721	640	601181
722	650	601320
723	640	602831
724	650	603172
725	640	603193
726	650	603259
727	650	603313
728	650	603359
729	650	603413
730	650	603427
731	640	604337
732	650	604402
733	640	607181
734	640	608375
735	640	608595
736	640	608808
737	650	608929
738	640	611584
739	640	612809
740	640	613928
741	640	614288
742	640	615018
743	640	615281
744	640	615504
745	640	615903
746	640	618232
747	640	618818
748	640	619535
749	640	620796
750	650	622534
751	650	622729
752	650	622738
753	640	623458
754	640	625489
755	640	626605
756	640	626900
757	640	628686
758	640	629807
759	640	630419
760	640	630819
761	640	631506
762	640	634334
763	640	635694
764	640	636691
765	650	637271
766	650	637392
767	640	638649
768	640	638840
769	640	638911
770	640	639290
771	640	640857
772	640	641255
773	650	641452
774	640	641494
775	650	641560
776	640	641679
777	640	641696
778	650	641705
779	640	641711
780	640	641726
781	640	641735
782	640	641748
783	640	641756
784	640	641769
785	640	641784
786	640	641849
787	640	641887
788	640	642016
789	640	642053
790	640	642152
791	640	642178
792	650	642227
793	640	642229
794	650	642260
795	640	642369
796	640	642745
797	640	643534
798	640	643852
799	640	643947
800	640	643965
801	640	644033
802	650	644182
803	640	644582
804	640	644710
805	640	644737
806	640	644869
807	640	644943
808	640	644952
809	650	644963
810	640	645006
811	640	645080
812	640	645325
813	640	645358
814	640	645510
815	640	645573
816	640	645733
817	640	645813
818	640	646253
819	640	646341
820	640	646408
821	640	646437
822	640	646443
823	640	646458
824	640	646465
825	650	646598
826	650	646615
827	640	646632
828	640	646795
829	640	646821
830	640	647025
831	640	647100
832	640	647193
833	650	647226
834	640	647464
835	640	647537
836	640	647601
837	640	647613
838	640	647655
839	640	647836
840	640	647893
841	640	647939
842	650	647951
843	640	647962
844	640	648071
845	640	648146
846	640	648260
847	640	648387
848	640	648446
849	650	648744
850	640	648969
851	640	649416
852	650	649825
853	640	650831
854	640	650848
855	640	650917
856	640	651175
857	640	651297
858	640	651469
859	640	652144
860	640	652259
861	640	652490
862	650	652525
863	640	652560
864	640	653077
865	640	653110
866	640	653161
867	640	653163
868	640	654323
869	640	654811
870	640	655703
871	640	655750
872	640	655896
873	640	656015
874	640	656613
875	650	657220
876	640	658633
877	640	658705
878	640	658908
879	640	659169
880	640	659441
881	640	659736
882	640	659791
883	640	659832
884	650	659841
885	640	660041
886	640	660291
887	640	660879
888	640	661449
889	640	661570
890	640	661697
891	650	661713
892	640	661827
893	640	662195
894	640	662291
895	640	662770
896	640	662990
897	640	663249
898	650	663760
899	640	664526
900	640	664567
901	640	664596
902	640	664780
903	640	665121
904	640	665145
905	640	666356
906	640	666593
907	650	666677
908	640	666690
909	650	666757
910	640	666881
911	640	667580
912	640	669504
913	640	670668
914	640	670819
915	640	671004
916	640	671151
917	640	671193
918	640	671621
919	640	671784
920	640	672057
921	640	672479
922	640	672643
923	640	673435
924	640	673478
925	640	674586
926	640	676666
927	640	677154
928	640	677182
929	640	677313
930	640	677711
931	640	678144
932	640	678554
933	640	678616
934	640	678946
935	640	679240
936	640	679276
937	640	680110
938	640	680378
939	640	680822
940	640	681647
941	640	681797
942	640	681821
943	640	682227
944	640	683252
945	640	684193
946	640	684557
947	640	684645
948	640	685909
949	640	686515
950	640	687531
951	640	688826
952	650	689965
953	640	692005
954	640	692133
955	640	692220
956	650	692424
957	640	692516
958	640	692602
959	640	692657
960	640	693130
961	640	693516
962	640	693642
963	650	693927
964	640	693932
965	640	693940
966	640	693948
967	640	694218
968	640	694646
969	640	695078
970	640	696236
971	640	696392
972	650	696407
973	650	696861
974	640	696994
975	640	697983
976	640	698502
977	640	698852
978	640	699060
979	640	699126
980	640	699233
981	650	699301
982	640	699547
983	640	699579
984	640	699854
985	640	700066
986	640	701846
987	640	702548
988	640	704950
989	640	705158
990	640	705893
991	640	705895
992	640	708247
993	640	708670
994	640	709468
995	650	709940
996	650	710323
997	650	710727
998	640	711235
999	640	711443
1000	640	711577
1001	640	711785
1002	650	711939
1003	650	712234
1004	640	713516
1005	640	714790
1006	640	714850
1007	640	715042
1008	640	715276
1009	640	715689
1010	640	715826
1011	640	716556
1012	640	718890
1013	640	720096
1014	640	720543
1015	640	720864
1016	640	721216
1017	650	722332
1018	650	723012
1019	640	723210
1020	640	723741
1021	650	723851
1022	640	723958
1023	650	724399
1024	640	725436
1025	640	725581
1026	640	725732
1027	640	726116
1028	640	726210
1029	640	726441
1030	640	726607
1031	640	727648
1032	640	728138
1033	640	728260
1034	640	728571
1035	640	729131
1036	640	729269
1037	650	729549
1038	640	729594
1039	650	729659
1040	640	729766
1041	640	730027
1042	640	730095
1043	640	731173
1044	640	731331
1045	640	731688
1046	640	732502
1047	640	734323
1048	640	734526
1049	640	734850
1050	640	734958
1051	640	735235
1052	640	735314
1053	640	737366
1054	640	737527
1055	640	737556
1056	640	737689
1057	640	738160
1058	650	738296
1059	640	738394
1060	640	738548
1061	650	738570
1062	640	738664
1063	650	738867
1064	640	738980
1065	650	739113
1066	650	739183
1067	640	740091
1068	640	740728
1069	640	741932
1070	640	741982
1071	640	742018
1072	650	743462
1073	640	743598
1074	650	743716
1075	650	743767
1076	650	743962
1077	650	744006
1078	650	744068
1079	650	744105
1080	650	744147
1081	650	744190
1082	650	744325
1083	650	744411
1084	650	744443
1085	650	744639
1086	650	744740
1087	650	744817
1088	650	747373
1089	640	747623
1090	640	748069
1091	640	748686
1092	640	749009
1093	640	749861
1094	650	749888
1095	640	750463
1096	640	750633
1097	640	751133
1098	640	752515
1099	640	753351
1100	640	753592
1101	640	753838
1102	640	754214
1103	650	755143
1104	650	755550
1105	640	755777
1106	640	756892
1107	640	757236
1108	640	759985
1109	640	760359
1110	640	760867
1111	640	760963
1112	640	761518
1113	640	761972
1114	640	762807
1115	640	763059
1116	640	763243
1117	640	763480
1118	640	764414
1119	640	765799
1120	640	767292
1121	640	767998
1122	640	768454
1123	640	769010
1124	640	769753
1125	640	769909
1126	640	769943
1127	640	769998
1128	640	770117
1129	640	770133
1130	640	770193
1131	640	770276
1132	640	770325
1133	640	770327
1134	640	770478
1135	650	770649
1136	650	770750
1137	650	770820
1138	650	770863
1139	650	770924
1140	650	770977
1141	650	770987
1142	640	771103
1143	640	772046
1144	640	772657
1145	640	773609
1146	640	774017
1147	640	775251
1148	650	775448
1149	640	776482
1150	640	779873
1151	640	780552
1152	640	785393
1153	640	789966
1154	640	790125
1155	640	790441
1156	640	790750
1157	640	790934
1158	640	792403
1159	640	793043
1160	640	793970
1161	640	794796
1162	640	795179
1163	640	795541
1164	640	795683
1165	640	796842
1166	640	796925
1167	640	797382
1168	640	798590
1169	640	799481
1170	640	802746
1171	650	803978
1172	640	804147
1173	640	804784
1174	640	805623
1175	640	806001
1176	640	806200
1177	640	807837
1178	640	808064
1179	640	808097
1180	640	810820
1181	640	811699
1182	640	812736
1183	640	814701
1184	640	815583
1185	640	815629
1186	640	815724
1187	640	815830
1188	640	816183
1189	640	819025
1190	640	819046
1191	640	819695
1192	640	820156
1193	640	821395
1194	640	822405
1195	640	822449
1196	640	822970
1197	640	824164
1198	640	825731
1199	640	825740
1200	640	826148
1201	640	828791
1202	640	829805
1203	640	830078
1204	640	831077
1205	650	831745
1206	650	831755
1207	650	831851
1208	650	831926
1209	650	831953
1210	650	832289
1211	640	832309
1212	640	834305
1213	640	834966
1214	640	837554
1215	640	837925
1216	640	838781
1217	640	838964
1218	640	839140
1219	640	839882
1220	640	840422
1221	640	840626
1222	640	841858
1223	640	841962
1224	640	842268
1225	640	842435
1226	640	842520
1227	640	843421
1228	640	844935
1229	640	845913
1230	640	846324
1231	640	847052
1232	640	847349
1233	640	848466
1234	640	848592
1235	640	849023
1236	640	849240
1237	650	851790
1238	650	851809
1239	650	851930
1240	640	852602
1241	640	853851
1242	640	854469
1243	640	855243
1244	650	855251
1245	640	855346
1246	650	855352
1247	650	855423
1248	650	855477
1249	640	855517
1250	650	855679
1251	640	855819
1252	640	856184
1253	640	856946
1254	640	857491
1255	640	858931
1256	640	860588
1257	640	861301
1258	640	862371
1259	640	863916
1260	640	864376
1261	640	865458
1262	640	869112
1263	640	869890
1264	640	870699
1265	640	871476
1266	640	871630
1267	650	872451
1268	640	872473
1269	640	872551
1270	650	872566
1271	650	872673
1272	650	872679
1273	650	872777
1274	650	872886
1275	640	874435
1276	640	874786
1277	640	876351
1278	640	877188
1279	640	877357
1280	640	877952
1281	640	877974
1282	640	878827
1283	640	878995
1284	640	879252
1285	640	881463
1286	640	881709
1287	640	885717
1288	650	885753
1289	640	890061
1290	640	891215
1291	640	891361
1292	640	891986
1293	640	892262
1294	640	894633
1295	640	896489
1296	640	896679
1297	640	898398
1298	640	900756
1299	640	900907
1300	640	901578
1301	640	902194
1302	640	902296
1303	640	902633
1304	640	902987
1305	640	904312
1306	640	905501
1307	640	905552
1308	640	905644
1309	640	906290
1310	640	908138
1311	640	908353
1312	640	908450
1313	640	908517
1314	640	908653
1315	640	908801
1316	640	908940
1317	640	909002
1318	640	909018
1319	640	909076
1320	640	909108
1321	640	909167
1322	650	909190
1323	640	909322
1324	640	910014
1325	640	910244
1326	650	911032
1327	650	911167
1328	650	911260
1329	650	911344
1330	640	911496
1331	640	911695
1332	640	912076
1333	640	912207
1334	640	912401
1335	640	915614
1336	650	916565
1337	640	918232
1338	650	919126
1339	640	919987
1340	640	920015
1341	640	920101
1342	640	920643
1343	640	921126
1344	650	921141
1345	640	921371
1346	640	921589
1347	640	921612
1348	640	921798
1349	640	922514
1350	640	922623
1351	640	922903
1352	640	922994
1353	650	923747
1354	650	923985
1355	640	924545
1356	640	925009
1357	640	925140
1358	640	925638
1359	640	925698
1360	640	925836
1361	640	925895
1362	640	925896
1363	640	925955
1364	640	926034
1365	640	926069
1366	640	926281
1367	640	926339
1368	640	926532
1369	640	926589
1370	640	926697
1371	640	927057
1372	640	927214
1373	640	927614
1374	640	927706
1375	640	927986
1376	640	930138
1377	640	930281
1378	640	931113
1379	640	931682
1380	640	933923
1381	640	935204
1382	640	935423
1383	640	935623
1384	640	935873
1385	640	935974
1386	640	936415
1387	640	936579
1388	640	937603
1389	640	937976
1390	640	937995
1391	640	938055
1392	640	938221
1393	640	938525
1394	640	940219
1395	640	940679
1396	640	941245
1397	640	942154
1398	640	942832
1399	640	943670
1400	640	943889
1401	650	944096
1402	640	944131
1403	640	944360
1404	640	944831
1405	640	944904
1406	640	945184
1407	640	945258
1408	640	946409
1409	640	946968
1410	640	947626
1411	650	947979
1412	640	949600
1413	640	949751
1414	640	950912
1415	640	951123
1416	640	951147
1417	640	952303
1418	640	953720
1419	640	956081
1420	640	956104
1421	640	956719
1422	640	956749
1423	640	956752
1424	640	957559
1425	640	957704
1426	640	959405
1427	640	959714
1428	640	961357
1429	640	961555
1430	640	961808
1431	640	962248
1432	640	962940
1433	640	963058
1434	640	963636
1435	640	963652
1436	640	963779
1437	640	964194
1438	640	965122
1439	640	966557
1440	640	966680
1441	640	966738
1442	640	966812
1443	640	967176
1444	640	967585
1445	640	967876
1446	640	968011
1447	640	968190
1448	640	968383
1449	640	968402
1450	640	969712
1451	640	972553
1452	640	974856
1453	640	975191
1454	640	976231
1455	640	976674
1456	640	976676
1457	640	976765
1458	640	977088
1459	640	977409
1460	640	977790
1461	640	978486
1462	640	978599
1463	640	979262
1464	640	979656
1465	640	979703
1466	640	979810
1467	640	979844
1468	640	979854
1469	640	979943
1470	640	980023
1471	640	980067
1472	640	981484
1473	640	981649
1474	640	981799
1475	640	982148
1476	640	982952
1477	640	983436
1478	640	983611
1479	640	983870
1480	640	985134
1481	640	985684
1482	640	985941
1483	640	986204
1484	640	986857
1485	640	987560
1486	640	988121
1487	640	988701
1488	640	988896
1489	640	989071
1490	8892	989084
1491	640	989635
1492	640	989826
1493	640	990063
1494	640	990801
1495	640	991273
1496	640	991430
1497	640	992194
1498	640	992509
1499	640	992851
1500	640	993182
1501	640	993518
1502	2322	994228
1503	2125	994229
1504	1002	994231
1505	640	994527
1506	650	994537
1507	640	994685
1508	1001	994731
1509	1100	994733
1510	640	994841
1511	2201	994985
1512	650	994985
1513	2012	994986
1514	2024	994987
1515	1400	995009
1516	1199	995010
1517	4005	995011
1518	1111	995016
1519	650	995059
1520	1121	995770
1521	1038	996879
1522	640	997188
1523	1039	997415
1524	3199	997454
1525	2322	997456
1526	2123	997457
1527	1002	997459
1528	640	997814
1529	640	997958
1530	640	998023
1531	650	998271
1532	640	998375
1533	640	998475
1534	1001	998620
1535	1100	998621
1536	640	998817
1537	2201	998874
1538	2013	998875
1539	2022	998876
1540	1400	998884
1541	1199	998885
1542	4003	998886
1543	1111	998891
1544	640	998953
1545	640	999151
1546	640	999184
1547	640	999224
1548	640	999422
1549	640	1000231
1550	1121	1000269
1551	640	1000318
1552	640	1000567
1553	1141	1001083
1554	1123	1001106
1555	640	1001440
1556	640	1002329
1557	640	1002918
1558	640	1002962
1559	640	1003449
1560	640	1003519
1561	640	1004065
1562	640	1004404
1563	640	1004844
1564	640	1005175
1565	640	1005210
1566	640	1005271
1567	640	1006188
1568	640	1006328
1569	640	1006803
1570	640	1006880
1571	640	1007036
1572	640	1007502
1573	640	1008661
1574	640	1008699
1575	640	1008818
1576	640	1008935
1577	640	1009079
1578	640	1009313
1579	640	1009323
1580	640	1009741
1581	640	1009861
1582	650	1010490
1583	640	1010826
1584	1022	1011106
1585	1400	1011109
1586	1190	1011110
1587	1023	1011111
1588	640	1011127
1589	1124	1011181
1590	1024	1011382
1591	1124	1011452
1592	1030	1011462
1593	640	1011882
1594	3199	1013290
1595	2321	1013292
1596	2126	1013293
1597	1002	1013295
1598	640	1013430
1599	640	1013637
1600	640	1014011
1601	640	1014167
1602	1001	1014185
1603	1100	1014186
1604	640	1014189
1605	640	1014354
1606	2201	1014447
1607	2013	1014448
1608	2024	1014449
1609	1400	1014454
1610	1199	1014455
1611	4006	1014456
1612	1111	1014461
1613	640	1014690
1614	640	1014716
1615	640	1014958
1616	640	1015010
1617	640	1015319
1618	640	1015331
1619	640	1015477
1620	1038	1015532
1621	640	1015596
1622	640	1015730
1623	640	1016000
1624	640	1016203
1625	640	1016324
1626	640	1016519
1627	640	1016585
1628	1121	1016636
1629	640	1016667
1630	640	1016911
1631	640	1016930
1632	640	1017062
1633	1141	1017139
1634	1123	1017154
1635	640	1017265
1636	640	1017435
1637	640	1017723
1638	640	1018091
1639	640	1018787
1640	640	1018906
1641	640	1019084
1642	640	1019132
1643	640	1019166
1644	640	1019215
1645	650	1019355
1646	640	1019737
1647	640	1020247
1648	640	1020562
1649	640	1020620
1650	640	1020669
1651	640	1020875
1652	640	1021167
1653	640	1021568
1654	640	1021580
1655	640	1021587
1656	640	1021764
1657	640	1021920
1658	640	1022043
1659	640	1022110
1660	640	1022167
1661	640	1022625
1662	640	1022642
1663	640	1022893
1664	640	1023290
1665	640	1024351
1666	640	1024519
1667	640	1024805
1668	640	1025477
1669	640	1025703
1670	640	1025920
1671	640	1026148
1672	640	1026246
1673	640	1026734
1674	640	1026748
1675	640	1027075
1676	640	1027144
1677	1022	1027153
1678	1400	1027156
1679	1190	1027157
1680	1023	1027158
1681	1124	1027228
1682	640	1027270
1683	640	1027378
1684	640	1027423
1685	1024	1027429
1686	1124	1027499
1687	1025	1027700
1688	640	1027738
1689	1124	1027770
1690	640	1027872
1691	1026	1027971
1692	640	1027975
1693	1124	1028041
1694	1030	1028051
1695	640	1028067
1696	640	1028944
1697	640	1029024
1698	3199	1029784
1699	2322	1029786
1700	2123	1029787
1701	1002	1029789
1702	640	1030231
1703	640	1030610
1704	1001	1030680
1705	1100	1030682
1706	2201	1030944
1707	2013	1030945
1708	2022	1030946
1709	1400	1030951
1710	1199	1030952
1711	4003	1030953
1712	1111	1030958
1713	640	1031051
1714	640	1031363
1715	640	1031377
1716	640	1031588
1717	640	1031662
1718	640	1031677
1719	640	1032354
1720	640	1032899
1721	1121	1032966
1722	640	1033581
1723	640	1033760
1724	640	1033825
1725	640	1033862
1726	640	1033909
1727	640	1034035
1728	1038	1034070
1729	640	1034343
1730	640	1034645
1731	640	1034793
1732	640	1034894
1733	640	1035039
1734	640	1035138
1735	1035	1035171
1736	1031	1035173
1737	640	1035240
1738	640	1035361
1739	640	1035579
1740	640	1036102
1741	640	1036258
1742	640	1036457
1743	640	1036630
1744	640	1036896
1745	640	1036915
1746	640	1037035
1747	640	1037150
1748	640	1037247
1749	640	1037314
1750	640	1037507
1751	640	1037966
1752	640	1038009
1753	640	1038124
1754	640	1038277
1755	640	1038482
1756	640	1039394
1757	640	1039960
1758	1032	1040174
1759	1400	1040180
1760	640	1040522
1761	1002	1040592
1762	640	1041284
1763	640	1041330
1764	1001	1041366
1765	1100	1041367
1766	640	1041409
1767	640	1041571
1768	2201	1041619
1769	2013	1041620
1770	2022	1041621
1771	1400	1041632
1772	1199	1041633
1773	4003	1041634
1774	1111	1041639
1775	640	1041717
1776	1121	1042705
1777	1141	1043069
1778	1123	1043087
1779	640	1043193
1780	640	1043252
1781	640	1043346
1782	640	1043649
1783	640	1043691
1784	640	1044549
1785	640	1044721
1786	640	1045231
1787	640	1045484
1788	640	1045547
1789	640	1045867
1790	640	1046089
1791	640	1046183
1792	640	1046464
1793	640	1046728
1794	640	1047135
1795	640	1047404
1796	640	1047572
1797	640	1048652
1798	640	1048724
1799	640	1049037
1800	640	1050734
1801	640	1050977
1802	640	1051412
1803	640	1051751
1804	640	1051763
1805	640	1052114
1806	640	1052828
1807	1022	1053086
1808	1400	1053089
1809	1190	1053090
1810	1023	1053091
1811	1124	1053160
1812	1024	1053361
1813	1124	1053431
1814	1030	1053441
1815	640	1053817
1816	640	1054562
1817	3199	1054986
1818	2321	1054988
1819	2127	1054989
1820	1002	1054991
1821	1001	1055827
1822	1100	1055828
1823	640	1056012
1824	2201	1056093
1825	2011	1056094
