300	655	168238
301	645	170933
302	645	171567
303	645	171720
304	655	174044
305	1022	176461
306	1400	176464
307	1190	176465
308	1023	176466
309	1124	176536
310	1024	176737
311	1124	176807
312	1025	177008
313	1124	177078
314	1026	177279
315	1124	177349
316	1030	177359
317	3199	178173
318	2321	178175
319	2127	178176
320	1002	178178
321	1001	178975
322	1100	178977
323	2201	179234
324	2011	179235
325	2026	179236
326	1400	179241
327	1199	179242
328	4007	179243
329	1111	179248
330	645	179638
331	655	180432
332	645	180913
333	1038	180954
334	1121	182058
335	1141	182409
336	1123	182426
337	655	183193
338	1022	183426
339	1400	183429
340	1190	183430
341	1023	183431
342	1124	183501
343	1024	183702
344	1124	183772
345	1025	183973
346	1124	184043
347	1026	184245
348	1124	184314
349	1027	184515
350	1124	184585
351	1028	184786
352	1124	184856
353	1030	184866
354	655	185189
355	3199	185402
356	2322	185404
357	2123	185405
358	1002	185407
359	1001	186260
360	1100	186261
361	2201	186515
362	2013	186516
363	2022	186517
364	1400	186522
365	1199	186523
366	4003	186524
367	1111	186529
368	1121	187601
369	1141	188016
370	1123	188022
371	645	188790
372	645	189771
373	655	191473
374	655	196244
375	645	196413
376	1022	198021
377	1400	198037
378	1190	198038
379	1023	198039
380	645	198061
381	1124	198109
382	645	198133
383	645	198259
384	1024	198310
385	1124	198380
386	1030	198390
387	3199	199117
388	2321	199119
389	2121	199120
390	1002	199122
391	1001	199884
392	1100	199885
393	2201	200138
394	2011	200139
395	2022	200140
396	1400	200158
397	1199	200159
398	4001	200160
399	1111	200165
400	1038	201545
401	1121	202663
402	1141	202960
403	1123	202966
404	1022	203966
405	655	203982
406	1400	203982
407	645	203983
408	1190	203983
409	1023	203984
410	1124	204054
411	645	204108
412	1024	204255
413	1124	204325
414	1030	204335
415	3199	204676
416	2321	204678
417	2126	204679
418	1002	204681
419	1001	205556
420	1100	205557
421	2201	205810
422	2013	205811
423	2024	205812
424	1400	205819
425	1199	205820
426	4006	205821
427	1111	205826
428	1038	206580
429	645	207324
430	1121	207690
431	1141	208061
432	1123	208067
433	645	208196
434	645	212842
435	645	213190
436	655	215181
437	645	216491
438	1022	218066
439	1400	218076
440	1190	218077
441	1023	218078
442	1124	218148
443	1024	218349
444	1124	218419
445	1025	218621
446	1124	218691
447	1026	218892
448	1124	218962
449	1030	218972
450	3199	219667
451	2322	219669
452	2124	219670
453	1002	219672
454	1001	220527
455	1100	220529
456	2201	220781
457	2011	220782
458	2024	220783
459	1400	220798
460	1199	220799
461	4004	220800
462	1111	220805
463	1121	222184
464	1141	222525
465	1123	222537
466	1022	223537
467	1400	223540
468	1190	223541
469	1023	223542
470	1124	223612
471	1024	223813
472	1124	223883
473	1025	224084
474	1124	224154
475	1026	224356
476	1124	224426
477	1030	224436
478	3199	225290
479	2321	225292
480	2129	225292
481	1002	225294
482	1001	226084
483	1100	226086
484	2201	226341
485	2013	226342
486	2026	226343
487	1400	226348
488	1199	226349
489	4009	226350
490	1111	226355
491	1038	227110
492	1121	228214
493	645	228573
494	1141	228582
495	1123	228598
496	655	232225
497	645	234852
498	645	236484
499	645	237069
500	645	238334
501	1022	238597
502	1400	238600
503	1190	238601
504	1023	238602
505	1124	238672
506	1024	238873
507	1124	238943
508	1025	239144
509	1124	239214
510	1026	239415
511	1124	239485
512	1027	239686
513	1124	239756
514	1028	239957
515	1124	240027
516	1030	240037
517	3199	241002
518	2322	241004
519	2124	241005
520	1002	241007
521	1001	241775
522	1100	241776
523	2201	242039
524	2011	242040
525	2024	242041
526	1400	242046
527	1199	242047
528	4004	242048
529	1111	242053
530	655	243350
531	645	243539
532	655	244016
533	1121	244059
534	1141	244375
535	1123	244381
536	1022	245381
537	1400	245395
538	1190	245396
539	1023	245397
540	1124	245467
541	1024	245668
542	1124	245738
543	655	245753
544	1025	245939
545	1124	246009
546	1026	246210
547	1124	246280
548	1030	246290
549	3199	247031
550	2321	247033
551	2128	247034
552	1002	247036
553	1001	247785
554	1100	247786
555	2201	248039
556	2012	248040
557	2026	248041
558	1400	248051
559	1199	248052
560	4008	248054
561	1111	248059
562	655	249041
563	1038	249749
564	1121	250856
565	1141	251172
566	1123	251178
567	655	252304
568	1022	256178
569	1400	256183
570	1190	256184
571	1023	256185
572	1124	256255
573	1024	256456
574	1124	256526
575	1025	256727
576	1124	256797
577	1026	256998
578	1124	257068
579	1027	257269
580	1124	257339
581	1028	257540
582	1124	257610
583	1030	257620
584	3199	258400
585	2321	258402
586	2122	258403
587	1002	258405
588	1001	259270
589	1100	259271
590	2201	259524
591	2012	259525
592	2022	259526
593	1400	259540
594	1199	259541
595	4002	259542
596	1111	259547
597	1038	260301
598	645	261262
599	1121	261409
600	1141	261760
601	1123	261766
602	655	262201
603	645	262413
604	645	262619
605	645	262960
606	655	263042
607	645	263414
608	645	263807
609	645	263823
610	645	264505
611	645	265023
612	645	265274
613	645	266096
614	1022	266767
615	1400	266770
616	1190	266771
617	1023	266772
618	1124	266842
619	1024	267043
620	1124	267113
621	1030	267123
622	3199	267404
623	2322	267406
624	2122	267407
625	1002	267409
626	1001	268172
627	1100	268174
628	2201	268426
629	2012	268427
630	2022	268428
631	1400	268440
632	1199	268441
633	4002	268442
634	1111	268447
635	645	268586
636	645	268670
637	645	269427
638	1121	269513
639	645	269644
640	1141	269862
641	1123	269878
642	645	270062
643	645	270515
644	645	270711
645	645	271609
646	645	272101
647	645	273778
648	645	274473
649	645	274578
650	1022	274878
651	1400	274881
652	1190	274882
653	1023	274883
654	1124	274953
655	655	275114
656	1024	275154
657	1124	275224
658	1030	275234
659	3199	275727
660	2321	275729
661	2124	275730
662	1002	275732
663	1001	276580
664	1100	276581
665	645	276716
666	2201	276839
667	2011	276840
668	2024	276841
669	1400	276846
670	1199	276847
671	4004	276848
672	1111	276853
673	645	277849
674	645	278200
675	1038	278243
676	645	278594
677	655	278737
678	1121	279346
679	1141	279670
680	1123	279680
681	645	279842
682	645	280629
683	1022	280680
684	1400	280683
685	1190	280684
686	1023	280685
687	655	280737
688	1124	280755
689	1024	280956
690	1124	281026
691	1025	281227
692	1124	281297
693	1026	281499
694	1124	281569
695	1030	281579
696	3199	282393
697	2321	282395
698	2121	282396
699	1002	282398
700	645	282535
701	1001	283174
702	1100	283175
703	2201	283435
704	2011	283436
705	2022	283437
706	1400	283442
707	1199	283443
708	4001	283444
709	1111	283449
710	645	283668
711	1038	285456
712	655	286224
713	1121	286560
714	1141	286853
715	1123	286861
716	655	286875
717	1022	287862
718	1400	287865
719	1190	287866
720	1023	287867
721	1124	287937
722	645	288079
723	1024	288138
724	1124	288208
725	1030	288218
726	3199	288576
727	2322	288578
728	2123	288579
729	1002	288581
730	1001	289424
731	1100	289425
732	2201	289681
733	2013	289682
734	2022	289683
735	1400	289688
736	1199	289689
737	4003	289690
738	1111	289695
739	655	289814
740	645	289890
741	1121	290766
742	1141	291125
743	1123	291131
744	655	293957
745	655	294279
746	655	294765
747	645	295963
748	645	296602
749	645	297207
750	655	297554
751	645	298355
752	645	299406
753	645	300128
754	645	300196
755	645	300246
756	1022	301131
757	1400	301137
758	1190	301138
759	1023	301139
760	1124	301209
761	1024	301410
762	1124	301480
763	1030	301490
764	3199	302005
765	2322	302007
766	2127	302008
767	1002	302010
768	1001	302742
769	1100	302744
770	2201	302996
771	2011	302997
772	2026	302998
773	1400	303006
774	1199	303007
775	4007	303008
776	1111	303013
777	1121	304079
778	655	304211
779	1141	304443
780	1123	304461
781	645	304933
782	1022	305461
783	1400	305464
784	1190	305465
785	1023	305466
786	1124	305536
787	645	305585
788	1024	305737
789	1124	305807
790	1025	306008
791	1124	306078
792	1026	306279
793	1124	306349
794	1027	306550
795	1124	306620
796	1028	306821
797	1124	306891
798	1030	306901
799	3199	307669
800	2321	307671
801	2127	307671
802	1002	307673
803	1001	308561
804	1100	308563
805	2201	308817
806	2011	308818
807	2026	308819
808	1400	308824
809	1199	308825
810	4007	308826
811	1111	308831
812	1038	310538
813	655	311368
814	655	311425
815	1121	311642
816	645	311725
817	1141	311987
818	1123	312010
819	1022	313010
820	1400	313013
821	1190	313014
822	1023	313015
823	1124	313085
824	1024	313286
825	1124	313356
826	1025	313557
827	1124	313626
828	1026	313827
829	1124	313897
830	1027	314098
831	1124	314168
832	1028	314369
833	1124	314439
834	1030	314449
835	3199	315103
836	2321	315105
837	2121	315106
838	1002	315108
839	1001	315955
840	1100	315956
841	655	316176
842	2201	316215
843	2011	316216
844	2022	316217
845	1400	316222
846	1199	316223
847	4001	316224
848	1111	316229
849	655	316350
850	1038	316984
851	1121	318088
852	1141	318421
853	1123	318439
854	1022	319439
855	1400	319441
856	1190	319442
857	1023	319443
858	655	319462
859	1124	319513
860	1024	319714
861	1124	319784
862	1030	319794
863	3199	319990
864	2322	319992
865	2122	319993
866	1002	319995
867	1001	320963
868	1100	320965
869	2201	321224
870	2012	321225
871	2022	321226
872	1400	321231
873	1199	321232
874	4002	321233
875	1111	321238
876	1121	322628
877	1141	322934
878	1123	322940
879	655	323412
880	655	325500
881	655	325819
882	655	326571
883	655	326745
884	1022	327940
885	1400	327955
886	1190	327956
887	1023	327957
888	645	327965
889	1124	328027
890	655	328158
891	645	328202
892	1024	328228
893	1124	328298
894	1030	328308
895	3199	328909
896	2321	328911
897	2128	328912
898	1002	328914
899	1001	329669
900	1100	329670
901	645	329907
902	2201	329923
903	2012	329924
904	2026	329925
905	1400	329942
906	1199	329943
907	4008	329944
908	1111	329949
909	655	330449
910	655	330821
911	1038	331952
912	655	332040
913	655	332250
914	1121	333064
915	1141	333364
916	1123	333370
917	645	334076
918	655	334565
919	655	334824
920	1022	338369
921	1400	338375
922	1190	338376
923	1023	338377
924	655	338379
925	1124	338447
926	1024	338649
927	1124	338719
928	1025	338920
929	1124	338990
930	1026	339191
931	1124	339261
932	1027	339462
933	1124	339532
934	1028	339733
935	1124	339803
936	1030	339813
937	655	340230
938	3199	340557
939	2321	340559
940	2123	340560
941	1002	340562
942	1001	341437
943	1100	341438
944	2201	341691
945	2013	341692
946	2022	341693
947	1400	341715
948	1199	341716
949	4003	341717
950	1111	341722
951	1034	342764
952	1031	342765
953	1032	347766
954	1400	347769
955	1002	348155
956	1001	348946
957	1100	348948
958	2201	349211
959	2013	349212
960	2022	349213
961	1400	349218
962	1199	349219
963	4003	349220
964	1111	349225
965	655	349245
966	1038	349980
967	1121	351085
968	1141	351452
969	1123	351469
970	645	360549
971	1022	361468
972	1400	361470
973	1190	361471
974	1023	361472
975	1124	361542
976	1024	361743
977	1124	361813
978	1030	361823
979	3199	362113
980	2322	362115
981	2128	362116
982	1002	362118
983	1001	362975
984	1100	362976
985	655	363178
986	2201	363239
987	2012	363240
988	2026	363241
989	1400	363246
990	1199	363247
991	4008	363248
992	1111	363253
993	1121	364642
994	1141	364984
995	1123	364990
996	655	368032
997	645	369326
998	655	369586
999	1022	369990
1000	1400	370003
1001	1190	370004
1002	1023	370005
1003	1124	370075
1004	655	370215
1005	1024	370276
1006	1124	370346
1007	1025	370547
1008	1124	370617
1009	1026	370818
1010	1124	370888
1011	1027	371089
1012	1124	371159
1013	1028	371360
1014	1124	371430
1015	1030	371440
1016	3199	371773
1017	2321	371775
1018	2125	371776
1019	1002	371778
1020	1001	372642
1021	1100	372644
1022	2201	372896
1023	2012	372897
1024	2024	372898
1025	1400	372908
1026	1199	372909
1027	4005	372910
1028	1111	372915
1029	655	374276
1030	645	374590
1031	1038	374606
1032	655	375128
1033	645	375508
1034	1121	375714
1035	1141	376007
1036	1123	376013
1037	655	376667
1038	655	376772
1039	655	376866
1040	655	377827
1041	645	378721
1042	645	378901
1043	655	379068
1044	655	379228
1045	655	379648
1046	655	379868
1047	655	379972
1048	645	380550
1049	645	380574
1050	645	380703
1051	1022	381013
1052	1400	381024
1053	1190	381025
1054	1023	381026
1055	1124	381096
1056	655	381208
1057	655	381241
1058	1024	381297
1059	1124	381367
1060	1025	381568
1061	1124	381638
1062	1026	381839
1063	1124	381909
1064	1030	381919
1065	3199	382752
1066	2322	382754
1067	2126	382755
1068	1002	382757
1069	1001	383484
1070	1100	383485
1071	2201	383738
1072	2013	383739
1073	2024	383740
1074	1400	383746
1075	1199	383747
1076	4006	383748
1077	1111	383753
1078	1121	385757
1079	655	385908
1080	1038	386868
1081	655	387492
1082	1039	387935
1083	3199	387974
1084	2322	387976
1085	2126	387977
1086	1002	387979
1087	1001	388814
1088	1100	388815
1089	655	388870
1090	2201	389068
1091	2013	389069
1092	2024	389070
1093	1400	389090
1094	1199	389091
1095	4006	389092
1096	1111	389097
1097	655	389770
1098	1121	390476
1099	1141	390895
1100	1123	390911
1101	655	392728
1102	655	393062
1103	655	393484
1104	655	393520
1105	655	394028
1106	655	395148
1107	655	395584
1108	655	396350
1109	655	397541
1110	645	397758
1111	655	397919
1112	655	397975
1113	655	398379
1114	655	398853
1115	655	398988
1116	645	399376
1117	645	400017
1118	645	400430
1119	1022	400910
1120	1400	400913
1121	1190	400914
1122	1023	400915
1123	655	400919
1124	1124	400985
1125	645	401169
1126	1024	401186
1127	655	401232
1128	1124	401256
1129	1025	401457
1130	1124	401528
1131	1026	401728
1132	1124	401798
1133	1030	401808
1134	3199	402652
1135	2322	402654
1136	2125	402655
1137	1002	402657
1138	1001	403433
1139	1100	403435
1140	2201	403700
1141	2012	403701
1142	2024	403702
1143	1400	403707
1144	1199	403708
1145	4005	403709
1146	1111	403714
1147	645	404902
1148	1121	405104
1149	655	405274
1150	645	405423
1151	1141	405651
1152	1123	405657
1153	655	405768
1154	645	406480
1155	655	406930
1156	645	407185
1157	655	407454
1158	645	407513
1159	655	407643
1160	655	408061
1161	645	408427
1162	655	409284
1163	645	410540
1164	1022	410657
1165	1400	410664
1166	1190	410665
1167	1023	410666
1168	1124	410736
1169	655	410914
1170	1024	410937
1171	1124	411007
1172	1025	411208
1173	1124	411278
1174	1026	411479
1175	1124	411549
1176	1030	411559
1177	3199	411918
1178	2322	411920
1179	2125	411921
1180	1002	411923
1181	645	411935
1182	1001	412757
1183	1100	412758
1184	655	412900
1185	2201	413012
1186	2012	413013
1187	2024	413014
1188	1400	413036
1189	1199	413037
1190	4005	413038
1191	1111	413043
1192	655	413367
1193	655	414068
1194	655	414625
1195	1121	414733
1196	655	414776
1197	645	415051
1198	1141	415309
1199	1123	415325
1200	655	415875
1201	655	419300
1202	1022	420325
1203	1400	420328
1204	1190	420329
1205	1023	420330
1206	1124	420400
1207	655	420562
1208	1024	420601
1209	1124	420671
1210	1025	420872
1211	1124	420942
1212	1026	421143
1213	1124	421213
1214	1030	421223
1215	3199	421853
1216	2321	421855
1217	2123	421856
1218	1002	421858
1219	1001	422729
1220	1100	422730
1221	2201	422988
1222	2013	422989
1223	2022	422990
1224	1400	422995
1225	1199	422996
1226	4003	422997
1227	1111	423002
1228	1038	423756
1229	645	424296
1230	1039	424338
1231	3199	424378
1232	2321	424380
1233	2122	424381
1234	1002	424383
1235	645	424868
1236	1001	425158
1237	1100	425159
1238	2201	425411
1239	2012	425412
1240	2022	425413
1241	655	425424
1242	1400	425426
1243	1199	425427
1244	4002	425428
1245	1111	425433
1246	655	425753
1247	645	425956
1248	655	426327
1249	1038	427124
1250	1039	427339
1251	645	427380
1252	3199	427382
1253	2321	427384
1254	2124	427385
1255	1002	427387
1256	645	427897
1257	655	428140
1258	1001	428383
1259	1100	428384
1260	655	428503
1261	2201	428648
1262	2011	428649
1263	2024	428650
1264	1400	428655
1265	1199	428656
1266	4004	428657
1267	1111	428662
1268	645	429729
1269	1038	429735
1270	1121	430840
1271	645	431016
1272	1141	431164
1273	1123	431172
1274	645	431767
1275	1022	432172
1276	1400	432175
1277	1190	432176
1278	1023	432177
1279	1124	432247
1280	1024	432448
1281	1124	432518
1282	1025	432719
1283	1124	432789
1284	1026	432990
1285	1124	433060
1286	1030	433070
1287	3199	433813
1288	2321	433815
1289	2121	433816
1290	1002	433818
1291	1001	434626
1292	1100	434627
1293	2201	434894
1294	2011	434895
1295	2022	434896
1296	1400	434901
1297	1199	434902
1298	4001	434903
1299	1111	434908
1300	1038	436297
1301	1121	437400
1302	645	437443
1303	1141	437782
1304	1123	437801
1305	1022	438801
1306	1400	438804
1307	1190	438805
1308	1023	438806
1309	655	438864
1310	1124	438876
1311	1024	439077
1312	1124	439147
1313	1030	439157
1314	645	439252
1315	3199	439608
1316	2322	439610
1317	2128	439611
1318	1002	439613
1319	1001	440490
1320	1100	440491
1321	655	440735
1322	2201	440755
1323	2012	440756
1324	2026	440757
1325	1400	440762
1326	1199	440763
1327	4008	440764
1328	1111	440769
1329	1121	442776
1330	1141	443121
1331	1123	443127
1332	655	446827
1333	655	447121
1334	655	447238
1335	655	447714
1336	655	447921
1337	655	447966
1338	1022	448128
1339	1400	448137
1340	1190	448138
1341	1023	448139
1342	1124	448209
1343	645	448347
1344	1024	448410
1345	1124	448480
1346	1025	448681
1347	1124	448750
1348	1026	448951
1349	1124	449021
1350	1027	449222
1351	1124	449292
1352	1028	449493
1353	1124	449563
1354	1030	449573
1355	3199	449763
1356	2321	449765
1357	2129	449766
1358	1002	449768
1359	645	449785
1360	1001	450682
1361	1100	450683
1362	2201	450936
1363	2013	450937
1364	2026	450938
1365	1400	450958
1366	1199	450959
1367	4009	450960
1368	1111	450965
1369	645	451675
1370	1038	452031
1371	1121	453146
1372	1141	453478
1373	1123	453484
1374	655	455800
1375	655	455826
1376	645	456758
1377	645	457230
1378	655	458070
1379	645	458453
1380	645	458986
1381	655	459110
1382	655	459169
1383	645	459878
1384	655	460188
1385	655	460407
1386	645	460884
1387	645	460992
1388	655	461478
1389	645	461910
1390	645	462080
1391	645	462157
1392	655	462840
1393	645	462944
1394	655	463099
1395	655	463281
1396	1022	463482
1397	1400	463499
1398	1190	463500
1399	1023	463501
1400	1124	463571
1401	645	463748
1402	1024	463772
1403	1124	463842
1404	1025	464043
1405	1124	464113
1406	1026	464314
1407	1124	464384
1408	1027	464586
1409	1124	464656
1410	1028	464857
1411	1124	464927
1412	1030	464937
1413	3199	465153
1414	2321	465155
1415	2129	465156
1416	1002	465158
1417	645	465554
1418	1001	466078
1419	1100	466079
1420	2201	466331
1421	2013	466333
1422	2026	466333
1423	1400	466355
1424	1199	466355
1425	4009	466356
1426	1111	466361
1427	645	466495
1428	645	466529
1429	645	467978
1430	1038	468052
1431	645	468147
1432	645	468634
1433	1121	469160
1434	645	469378
1435	1141	469515
1436	1123	469521
1437	645	469637
1438	655	470170
1439	645	470316
1440	645	470362
1441	645	470460
1442	645	470605
1443	645	471209
1444	655	471469
1445	645	471602
1446	645	471712
1447	645	472060
1448	655	472464
1449	655	472509
1450	655	472668
1451	645	473139
1452	655	473494
1453	645	473567
1454	645	473692
1455	655	474222
1456	645	474751
1457	655	474904
1458	645	475023
1459	645	475326
1460	645	476732
1461	655	476775
1462	655	476912
1463	645	477687
1464	645	478165
1465	645	478580
1466	645	479056
1467	645	479398
1468	1022	479520
1469	1400	479530
1470	1190	479531
1471	1023	479532
1472	1124	479602
1473	1024	479803
1474	1124	479873
1475	1025	480074
1476	645	480087
1477	1124	480144
1478	1026	480345
1479	1124	480415
1480	1027	480616
1481	1124	480686
1482	645	480760
1483	645	480824
1484	1028	480887
1485	1124	480957
1486	1030	480967
1487	3199	481195
1488	2322	481197
1489	2129	481198
1490	1002	481200
1491	645	481756
1492	1001	482104
1493	1100	482105
1494	2201	482358
1495	2013	482359
1496	2026	482360
1497	1400	482369
1498	1199	482370
1499	4009	482371
1500	1111	482376
1501	645	482745
1502	645	483459
1503	1121	483755
1504	645	484505
1505	655	484553
1506	1038	484874
1507	1039	484988
1508	645	484998
1509	3199	485027
1510	2321	485029
1511	2126	485030
1512	1002	485032
1513	1001	485880
1514	1100	485881
1515	2201	486134
1516	2013	486135
1517	2024	486136
1518	1400	486143
1519	1199	486144
1520	4006	486145
1521	1111	486150
1522	645	486375
1523	645	487014
1524	645	487436
1525	1038	488155
1526	645	488442
1527	645	488516
1528	1039	488780
1529	3199	488835
1530	2322	488837
1531	2123	488838
1532	1002	488840
1533	645	488848
1534	1001	489723
1535	1100	489724
1536	2201	489983
1537	2013	489984
1538	2022	489985
1539	645	489987
1540	1400	489990
1541	1199	489991
1542	4003	489992
1543	1111	489997
1544	645	490378
1545	645	490686
1546	645	490799
1547	645	491056
1548	1121	491386
1549	645	491711
1550	1141	491917
1551	1123	491923
1552	645	492711
1553	655	492765
1554	655	493032
1555	645	493388
1556	655	494072
1557	655	495373
1558	645	495513
1559	655	495528
1560	655	495630
1561	655	495709
1562	645	495763
1563	655	495901
1564	655	496041
1565	655	496084
1566	655	496123
1567	645	496138
1568	645	496144
1569	645	496249
1570	655	496421
1571	645	496510
1572	645	496615
1573	655	496638
1574	645	496759
1575	645	496766
1576	645	496898
1577	655	496921
1578	655	496993
1579	655	497118
1580	655	497243
1581	655	497284
1582	655	497463
1583	655	497599
1584	655	497648
1585	645	497868
1586	645	497909
1587	645	497938
1588	645	498077
1589	645	498178
1590	655	498205
1591	645	498598
1592	645	499397
1593	655	499457
1594	645	499735
1595	655	500701
1596	645	500784
1597	645	500813
1598	645	500950
1599	645	501713
1600	1022	501923
1601	1400	501940
1602	1190	501941
1603	1023	501942
1604	655	501952
1605	1124	502012
1606	1024	502213
1607	1124	502283
1608	1030	502293
1609	3199	502572
1610	2321	502574
1611	2125	502575
1612	1002	502577
1613	645	502851
1614	1001	503448
1615	1100	503450
1616	2201	503702
1617	2012	503703
1618	2024	503704
1619	1400	503710
1620	1199	503711
1621	4005	503712
1622	1111	503717
1623	645	504283
1624	645	504416
1625	1038	504472
1626	655	504907
1627	655	505033
1628	655	505308
1629	645	505360
1630	655	505549
1631	645	505565
1632	1121	505581
1633	655	505645
1634	655	505720
1635	655	505786
1636	655	505828
1637	655	505935
1638	1141	505991
1639	1123	505997
1640	655	506815
1641	655	506989
1642	655	507205
1643	655	507250
1644	645	507365
1645	645	507415
1646	655	507430
1647	655	507668
1648	655	507697
1649	655	507706
1650	655	507791
1651	655	507830
1652	655	507984
1653	645	508041
1654	655	508129
1655	655	508659
1656	645	508721
1657	655	508765
1658	655	508826
1659	655	508991
1660	655	509002
1661	655	509014
1662	655	509435
1663	655	509537
1664	645	509559
1665	655	509570
1666	645	509631
1667	655	509757
1668	655	509832
1669	645	509852
1670	655	509863
1671	645	509930
1672	655	509937
1673	655	509989
1674	645	510130
1675	655	510166
1676	645	510231
1677	655	510506
1678	655	510837
1679	655	510942
1680	655	510963
1681	1022	510997
1682	1400	511008
1683	1190	511009
1684	1023	511010
1685	655	511044
1686	1124	511080
1687	655	511150
1688	645	511166
1689	645	511191
1690	655	511195
1691	655	511251
1692	1024	511281
1693	655	511283
1694	1124	511351
1695	1025	511552
1696	1124	511622
1697	645	511762
1698	1026	511823
1699	645	511847
1700	1124	511893
1701	1030	511903
1702	3199	512465
1703	2322	512467
1704	2125	512468
1705	1002	512470
1706	645	512477
1707	645	512814
1708	1001	513389
1709	1100	513390
1710	2201	513642
1711	2012	513643
1712	2024	513644
1713	1400	513662
1714	1199	513663
1715	4005	513664
1716	1111	513669
