154	674	709345
155	674	709586
156	674	709686
157	674	709783
158	674	709924
159	674	710126
160	674	711887
161	674	712412
162	674	713153
163	674	713278
164	674	713354
165	674	713468
166	674	713587
167	674	714400
168	674	714698
169	674	715059
170	674	715168
171	674	715975
172	674	716153
173	674	716312
174	674	716658
175	674	716937
176	674	717115
177	674	717247
178	674	717448
179	674	718449
180	674	719137
181	674	719354
182	674	719741
183	674	720174
184	674	720558
185	674	720638
186	674	720822
187	674	720868
188	674	721024
189	674	721568
190	674	721782
191	674	721909
192	674	722047
193	674	722182
194	674	722489
195	674	722781
196	674	722949
197	674	723197
198	674	723623
199	674	723951
200	674	724071
201	674	724166
202	674	724346
203	674	724672
204	674	724816
205	674	725356
206	674	725762
207	674	725877
208	674	725908
209	674	726066
210	674	726243
211	674	726916
212	674	727293
213	674	727424
214	674	727804
215	674	727976
216	674	728260
217	674	728423
218	674	731999
219	674	732231
220	674	732534
221	674	732886
222	674	733120
223	674	733761
224	674	733979
225	674	734123
226	674	734279
227	674	734575
228	674	734617
229	674	735029
230	674	736104
231	674	736903
232	674	739770
233	674	739901
234	674	740564
235	674	740732
236	674	740982
237	674	741559
238	674	741702
239	674	741890
240	674	742286
241	674	742892
242	674	743494
243	674	743593
244	674	743629
245	674	743761
246	674	744014
247	674	744950
248	674	745306
249	674	746607
250	674	746769
251	674	746954
252	674	750065
253	674	750159
254	674	750232
255	674	750498
256	674	750702
257	674	750921
258	674	751035
259	674	751176
260	674	751251
261	674	751409
262	674	751519
263	674	752671
264	674	752823
265	674	752954
266	674	753027
267	674	753077
268	674	753217
269	674	753576
270	674	754351
271	674	754767
272	674	755096
273	674	755254
274	674	755514
275	674	755819
276	674	756511
277	674	756611
278	674	756737
279	674	756790
280	674	756850
281	674	756917
282	674	757036
283	674	757058
284	674	757254
285	674	757319
286	674	757334
287	674	757478
288	674	757525
289	674	757673
290	674	757782
291	674	758165
292	674	758171
293	674	758269
294	674	758286
295	674	758399
296	674	758450
297	674	758552
298	674	758651
299	674	758724
300	674	758813
301	674	758926
302	674	759064
303	674	759182
304	674	759395
305	674	759503
306	674	759591
307	674	759717
308	674	759813
309	674	760326
310	674	760422
311	674	760535
312	674	760622
313	674	760769
314	674	760957
315	674	761129
316	674	761297
317	674	761419
318	674	761983
319	674	770393
320	674	770480
321	674	770665
322	674	770712
323	674	770955
324	674	771749
325	674	772112
326	674	772213
327	674	772327
328	674	772484
329	674	772626
330	674	772643
331	674	772788
332	674	772931
333	674	775863
334	674	776786
335	674	776905
336	674	780839
337	674	785678
338	674	785862
339	674	787397
340	674	787886
341	674	788105
342	674	788179
343	674	790291
344	674	790960
345	674	791242
346	674	791491
347	674	793507
348	674	794927
349	674	795089
350	674	795219
351	674	796360
352	674	796424
353	674	797511
354	674	798823
355	674	804034
356	674	805294
357	674	805842
358	674	806040
359	674	806138
360	674	806214
361	674	806356
362	674	806415
363	674	806729
364	674	806849
365	674	806892
366	674	806943
367	674	807079
368	674	807221
369	674	807335
370	674	807453
371	674	807505
372	674	807599
373	674	807668
374	674	807868
375	674	807966
376	674	808133
377	674	808258
378	674	808303
379	674	808397
380	674	808401
381	674	808513
382	674	808672
383	674	808970
384	674	809889
385	674	810332
386	674	810639
387	674	810757
388	674	810827
389	674	811077
390	674	811142
391	674	811249
392	674	811303
393	674	811384
394	674	811537
395	674	811550
396	674	811784
397	674	811894
398	674	811999
399	674	812188
400	674	812257
401	674	812356
402	674	813047
403	674	813475
404	674	813841
405	674	814853
406	674	815789
407	674	818129
408	674	818142
409	674	818379
410	674	818639
411	674	818916
412	674	819726
413	674	820080
414	674	820236
415	674	820553
416	674	820669
417	674	821102
418	674	821555
419	674	821657
420	674	821955
421	674	822578
422	674	823088
423	674	823914
424	674	824791
425	674	828979
426	674	829114
427	674	829222
428	674	829302
429	674	832766
430	674	832913
431	674	835440
432	674	835687
433	674	836084
434	674	836562
435	674	836779
436	674	837090
437	674	837278
438	674	837748
439	674	838500
440	674	838712
441	674	838926
442	674	839832
443	674	839967
444	674	840040
445	674	840243
446	674	840662
447	674	840965
448	674	842239
449	674	842360
450	674	842512
451	674	843792
452	674	844232
453	674	847366
454	674	852773
455	674	852830
456	674	852985
457	674	853098
458	674	854156
459	674	854872
460	674	855001
461	674	855290
462	674	855507
463	674	855716
464	674	856083
465	674	856275
466	674	856664
467	674	856800
468	674	859286
469	674	861658
470	674	861944
471	674	862081
472	674	862521
473	674	862806
474	674	863391
475	674	863650
476	674	863953
477	674	864163
478	674	864335
479	674	864441
480	674	864529
481	674	864780
482	674	866509
483	674	866594
484	674	866691
485	674	866792
486	674	867079
487	674	867260
488	674	867350
489	674	867533
490	674	867776
491	674	868983
492	674	870533
493	674	870632
494	674	874719
495	674	874923
496	674	876385
497	674	876627
498	674	876763
499	674	876832
500	674	876950
501	674	878819
502	674	879188
503	674	879461
504	674	880636
505	674	880809
506	674	883438
507	674	886758
508	674	887486
509	674	887719
510	674	887848
511	674	888634
512	674	888752
513	674	888854
514	674	890022
515	674	890344
516	674	891553
517	674	893450
518	674	894436
519	674	895103
520	674	898810
521	674	899647
522	674	900044
523	674	900204
524	674	900333
525	674	900404
526	674	900665
527	674	900705
528	674	900843
529	674	900914
530	674	901037
531	674	901174
532	674	901521
533	674	902112
534	674	902201
535	674	902972
536	674	903208
537	674	903505
538	674	903647
539	674	904044
540	674	905040
541	674	905707
542	674	905924
543	674	906083
544	674	906246
545	674	906415
546	674	906609
547	674	907572
548	674	908006
549	674	909778
550	674	910566
551	674	911857
552	674	912117
553	674	912913
554	674	913042
555	674	913122
556	674	913190
557	674	913391
558	674	913506
559	674	913744
560	674	913865
561	674	913967
562	674	914003
563	674	914122
564	674	914290
565	674	914335
566	674	914425
567	674	914590
568	674	914598
569	674	914675
570	674	914997
571	674	915035
572	674	915093
573	674	915184
574	674	915262
575	674	915337
576	674	915384
577	674	916369
578	674	917305
579	674	917725
580	674	917993
581	674	918105
582	674	918193
583	674	918371
584	674	918502
585	674	920183
586	674	920315
587	674	923006
588	674	923684
589	674	924711
590	674	925741
591	674	926586
592	674	926680
593	674	926784
594	674	926833
595	674	926889
596	674	926974
597	674	927020
598	674	927125
599	674	927249
600	674	927447
601	674	927595
602	674	927724
603	674	927832
604	674	927998
605	674	928205
606	674	928325
607	674	928611
608	674	928776
609	674	929216
610	674	929452
611	674	929602
612	674	929625
613	674	929749
614	674	929848
615	674	929910
616	674	929971
617	674	930038
618	674	930143
619	674	930253
620	674	930299
621	674	930482
622	674	930593
623	674	930711
624	674	930906
625	674	931013
626	674	932133
627	674	933505
628	674	933998
629	674	935203
630	674	935403
631	674	935819
632	674	935916
633	674	935930
634	674	936036
635	674	936108
636	674	936274
637	674	936315
638	674	936362
639	674	936429
640	674	936498
641	674	936632
642	674	936709
643	674	936726
644	674	936908
645	674	937026
646	674	937123
647	674	937302
648	674	938013
649	674	938079
650	674	938162
651	674	938198
652	674	938403
653	674	938817
654	674	938936
655	674	939078
656	674	939221
657	674	939306
658	674	939668
659	674	939837
660	674	940115
661	674	940268
662	674	940430
663	674	940637
664	674	940660
665	674	941019
666	674	941093
667	674	941180
668	674	941305
669	674	941418
670	674	941587
671	674	941710
672	674	941861
673	674	941891
674	674	941984
675	674	942116
676	674	942211
677	674	942265
678	674	942395
679	674	942506
680	674	942530
681	674	942811
682	674	942901
683	674	943027
684	674	943057
685	674	943175
686	674	943560
687	674	943675
688	674	943937
689	674	943982
690	674	944317
691	674	944455
692	674	944578
693	674	944593
694	674	944890
695	674	945012
696	674	945047
697	674	945170
698	674	945228
699	674	945353
700	674	945748
701	674	946135
702	674	946265
703	674	946342
704	674	946550
705	674	946672
706	674	946765
707	674	946874
708	674	947046
709	674	947224
710	674	947330
711	674	947514
712	674	947604
713	674	947824
714	674	947964
715	674	948168
716	674	948228
717	674	948326
718	674	948441
719	674	948650
720	674	948732
721	674	948767
722	674	948881
723	674	948893
724	674	948997
725	674	949382
726	674	949570
727	674	949659
728	674	949829
729	674	949871
730	674	949962
731	674	950008
732	674	950083
733	674	950097
734	674	950612
735	674	950864
736	674	951395
737	674	951502
738	674	951677
739	674	952071
740	674	952150
741	674	952276
742	674	952345
743	674	952377
744	674	952481
745	674	952542
746	674	952618
747	674	952764
748	674	952883
749	674	952915
750	674	952995
751	674	953107
752	674	953212
753	674	953368
754	674	953806
755	674	953989
756	674	954199
757	674	954267
758	674	954367
759	674	955005
760	674	955095
761	674	955249
762	674	955801
763	674	956049
764	674	956574
765	674	956936
766	674	957326
767	674	957438
768	674	957594
769	674	957736
770	674	957853
771	674	958294
772	674	958450
773	674	959066
774	674	959331
775	674	959441
776	674	959531
777	674	959705
778	674	959879
779	674	960094
780	674	960464
781	674	962012
782	674	964656
783	674	965242
784	674	965455
785	674	965882
786	674	966066
787	674	966134
788	674	966291
789	674	966960
790	674	967139
791	674	967252
792	674	967351
793	674	967498
794	674	968033
795	674	968285
796	674	968375
797	674	968697
798	674	968841
799	674	968922
800	674	969023
801	674	969130
802	674	969443
803	674	969550
804	674	969726
805	674	969819
806	674	970028
807	674	970192
808	674	970308
809	674	970614
810	674	970862
811	674	970925
812	674	971038
813	674	971195
814	674	971222
815	674	971672
816	674	971875
817	674	972004
818	674	972294
819	674	972458
820	674	972567
821	674	972792
822	674	972997
823	674	973891
824	674	974115
825	674	974933
826	674	975080
827	674	975238
828	674	975507
829	674	976234
830	674	976685
831	674	978229
832	674	978553
833	674	979617
834	674	979801
835	674	979897
836	674	981183
837	674	981397
838	674	981466
839	674	981678
840	674	982018
841	674	982138
842	674	982294
843	674	982399
844	674	982520
845	674	982699
846	674	983265
847	674	983384
848	674	983472
849	674	983685
850	674	983780
851	674	983936
852	674	984105
853	674	984247
854	674	984448
855	674	984879
856	674	985126
857	674	985156
858	674	985548
859	674	985816
860	674	985990
861	674	986085
862	674	986264
863	674	986523
864	674	986804
865	674	988414
866	674	988529
867	674	988870
868	8892	989084
869	674	989440
870	674	989606
871	674	989692
872	674	989884
873	674	990010
874	674	990167
875	674	990240
876	674	990304
877	674	990381
878	674	990537
879	674	990621
880	674	990831
881	674	990980
882	674	991355
883	674	991629
884	674	992336
885	674	992445
886	674	992546
887	674	992853
888	674	992933
889	674	993059
890	674	993177
891	674	993606
892	674	993832
893	674	993963
894	674	994078
895	2322	994228
896	2125	994229
897	1002	994231
898	674	994257
899	1001	994731
900	1100	994733
901	2201	994985
902	2012	994986
903	2024	994987
904	1400	995009
905	1199	995010
906	4005	995011
907	1111	995016
908	1121	995770
909	674	996802
910	1038	996879
911	674	997169
912	1039	997415
913	3199	997454
914	2322	997456
915	2123	997457
916	1002	997459
917	674	998130
918	674	998529
919	1001	998620
920	1100	998621
921	674	998631
922	674	998782
923	2201	998874
924	2013	998875
925	2022	998876
926	1400	998884
927	1199	998885
928	4003	998886
929	1111	998891
930	674	998918
931	1121	1000269
932	1141	1001083
933	1123	1001106
934	674	1001949
935	674	1001990
936	674	1002056
937	674	1002874
938	674	1002948
939	674	1003163
940	674	1003239
941	674	1003573
942	674	1004598
943	674	1004818
944	674	1004904
945	674	1005735
946	674	1005962
947	674	1006104
948	674	1006175
949	674	1006245
950	674	1006357
951	674	1006362
952	674	1006523
953	674	1006687
954	674	1006781
955	674	1006878
956	674	1006985
957	674	1007069
958	674	1007302
959	674	1007421
960	674	1007683
961	674	1007749
962	674	1008007
963	674	1008292
964	674	1008496
965	674	1008531
966	674	1008751
967	674	1008837
968	674	1009275
969	674	1009298
970	674	1009793
971	1022	1011106
972	1400	1011109
973	1190	1011110
974	1023	1011111
975	1124	1011181
976	1024	1011382
977	1124	1011452
978	1030	1011462
979	674	1011792
980	674	1011940
981	674	1012082
982	674	1012187
983	674	1012282
984	674	1012368
985	674	1012435
986	674	1012492
987	674	1012629
988	674	1012652
989	674	1012751
990	674	1012865
991	674	1012922
992	674	1013017
993	674	1013090
994	674	1013147
995	674	1013154
996	674	1013211
997	674	1013272
998	3199	1013290
999	2321	1013292
1000	2126	1013293
1001	1002	1013295
1002	674	1013296
1003	674	1013453
1004	674	1013549
1005	674	1013579
1006	674	1013677
1007	674	1013736
1008	674	1013804
1009	674	1013896
1010	674	1013962
1011	674	1014051
1012	674	1014073
1013	674	1014142
1014	1001	1014185
1015	1100	1014186
1016	674	1014269
1017	674	1014333
1018	674	1014351
1019	674	1014367
1020	2201	1014447
1021	2013	1014448
1022	2024	1014449
1023	1400	1014454
1024	1199	1014455
1025	4006	1014456
1026	1111	1014461
1027	674	1014487
1028	674	1014567
1029	674	1014638
1030	674	1014690
1031	674	1015036
1032	674	1015199
1033	674	1015307
1034	674	1015431
1035	674	1015473
1036	1038	1015532
1037	674	1015624
1038	674	1015632
1039	674	1015735
1040	674	1015775
1041	674	1015844
1042	674	1015933
1043	674	1016040
1044	674	1016234
1045	674	1016294
1046	674	1016374
1047	674	1016536
1048	674	1016586
1049	1121	1016636
1050	674	1016638
1051	674	1016710
1052	674	1016858
1053	674	1016925
1054	674	1016982
1055	674	1017021
1056	674	1017117
1057	1141	1017139
1058	1123	1017154
1059	674	1017212
1060	674	1017287
1061	674	1017356
1062	674	1017428
1063	674	1017484
1064	674	1017573
1065	674	1017716
1066	674	1017721
1067	674	1017780
1068	674	1017865
1069	674	1017886
1070	674	1017986
1071	674	1017997
1072	674	1018103
1073	674	1018177
1074	674	1018199
1075	674	1018343
1076	674	1018384
1077	674	1018532
1078	674	1018658
1079	674	1018687
1080	674	1018771
1081	674	1018815
1082	674	1018965
1083	674	1019046
1084	674	1019095
1085	674	1019148
1086	674	1019316
1087	674	1019671
1088	674	1019703
1089	674	1019931
1090	674	1020154
1091	674	1020254
1092	674	1020436
1093	674	1020553
1094	674	1020643
1095	674	1020714
1096	674	1020814
1097	674	1020905
1098	674	1020995
1099	674	1021111
1100	674	1021218
1101	674	1021294
1102	674	1021337
1103	674	1021422
1104	674	1021466
1105	674	1021685
1106	674	1021823
1107	674	1022046
1108	674	1022164
1109	674	1022222
1110	674	1022316
1111	674	1022393
1112	674	1022423
1113	674	1022550
1114	674	1022604
1115	674	1022811
1116	674	1023142
1117	674	1023745
1118	674	1023877
1119	674	1024140
1120	674	1024191
1121	674	1024309
1122	674	1024519
1123	674	1024837
1124	674	1025160
1125	674	1025266
1126	674	1025419
1127	674	1025545
1128	674	1025756
1129	674	1025901
1130	674	1025995
1131	674	1026361
1132	674	1026462
1133	674	1026566
1134	674	1026865
1135	674	1027118
1136	1022	1027153
1137	1400	1027156
1138	1190	1027157
1139	1023	1027158
1140	1124	1027228
1141	674	1027245
1142	1024	1027429
1143	1124	1027499
1144	674	1027528
1145	674	1027668
1146	1025	1027700
1147	1124	1027770
1148	674	1027783
1149	674	1027930
1150	1026	1027971
1151	674	1028021
1152	1124	1028041
1153	1030	1028051
1154	674	1028054
1155	674	1028163
1156	674	1028251
1157	674	1028327
1158	674	1028369
1159	674	1028396
1160	674	1028504
1161	674	1028585
1162	674	1028750
1163	674	1028830
1164	674	1028910
1165	674	1029027
1166	674	1029090
1167	674	1029128
1168	674	1029188
1169	674	1029304
1170	674	1029355
1171	674	1029369
1172	3199	1029784
1173	2322	1029786
1174	2123	1029787
1175	1002	1029789
1176	674	1029917
1177	674	1029971
1178	674	1030090
1179	674	1030275
1180	674	1030403
1181	674	1030469
1182	674	1030534
1183	674	1030632
1184	1001	1030680
1185	1100	1030682
1186	674	1030706
1187	674	1030819
1188	674	1030942
1189	2201	1030944
1190	2013	1030945
1191	2022	1030946
1192	1400	1030951
1193	1199	1030952
1194	4003	1030953
1195	1111	1030958
1196	674	1030976
1197	674	1031121
1198	674	1031129
1199	674	1031240
1200	674	1031359
1201	674	1031508
1202	674	1031665
1203	674	1031912
1204	674	1032026
1205	674	1032127
1206	674	1032182
1207	674	1032306
1208	674	1032397
1209	674	1032543
1210	674	1032768
1211	674	1032891
1212	674	1032930
1213	1121	1032966
1214	674	1033083
1215	674	1033168
1216	674	1033527
1217	674	1033675
1218	674	1033911
1219	1038	1034070
1220	674	1034181
1221	674	1034236
1222	674	1034371
1223	674	1034461
1224	674	1034570
1225	674	1034682
1226	674	1035044
1227	1035	1035171
1228	1031	1035173
1229	674	1035188
1230	674	1035338
1231	674	1035421
1232	674	1035494
1233	674	1036419
1234	674	1036999
1235	674	1037074
1236	674	1037183
1237	674	1037246
1238	674	1037262
1239	674	1037366
1240	674	1037453
1241	674	1037741
1242	674	1038311
1243	674	1039511
1244	674	1040093
1245	1032	1040174
1246	1400	1040180
1247	674	1040231
1248	674	1040325
1249	674	1040419
1250	1002	1040592
1251	674	1040800
1252	1001	1041366
1253	1100	1041367
1254	2201	1041619
1255	2013	1041620
1256	2022	1041621
1257	1400	1041632
1258	1199	1041633
1259	4003	1041634
1260	1111	1041639
1261	674	1041903
1262	674	1042668
1263	1121	1042705
1264	1141	1043069
1265	1123	1043087
1266	674	1043456
1267	674	1043761
1268	674	1043881
1269	674	1044602
1270	674	1045045
1271	674	1045617
1272	674	1045983
1273	674	1046287
1274	674	1046509
1275	674	1046646
1276	674	1047546
1277	674	1048517
1278	674	1049231
1279	674	1049332
1280	674	1049426
1281	674	1049720
1282	674	1050136
1283	674	1050259
1284	674	1050346
1285	674	1050486
1286	674	1050888
1287	674	1051035
1288	674	1051449
1289	674	1051565
1290	674	1051658
1291	674	1051787
1292	674	1052050
1293	674	1052265
1294	674	1052484
1295	674	1052612
1296	674	1052816
1297	1022	1053086
1298	1400	1053089
1299	1190	1053090
1300	1023	1053091
1301	1124	1053160
1302	1024	1053361
1303	1124	1053431
1304	1030	1053441
1305	674	1053555
1306	674	1053783
1307	674	1053841
1308	674	1053932
1309	674	1054023
1310	674	1054194
1311	674	1054216
1312	674	1054303
1313	674	1054430
1314	674	1054486
1315	674	1054548
1316	674	1054681
1317	674	1054945
1318	3199	1054986
1319	2321	1054988
1320	2127	1054989
1321	1002	1054991
1322	674	1055001
1323	674	1055081
1324	674	1055173
1325	674	1055290
1326	674	1055315
1327	674	1055415
1328	674	1055582
1329	674	1055596
1330	674	1055722
1331	674	1055776
1332	1001	1055827
1333	1100	1055828
1334	674	1055911
1335	674	1055959
1336	674	1056041
1337	674	1056063
1338	2201	1056093
1339	2011	1056094
1340	2026	1056095
1341	1400	1056100
1342	1199	1056101
1343	4007	1056102
1344	1111	1056107
1345	674	1056209
1346	674	1056403
1347	674	1056555
1348	674	1056616
1349	674	1056763
1350	674	1056863
1351	674	1057385
1352	674	1057442
1353	674	1057536
1354	674	1057636
1355	1038	1057814
1356	674	1057888
1357	674	1058156
1358	674	1058325
1359	674	1058489
1360	674	1058608
1361	674	1058709
1362	674	1058791
1363	1121	1058918
1364	674	1059111
1365	674	1059298
1366	1141	1059368
1367	674	1059370
1368	1123	1059385
1369	674	1059562
1370	674	1059740
1371	674	1059825
1372	674	1060052
1373	674	1060278
1374	674	1060324
1375	1022	1060386
1376	1400	1060389
1377	1190	1060390
1378	1023	1060391
1379	1124	1060461
1380	674	1060503
1381	674	1060515
1382	1024	1060662
1383	674	1060704
1384	1124	1060732
1385	674	1060733
1386	674	1060872
1387	1025	1060933
1388	1124	1061003
1389	674	1061045
1390	674	1061119
1391	1026	1061204
1392	674	1061236
1393	1124	1061274
1394	674	1061368
1395	674	1061429
1396	674	1061434
1397	1027	1061475
1398	674	1061545
1399	1124	1061545
1400	674	1061677
1401	1028	1061746
1402	1124	1061816
1403	1030	1061826
1404	674	1061845
1405	674	1061913
1406	674	1061998
1407	674	1062004
1408	674	1062124
1409	674	1062192
1410	674	1062337
1411	674	1062482
1412	3199	1062505
1413	2321	1062507
1414	2121	1062508
1415	1002	1062510
1416	674	1062526
1417	674	1062624
1418	674	1062782
1419	674	1063164
1420	674	1063289
1421	1001	1063340
1422	1100	1063341
1423	674	1063516
1424	674	1063551
1425	674	1063576
1426	2201	1063608
1427	2011	1063609
1428	2022	1063610
1429	1400	1063615
1430	1199	1063616
1431	4001	1063617
1432	1111	1063622
1433	674	1063688
1434	674	1064023
1435	674	1064095
1436	674	1064186
1437	674	1064418
1438	674	1064597
1439	1038	1065011
1440	674	1065490
1441	674	1065779
1442	674	1065864
1443	674	1065906
1444	674	1066072
1445	674	1066093
1446	1121	1066115
1447	674	1066432
1448	1141	1066544
1449	1123	1066566
1450	674	1066585
1451	674	1067175
1452	674	1067337
1453	674	1067443
1454	1022	1067566
1455	1400	1067569
1456	1190	1067570
1457	1023	1067571
1458	674	1067575
1459	1124	1067641
1460	674	1067644
1461	674	1067764
1462	1024	1067842
1463	1124	1067912
1464	1030	1067922
1465	674	1068152
1466	674	1068229
1467	674	1068697
1468	3199	1068750
1469	2322	1068752
1470	2126	1068753
1471	1002	1068755
1472	674	1068872
1473	674	1068958
1474	674	1069119
1475	674	1069255
1476	674	1069403
1477	1001	1069493
1478	1100	1069494
1479	674	1069566
1480	674	1069710
1481	2201	1069753
1482	2013	1069754
1483	2024	1069755
1484	1400	1069760
1485	1199	1069761
1486	4006	1069762
1487	1111	1069767
1488	674	1069858
1489	674	1069959
1490	674	1070342
1491	674	1070830
1492	1034	1071204
1493	1031	1071206
1494	674	1071591
1495	674	1072016
1496	674	1072183
1497	674	1074102
1498	1032	1076207
1499	1400	1076216
1500	1002	1076591
1501	1001	1077368
1502	1100	1077370
1503	2201	1077622
1504	2013	1077623
1505	2024	1077624
1506	1400	1077635
1507	1199	1077636
1508	4006	1077637
1509	1111	1077642
1510	1121	1078396
1511	1141	1078991
1512	1123	1079006
1513	674	1079395
1514	674	1081728
1515	674	1081929
1516	674	1082079
1517	674	1083163
1518	674	1086316
1519	674	1086571
1520	674	1086858
1521	674	1087090
1522	674	1087393
1523	674	1087576
1524	674	1087796
1525	674	1088096
1526	674	1088280
1527	674	1088431
1528	674	1088630
1529	674	1088956
1530	1022	1089006
1531	1400	1089008
1532	1190	1089009
1533	1023	1089010
1534	1124	1089080
1535	674	1089083
1536	1024	1089281
1537	1124	1089351
1538	674	1089504
1539	1025	1089552
1540	674	1089583
1541	1124	1089622
1542	674	1089677
1543	1026	1089823
1544	674	1089844
1545	1124	1089893
1546	1030	1089903
1547	674	1089991
1548	674	1090056
1549	674	1090177
1550	674	1090254
1551	674	1090537
1552	674	1090625
1553	674	1090833
1554	674	1090944
1555	674	1091178
1556	3199	1091219
1557	2321	1091221
1558	2122	1091222
1559	1002	1091224
1560	674	1091324
1561	674	1091694
1562	674	1091851
1563	674	1091983
1564	1001	1092034
1565	1100	1092035
1566	2201	1092296
1567	2012	1092297
1568	2022	1092298
1569	1400	1092303
1570	1199	1092304
1571	4002	1092305
1572	1111	1092310
1573	674	1092424
1574	674	1092559
1575	674	1092734
1576	674	1092828
1577	674	1092933
1578	674	1093068
1579	674	1093141
1580	674	1093276
1581	674	1093461
1582	674	1093569
1583	674	1093796
1584	674	1094078
1585	1038	1094318
1586	1039	1095180
1587	3199	1095218
1588	2322	1095220
1589	2125	1095221
1590	1002	1095223
1591	674	1095876
1592	1001	1096137
1593	1100	1096139
1594	2201	1096391
1595	2012	1096392
1596	2024	1096393
1597	1400	1096405
1598	1199	1096406
1599	4005	1096407
1600	1111	1096412
1601	674	1096555
1602	674	1097373
1603	1121	1098103
1604	674	1098278
1605	674	1098436
1606	1141	1098629
1607	1123	1098645
1608	674	1099464
1609	674	1100460
1610	674	1101315
1611	674	1101966
1612	674	1102293
1613	674	1102821
1614	674	1102918
1615	674	1103052
1616	674	1103168
1617	674	1103337
1618	674	1103570
1619	1022	1103645
1620	1400	1103648
1621	1190	1103649
1622	1023	1103650
1623	1124	1103720
1624	674	1103847
1625	1024	1103921
1626	1124	1103991
1627	674	1104104
1628	1025	1104192
1629	674	1104222
1630	1124	1104262
1631	674	1104338
1632	1026	1104463
1633	1124	1104533
1634	1030	1104543
1635	674	1104558
1636	674	1104699
1637	674	1104774
1638	674	1104812
1639	674	1104861
1640	674	1104908
1641	674	1104992
1642	674	1105178
1643	674	1105239
1644	674	1105267
1645	674	1105368
1646	674	1105432
1647	674	1105559
1648	3199	1105633
1649	2322	1105635
1650	2128	1105636
1651	1002	1105638
1652	674	1105703
1653	674	1105846
1654	674	1106298
1655	674	1106360
1656	1001	1106449
1657	674	1106450
1658	1100	1106451
1659	674	1106509
1660	674	1106587
1661	2201	1106707
1662	2012	1106708
1663	2026	1106709
1664	1400	1106715
1665	1199	1106716
1666	4008	1106717
1667	1111	1106722
1668	674	1106819
1669	674	1107352
1670	1121	1107793
1671	674	1107839
1672	1141	1108241
1673	1123	1108247
1674	674	1108628
1675	674	1108889
1676	674	1109107
1677	674	1109396
1678	674	1109463
1679	674	1109524
1680	674	1109604
1681	674	1109729
1682	674	1109810
1683	674	1109993
1684	674	1110145
1685	674	1110174
1686	674	1110366
1687	674	1110443
1688	674	1110630
1689	674	1110708
1690	674	1110793
1691	674	1110957
1692	674	1111282
1693	674	1112083
1694	674	1112228
1695	674	1112310
1696	674	1112391
1697	674	1112480
1698	674	1112561
1699	674	1112623
1700	674	1112778
1701	674	1112883
1702	674	1113006
1703	674	1113199
1704	1022	1113247
1705	1400	1113254
1706	1190	1113255
1707	1023	1113256
1708	1124	1113326
1709	674	1113377
1710	1024	1113527
1711	1124	1113597
1712	674	1113654
1713	674	1113743
1714	1025	1113798
1715	674	1113798
1716	1124	1113868
1717	674	1113920
1718	674	1113950
1719	674	1114029
1720	1026	1114069
1721	674	1114123
1722	1124	1114139
1723	674	1114177
1724	674	1114279
1725	674	1114314
1726	1027	1114340
1727	674	1114396
1728	1124	1114410
1729	674	1114435
1730	674	1114523
1731	1028	1114611
1732	674	1114664
1733	1124	1114681
1734	1030	1114691
1735	3199	1114704
1736	2321	1114706
1737	2122	1114707
