381	658	718846
382	658	718922
383	658	719526
384	658	720058
385	658	720263
386	658	720329
387	658	720976
388	658	720997
389	658	721413
390	658	721975
391	658	722150
392	658	722963
393	658	723074
394	658	725609
395	658	726188
396	658	728797
397	658	728995
398	658	729485
399	658	730898
400	658	731577
401	658	731826
402	658	732927
403	658	733216
404	658	733339
405	658	733553
406	658	733949
407	658	734187
408	658	734264
409	658	734354
410	658	734481
411	658	734611
412	658	734856
413	658	735194
414	658	735241
415	658	735421
416	658	735560
417	658	735613
418	658	735899
419	658	736036
420	658	736784
421	658	736792
422	658	737060
423	658	737530
424	658	738789
425	658	739986
426	658	740192
427	658	740378
428	658	740816
429	658	741100
430	658	742106
431	658	742330
432	658	743683
433	658	744231
434	658	744819
435	658	745151
436	658	745847
437	658	748523
438	658	749267
439	658	749803
440	658	753658
441	658	756497
442	658	756942
443	658	757060
444	658	757783
445	658	758641
446	658	759804
447	658	760297
448	658	760469
449	658	760754
450	658	760794
451	658	762354
452	658	762502
453	658	762719
454	658	765924
455	658	766350
456	658	766458
457	658	768414
458	658	769685
459	658	769785
460	658	770946
461	658	772253
462	658	774698
463	658	775436
464	658	775490
465	658	775662
466	658	776894
467	658	777105
468	658	777837
469	658	779901
470	658	780316
471	658	780786
472	658	780933
473	658	780949
474	658	781027
475	658	781078
476	658	781423
477	658	782957
478	658	785619
479	658	786058
480	658	786333
481	658	786883
482	658	786952
483	658	788740
484	658	789390
485	658	789659
486	658	789960
487	658	790230
488	658	791247
489	658	792436
490	658	792506
491	658	792826
492	658	793364
493	658	794235
494	658	796138
495	658	796948
496	658	797333
497	658	798318
498	658	798847
499	658	799433
500	658	799555
501	658	799654
502	658	799812
503	658	800031
504	658	801011
505	658	801141
506	658	801236
507	658	801365
508	658	801625
509	658	803342
510	658	803797
511	658	805164
512	658	805943
513	658	807533
514	658	807644
515	658	807837
516	658	808609
517	658	808703
518	658	809680
519	658	811356
520	658	811766
521	658	812395
522	658	814626
523	658	814905
524	658	815597
525	658	815845
526	658	818059
527	658	818734
528	658	819085
529	658	819626
530	658	820593
531	658	820915
532	658	822241
533	658	822994
534	658	823186
535	658	823842
536	658	823964
537	658	824017
538	658	824018
539	658	824287
540	658	824835
541	658	825277
542	658	826632
543	658	828079
544	658	828307
545	658	829188
546	658	829809
547	658	831520
548	658	832453
549	658	832615
550	658	832901
551	658	834125
552	658	835216
553	658	835537
554	658	836571
555	658	836782
556	658	837179
557	658	837548
558	658	838718
559	658	838989
560	658	841741
561	658	841890
562	658	841984
563	658	842085
564	658	842969
565	658	843218
566	658	843305
567	658	844352
568	658	847064
569	658	847362
570	658	847493
571	658	848021
572	658	848023
573	658	848346
574	658	848447
575	658	849138
576	658	849358
577	658	849699
578	658	850659
579	658	850877
580	658	851854
581	658	852075
582	658	852505
583	658	853580
584	658	853680
585	658	854146
586	658	854359
587	658	854534
588	658	857266
589	658	857753
590	658	857942
591	658	858235
592	658	858406
593	658	859165
594	658	859283
595	658	859444
596	658	860135
597	658	860188
598	658	860710
599	658	861785
600	658	863025
601	658	863438
602	658	863959
603	658	865029
604	658	866219
605	658	867071
606	658	868314
607	658	870017
608	658	874714
609	658	874925
610	658	875136
611	658	875137
612	658	875700
613	658	875887
614	658	876535
615	658	877535
616	658	878182
617	658	878513
618	658	879020
619	658	879078
620	658	879289
621	658	879638
622	658	880008
623	658	880127
624	658	880455
625	658	880707
626	658	881034
627	658	882082
628	658	882285
629	658	882344
630	658	885623
631	658	886666
632	658	887592
633	658	888434
634	658	891380
635	658	892220
636	658	892677
637	658	892690
638	658	892904
639	658	895804
640	658	896305
641	658	896325
642	658	896589
643	658	897664
644	658	897823
645	658	898679
646	658	899891
647	658	900246
648	658	900333
649	658	900438
650	658	901492
651	658	901568
652	658	901607
653	658	901919
654	658	902233
655	658	903387
656	658	905005
657	658	906261
658	658	906973
659	658	907944
660	658	908038
661	658	908910
662	658	910177
663	658	910815
664	658	910840
665	658	911041
666	658	911109
667	658	912500
668	658	912872
669	658	913161
670	658	913713
671	658	913964
672	658	915663
673	658	916469
674	658	916646
675	658	918081
676	658	918793
677	658	919136
678	658	919863
679	658	920115
680	658	920678
681	658	920713
682	658	921661
683	658	922138
684	658	922363
685	658	922750
686	658	922913
687	658	923236
688	658	923838
689	658	925545
690	658	926085
691	658	926592
692	658	926938
693	658	926947
694	658	928669
695	658	928671
696	658	928785
697	658	929056
698	658	929486
699	658	929539
700	658	930374
701	658	930944
702	658	931831
703	658	931867
704	658	932039
705	658	932526
706	658	933284
707	658	933553
708	658	933719
709	658	933734
710	658	933749
711	658	933921
712	658	934493
713	658	934825
714	658	934980
715	658	935293
716	658	936368
717	658	937738
718	658	938715
719	658	940078
720	658	941028
721	658	941425
722	658	942573
723	658	943582
724	658	944887
725	658	945401
726	658	946328
727	658	947062
728	658	947108
729	658	947122
730	658	947593
731	658	947621
732	658	948207
733	658	948333
734	658	948421
735	658	948634
736	658	948856
737	658	949277
738	658	949923
739	658	950516
740	658	950720
741	658	950757
742	658	951885
743	658	952118
744	658	952186
745	658	952566
746	658	952680
747	658	952772
748	658	953271
749	658	953283
750	658	953658
751	658	953729
752	658	954371
753	658	954465
754	658	954468
755	658	954684
756	658	954918
757	658	955174
758	658	956695
759	658	956780
760	658	956787
761	658	956851
762	658	957490
763	658	957781
764	658	959478
765	658	959525
766	658	959586
767	658	960098
768	658	960169
769	658	960510
770	658	960632
771	658	961422
772	658	961536
773	658	961702
774	658	962960
775	658	963245
776	658	963420
777	658	964147
778	658	965717
779	658	966080
780	658	966092
781	658	967400
782	658	967494
783	658	967663
784	658	967774
785	658	967799
786	658	967858
787	658	968567
788	658	969901
789	658	970141
790	658	971290
791	658	971409
792	658	973236
793	658	973717
794	658	974872
795	658	975206
796	658	975863
797	658	977599
798	658	978643
799	658	979303
800	658	980815
801	658	981396
802	658	981833
803	658	983454
804	658	983455
805	658	986006
806	658	986070
807	658	987890
808	658	988170
809	658	988412
810	658	988441
811	658	988652
812	8892	989084
813	658	990892
814	658	991331
815	658	991518
816	658	991556
817	658	991722
818	658	991779
819	658	991826
820	658	992273
821	2322	994228
822	2125	994229
823	1002	994231
824	658	994322
825	1001	994731
826	1100	994733
827	658	994794
828	658	994796
829	2201	994985
830	2012	994986
831	2024	994987
832	1400	995009
833	1199	995010
834	4005	995011
835	1111	995016
836	1121	995770
837	658	996799
838	1038	996879
839	658	997016
840	658	997128
841	1039	997415
842	3199	997454
843	2322	997456
844	2123	997457
845	1002	997459
846	1001	998620
847	1100	998621
848	658	998813
849	2201	998874
850	2013	998875
851	2022	998876
852	1400	998884
853	1199	998885
854	4003	998886
855	1111	998891
856	658	999588
857	1121	1000269
858	1141	1001083
859	1123	1001106
860	658	1002366
861	658	1003504
862	658	1004709
863	658	1006443
864	658	1006541
865	658	1009322
866	658	1009761
867	658	1010571
868	1022	1011106
869	1400	1011109
870	1190	1011110
871	1023	1011111
872	1124	1011181
873	658	1011211
874	1024	1011382
875	1124	1011452
876	1030	1011462
877	658	1011707
878	658	1011787
879	658	1011900
880	658	1012978
881	3199	1013290
882	2321	1013292
883	2126	1013293
884	1002	1013295
885	658	1013327
886	658	1013380
887	658	1013424
888	658	1013449
889	658	1013478
890	658	1014101
891	1001	1014185
892	1100	1014186
893	658	1014253
894	658	1014380
895	2201	1014447
896	2013	1014448
897	2024	1014449
898	1400	1014454
899	1199	1014455
900	4006	1014456
901	1111	1014461
902	658	1014702
903	658	1014704
904	658	1014944
905	1038	1015532
906	658	1015636
907	658	1015707
908	658	1015832
909	658	1016293
910	658	1016340
911	1121	1016636
912	1141	1017139
913	1123	1017154
914	658	1017976
915	658	1018372
916	658	1019009
917	658	1019182
918	658	1019554
919	658	1019765
920	658	1019925
921	658	1022635
922	658	1022664
923	658	1022845
924	658	1023221
925	658	1023932
926	658	1024971
927	658	1025049
928	658	1025400
929	1022	1027153
930	1400	1027156
931	1190	1027157
932	1023	1027158
933	1124	1027228
934	1024	1027429
935	658	1027469
936	1124	1027499
937	1025	1027700
938	1124	1027770
939	1026	1027971
940	658	1028003
941	1124	1028041
942	1030	1028051
943	658	1028221
944	658	1028270
945	658	1028479
946	658	1028700
947	658	1028701
948	658	1028923
949	658	1029059
950	658	1029282
951	658	1029430
952	658	1029534
953	658	1029726
954	3199	1029784
955	2322	1029786
956	2123	1029787
957	1002	1029789
958	658	1029899
959	658	1030090
960	658	1030164
961	1001	1030680
962	1100	1030682
963	2201	1030944
964	2013	1030945
965	2022	1030946
966	1400	1030951
967	1199	1030952
968	4003	1030953
969	1111	1030958
970	658	1031424
971	658	1031475
972	658	1032110
973	658	1032625
974	658	1032787
975	1121	1032966
976	658	1033239
977	1038	1034070
978	658	1034355
979	658	1034669
980	1035	1035171
981	1031	1035173
982	658	1035350
983	658	1035415
984	658	1035504
985	658	1036252
986	658	1036427
987	658	1036599
988	658	1036905
989	658	1038016
990	658	1038296
991	658	1039218
992	658	1039656
993	658	1039682
994	658	1039886
995	658	1039963
996	1032	1040174
997	1400	1040180
998	1002	1040592
999	658	1041029
1000	658	1041244
1001	1001	1041366
1002	1100	1041367
1003	2201	1041619
1004	2013	1041620
1005	2022	1041621
1006	1400	1041632
1007	1199	1041633
1008	4003	1041634
1009	1111	1041639
1010	658	1041660
1011	658	1042306
1012	658	1042447
1013	1121	1042705
1014	1141	1043069
1015	1123	1043087
1016	658	1043369
1017	658	1044195
1018	658	1044323
1019	658	1044597
1020	658	1045906
1021	658	1046277
1022	658	1047022
1023	658	1047421
1024	658	1047996
1025	658	1048019
1026	658	1048058
1027	658	1049053
1028	658	1050825
1029	658	1050943
1030	658	1051137
1031	658	1051465
1032	658	1051731
1033	658	1051828
1034	1022	1053086
1035	1400	1053089
1036	1190	1053090
1037	1023	1053091
1038	1124	1053160
1039	1024	1053361
1040	1124	1053431
1041	1030	1053441
1042	658	1054099
1043	3199	1054986
1044	2321	1054988
1045	2127	1054989
1046	1002	1054991
1047	658	1055407
1048	658	1055722
1049	1001	1055827
1050	1100	1055828
1051	658	1056030
1052	658	1056061
1053	2201	1056093
1054	2011	1056094
1055	2026	1056095
1056	1400	1056100
1057	1199	1056101
1058	4007	1056102
1059	1111	1056107
1060	658	1056246
1061	658	1056710
1062	658	1057326
1063	1038	1057814
1064	658	1058471
1065	658	1058493
1066	1121	1058918
1067	1141	1059368
1068	1123	1059385
1069	658	1059786
1070	658	1060018
1071	658	1060197
1072	1022	1060386
1073	658	1060388
1074	1400	1060389
1075	1190	1060390
1076	1023	1060391
1077	1124	1060461
1078	658	1060635
1079	658	1060661
1080	1024	1060662
1081	658	1060679
1082	1124	1060732
1083	1025	1060933
1084	1124	1061003
1085	658	1061039
1086	1026	1061204
1087	1124	1061274
1088	658	1061449
1089	1027	1061475
1090	1124	1061545
1091	658	1061635
1092	1028	1061746
1093	1124	1061816
1094	1030	1061826
1095	658	1061871
1096	658	1062090
1097	658	1062221
1098	658	1062370
1099	3199	1062505
1100	2321	1062507
1101	2121	1062508
1102	1002	1062510
1103	1001	1063340
1104	1100	1063341
1105	658	1063391
1106	658	1063593
1107	2201	1063608
1108	2011	1063609
1109	2022	1063610
1110	1400	1063615
1111	1199	1063616
1112	4001	1063617
1113	1111	1063622
1114	658	1063719
1115	658	1063885
1116	658	1063902
1117	658	1064046
1118	658	1064978
1119	1038	1065011
1120	658	1065033
1121	658	1065070
1122	658	1065193
1123	658	1065779
1124	1121	1066115
1125	658	1066332
1126	1141	1066544
1127	658	1066557
1128	1123	1066566
1129	658	1067167
1130	658	1067429
1131	1022	1067566
1132	1400	1067569
1133	1190	1067570
1134	1023	1067571
1135	1124	1067641
1136	658	1067729
1137	1024	1067842
1138	1124	1067912
1139	1030	1067922
1140	658	1067929
1141	658	1068382
1142	658	1068505
1143	3199	1068750
1144	2322	1068752
1145	2126	1068753
1146	1002	1068755
1147	658	1068823
1148	1001	1069493
1149	1100	1069494
1150	2201	1069753
1151	2013	1069754
1152	2024	1069755
1153	1400	1069760
1154	1199	1069761
1155	4006	1069762
1156	1111	1069767
1157	658	1069780
1158	1034	1071204
1159	1031	1071206
1160	658	1071421
1161	658	1072513
1162	658	1073104
1163	658	1073649
1164	658	1074270
1165	658	1074286
1166	658	1075292
1167	658	1075739
1168	1032	1076207
1169	1400	1076216
1170	658	1076481
1171	1002	1076591
1172	1001	1077368
1173	1100	1077370
1174	2201	1077622
1175	2013	1077623
1176	2024	1077624
1177	1400	1077635
1178	1199	1077636
1179	4006	1077637
1180	1111	1077642
1181	658	1078126
1182	1121	1078396
1183	658	1078452
1184	658	1078618
1185	658	1078795
1186	1141	1078991
1187	658	1079005
1188	1123	1079006
1189	658	1080226
1190	658	1081031
1191	658	1081304
1192	658	1082774
1193	658	1082860
1194	658	1084497
1195	658	1084692
1196	658	1085281
1197	658	1086118
1198	658	1087121
1199	658	1087810
1200	1022	1089006
1201	1400	1089008
1202	1190	1089009
1203	1023	1089010
1204	1124	1089080
1205	658	1089276
1206	1024	1089281
1207	1124	1089351
1208	1025	1089552
1209	1124	1089622
1210	658	1089678
1211	658	1089732
1212	1026	1089823
1213	1124	1089893
1214	1030	1089903
1215	658	1089981
1216	658	1090379
1217	658	1090625
1218	3199	1091219
1219	2321	1091221
1220	2122	1091222
1221	1002	1091224
1222	658	1091799
1223	658	1091920
1224	1001	1092034
1225	1100	1092035
1226	658	1092104
1227	2201	1092296
1228	2012	1092297
1229	2022	1092298
1230	1400	1092303
1231	1199	1092304
1232	4002	1092305
1233	1111	1092310
1234	658	1093814
1235	1038	1094318
1236	1039	1095180
1237	3199	1095218
1238	2322	1095220
1239	2125	1095221
1240	1002	1095223
1241	1001	1096137
1242	1100	1096139
1243	658	1096204
1244	2201	1096391
1245	2012	1096392
1246	2024	1096393
1247	1400	1096405
1248	1199	1096406
1249	4005	1096407
1250	1111	1096412
1251	658	1096426
1252	658	1098007
1253	1121	1098103
1254	658	1098582
1255	1141	1098629
1256	658	1098643
1257	1123	1098645
1258	658	1100090
1259	658	1100288
1260	658	1100518
1261	658	1100697
1262	658	1102810
1263	1022	1103645
1264	1400	1103648
1265	1190	1103649
1266	1023	1103650
1267	658	1103715
1268	1124	1103720
1269	1024	1103921
1270	658	1103941
1271	1124	1103991
1272	1025	1104192
1273	658	1104231
1274	1124	1104262
1275	658	1104382
1276	1026	1104463
1277	1124	1104533
1278	658	1104539
1279	1030	1104543
1280	658	1104584
1281	658	1104714
1282	658	1104940
1283	658	1104985
1284	658	1105221
1285	658	1105432
1286	658	1105586
1287	3199	1105633
1288	2322	1105635
1289	2128	1105636
1290	1002	1105638
1291	658	1105850
1292	1001	1106449
1293	1100	1106451
1294	2201	1106707
1295	2012	1106708
1296	2026	1106709
1297	1400	1106715
1298	1199	1106716
1299	4008	1106717
1300	1111	1106722
1301	658	1107559
1302	1121	1107793
1303	1141	1108241
1304	1123	1108247
1305	658	1109706
1306	658	1110070
1307	658	1110970
1308	658	1111088
1309	658	1111470
1310	658	1111491
1311	658	1112769
1312	658	1113009
1313	1022	1113247
1314	1400	1113254
1315	1190	1113255
1316	1023	1113256
1317	1124	1113326
1318	1024	1113527
1319	1124	1113597
1320	1025	1113798
1321	1124	1113868
1322	658	1114030
1323	1026	1114069
1324	1124	1114139
1325	658	1114319
1326	1027	1114340
1327	1124	1114410
1328	658	1114590
1329	1028	1114611
1330	1124	1114681
1331	1030	1114691
1332	3199	1114704
1333	2321	1114706
1334	2122	1114707
1335	1002	1114709
1336	658	1115539
1337	1001	1115574
1338	1100	1115575
1339	2201	1115828
1340	2012	1115829
1341	2022	1115830
1342	1400	1115842
1343	1199	1115843
1344	4002	1115844
1345	1111	1115849
1346	658	1116491
1347	1038	1117229
1348	658	1117971
1349	1121	1118347
1350	1141	1118693
1351	1123	1118699
1352	658	1119007
1353	658	1119865
1354	658	1121798
1355	658	1122947
1356	1022	1123700
1357	1400	1123708
1358	1190	1123709
1359	1023	1123710
1360	1124	1123780
1361	1024	1123980
1362	1124	1124050
1363	1030	1124060
1364	658	1124217
1365	3199	1124941
1366	2322	1124943
1367	2123	1124944
1368	1002	1124946
1369	658	1125339
1370	658	1125542
1371	1001	1125697
1372	1100	1125699
1373	658	1125791
1374	2201	1125951
1375	2013	1125952
1376	2022	1125953
1377	1400	1125962
1378	1199	1125963
1379	4003	1125964
1380	1111	1125969
1381	658	1126687
1382	1121	1126723
1383	1141	1127317
1384	1123	1127333
1385	658	1127597
1386	658	1127677
1387	658	1127795
1388	658	1128160
1389	658	1129018
1390	658	1132870
1391	658	1132952
1392	658	1133452
1393	658	1134660
1394	658	1134972
1395	658	1137162
1396	1022	1137332
1397	1400	1137335
1398	1190	1137336
1399	1023	1137337
1400	1124	1137407
1401	658	1137416
1402	1024	1137608
1403	1124	1137678
1404	1030	1137688
1405	658	1137797
1406	658	1138358
1407	3199	1138603
1408	2321	1138605
1409	2124	1138606
1410	1002	1138608
1411	658	1138808
1412	1001	1139325
1413	1100	1139326
1414	2201	1139588
1415	2011	1139589
1416	2024	1139590
1417	1400	1139595
1418	1199	1139596
1419	4004	1139597
1420	1111	1139602
1421	658	1140189
1422	1038	1140991
1423	658	1141933
1424	1121	1142094
1425	1141	1142433
1426	1123	1142445
1427	658	1142906
1428	1022	1143445
1429	1400	1143448
1430	1190	1143449
1431	1023	1143450
1432	1124	1143520
1433	1024	1143721
1434	1124	1143791
1435	658	1143988
1436	1025	1143992
1437	658	1144022
1438	1124	1144062
1439	658	1144176
1440	1026	1144263
1441	1124	1144333
1442	1030	1144343
1443	658	1144467
1444	658	1144833
1445	3199	1145341
1446	2321	1145343
1447	2122	1145344
1448	1002	1145346
1449	658	1145360
1450	1001	1146288
1451	1100	1146289
1452	2201	1146551
1453	2012	1146552
1454	2022	1146553
1455	1400	1146558
1456	1199	1146559
1457	4002	1146560
1458	1111	1146565
1459	1038	1147320
1460	658	1148086
1461	1121	1148423
1462	1141	1148817
1463	1123	1148824
1464	658	1149965
1465	658	1150298
1466	658	1150339
1467	658	1150854
1468	658	1151926
1469	658	1153641
1470	1022	1153825
1471	1400	1153827
1472	1190	1153828
1473	1023	1153829
1474	1124	1153899
1475	658	1153980
1476	1024	1154100
1477	658	1154103
1478	1124	1154170
1479	1030	1154180
1480	3199	1154973
1481	2322	1154975
1482	2126	1154976
1483	1002	1154978
1484	658	1155090
1485	658	1155237
1486	658	1155581
1487	658	1155674
1488	1001	1155736
1489	1100	1155737
1490	2201	1156002
1491	2013	1156003
1492	2024	1156004
1493	1400	1156009
1494	1199	1156010
1495	4006	1156011
1496	1111	1156016
1497	658	1156123
1498	658	1156678
1499	658	1157347
1500	658	1157935
1501	658	1157944
1502	1121	1158024
1503	1141	1158531
1504	1123	1158537
1505	658	1158768
1506	658	1160229
1507	658	1163116
1508	658	1163279
1509	658	1164820
1510	658	1164959
1511	658	1166159
1512	658	1166736
1513	658	1166860
1514	658	1167004
1515	658	1167918
1516	658	1168059
1517	1022	1168535
1518	1400	1168544
1519	1190	1168545
1520	1023	1168546
1521	1124	1168616
1522	1024	1168818
1523	1124	1168888
1524	658	1168982
1525	658	1169064
1526	1025	1169089
1527	1124	1169159
1528	1026	1169360
1529	1124	1169430
1530	1030	1169440
1531	658	1169464
1532	658	1169942
1533	658	1170283
1534	658	1170302
1535	658	1170456
1536	3199	1170518
1537	2321	1170520
1538	2121	1170521
1539	1002	1170523
1540	1001	1171385
1541	1100	1171387
1542	2201	1171639
1543	2011	1171640
1544	2022	1171641
1545	1400	1171649
1546	1199	1171650
1547	4001	1171651
1548	1111	1171656
1549	658	1172184
1550	658	1172293
1551	658	1172335
1552	658	1172451
1553	658	1172633
1554	658	1173217
1555	1038	1173347
1556	658	1174302
1557	658	1174419
1558	1121	1174455
1559	658	1174718
1560	1141	1174819
1561	1123	1174825
1562	658	1175340
1563	658	1175808
1564	1022	1175825
1565	1400	1175842
1566	1190	1175843
1567	1023	1175844
1568	1124	1175914
1569	658	1175937
1570	658	1175992
1571	1024	1176115
1572	1124	1176185
1573	1030	1176195
1574	3199	1176386
1575	2322	1176388
1576	2129	1176389
1577	1002	1176391
1578	658	1176745
1579	1001	1177213
1580	1100	1177215
1581	2201	1177467
1582	2013	1177468
1583	2026	1177469
1584	1400	1177477
1585	1199	1177478
1586	4009	1177479
1587	1111	1177484
1588	658	1177516
1589	658	1177973
1590	1121	1178238
1591	658	1178744
1592	1141	1178876
1593	1123	1178882
1594	658	1178943
1595	658	1179089
1596	658	1181910
1597	658	1182012
1598	658	1182073
1599	658	1182215
1600	658	1182550
1601	658	1183034
1602	658	1183168
1603	658	1183480
1604	658	1184378
1605	658	1186104
1606	658	1186540
1607	1022	1188882
1608	1400	1188884
1609	1190	1188885
1610	1023	1188886
1611	1124	1188956
1612	658	1189011
1613	1024	1189157
1614	658	1189165
1615	1124	1189227
1616	1025	1189428
1617	658	1189471
1618	1124	1189498
1619	658	1189613
1620	1026	1189699
1621	1124	1189769
1622	658	1189929
1623	658	1189952
1624	1027	1189970
1625	658	1190020
1626	1124	1190040
1627	658	1190172
1628	658	1190198
1629	1028	1190241
1630	658	1190280
1631	1124	1190311
1632	1030	1190321
1633	658	1190364
1634	658	1190446
1635	658	1190784
1636	658	1191133
1637	658	1191263
1638	3199	1191270
1639	2321	1191272
1640	2128	1191273
1641	1002	1191275
1642	658	1191376
1643	658	1191876
1644	658	1191891
1645	1001	1192036
1646	1100	1192037
1647	2201	1192306
1648	2012	1192307
1649	2026	1192308
1650	1400	1192313
1651	1199	1192314
1652	4008	1192315
1653	1111	1192320
1654	658	1192329
1655	658	1192670
1656	1038	1193392
1657	658	1194031
1658	658	1194409
1659	1121	1194495
1660	1141	1194986
1661	1123	1194996
1662	658	1195172
1663	658	1195991
1664	658	1197052
1665	658	1198246
1666	658	1198889
1667	658	1199113
1668	1022	1199997
1669	1400	1200000
1670	1190	1200001
1671	1023	1200002
1672	1124	1200072
1673	658	1200218
1674	1024	1200273
1675	1124	1200343
1676	658	1200462
1677	1025	1200543
1678	658	1200583
1679	658	1200594
1680	1124	1200613
1681	658	1200776
1682	1026	1200814
1683	1124	1200884
1684	658	1200992
1685	1027	1201085
1686	1124	1201155
1687	658	1201288
1688	1028	1201356
1689	658	1201400
1690	1124	1201426
1691	1030	1201436
1692	658	1201608
1693	3199	1201713
1694	2321	1201715
1695	2128	1201716
1696	1002	1201718
1697	658	1201878
1698	658	1202356
1699	658	1202411
1700	1001	1202547
1701	1100	1202548
1702	658	1202726
1703	2201	1202809
1704	2012	1202810
