456	658	88340
457	658	88382
458	658	88520
459	658	88695
460	658	89053
461	658	89077
462	658	89225
463	658	89237
464	658	89267
465	658	89369
466	658	89447
467	658	89491
468	658	89535
469	658	89738
470	658	89788
471	658	89847
472	658	90093
473	658	90263
474	658	90296
475	658	90361
476	658	90387
477	658	90437
478	658	90532
479	658	90555
480	658	90795
481	658	91000
482	658	91682
483	658	92050
484	658	92449
485	658	92822
486	658	92869
487	658	92930
488	658	93580
489	658	93866
490	658	93928
491	658	93992
492	658	94477
493	658	94612
494	658	95085
495	658	95214
496	658	95215
497	658	95250
498	658	95580
499	658	95597
500	658	95745
501	658	95889
502	658	96002
503	658	96654
504	658	96772
505	658	97177
506	658	97246
507	658	97348
508	658	97559
509	658	97727
510	658	97811
511	658	97828
512	658	97864
513	658	97958
514	658	98021
515	658	98052
516	658	98197
517	658	98379
518	658	98439
519	658	98505
520	658	98542
521	658	98625
522	658	98712
523	658	98871
524	658	99029
525	658	99119
526	658	99191
527	658	99264
528	658	99288
529	658	99328
530	658	99391
531	658	99458
532	658	99561
533	658	99687
534	658	99723
535	658	99792
536	658	99837
537	658	99891
538	658	99923
539	658	100107
540	658	100357
541	658	100412
542	658	100527
543	658	100713
544	658	100821
545	658	101267
546	658	101523
547	658	102296
548	658	102747
549	658	103168
550	658	103305
551	658	103581
552	658	103679
553	658	103850
554	658	104114
555	658	104179
556	658	104242
557	658	104411
558	658	104692
559	658	104844
560	658	105273
561	658	105353
562	658	105674
563	658	105947
564	658	106023
565	658	106049
566	658	106242
567	658	106313
568	658	106495
569	658	106974
570	658	107216
571	658	107270
572	658	107369
573	658	107465
574	658	107535
575	658	107883
576	658	108247
577	658	108424
578	658	108536
579	658	108689
580	658	108810
581	658	108972
582	658	109251
583	658	109629
584	658	109683
585	658	110038
586	658	110984
587	658	112402
588	658	113167
589	658	113334
590	658	113483
591	658	113595
592	658	113597
593	658	113830
594	658	114019
595	658	114394
596	658	114556
597	658	114660
598	658	115007
599	658	115179
600	658	116082
601	658	116339
602	658	116996
603	658	117361
604	658	117448
605	658	117571
606	658	117621
607	658	117683
608	658	118383
609	658	118779
610	658	118955
611	658	119189
612	658	119193
613	658	119381
614	658	119697
615	658	119736
616	658	119782
617	658	120087
618	658	120377
619	658	120948
620	658	121101
621	658	121209
622	658	121210
623	658	121291
624	658	121385
625	658	121493
626	658	123174
627	658	123723
628	658	124221
629	658	124560
630	658	124789
631	658	125419
632	658	125875
633	658	125888
634	658	125952
635	658	126101
636	658	126110
637	658	126295
638	658	126694
639	658	127098
640	658	127403
641	658	127703
642	658	127825
643	658	127864
644	658	128022
645	658	128187
646	658	128323
647	658	128636
648	658	128657
649	658	128690
650	658	128837
651	658	128913
652	658	129030
653	658	129097
654	658	129227
655	658	129365
656	658	129424
657	658	129610
658	658	129614
659	658	129704
660	658	129768
661	658	129904
662	658	129935
663	658	130017
664	658	130139
665	658	130442
666	658	130475
667	658	130518
668	658	130638
669	658	130736
670	658	130883
671	658	130967
672	658	131027
673	658	131155
674	658	131301
675	658	131502
676	658	131637
677	658	131696
678	658	132044
679	658	132491
680	658	132615
681	658	132667
682	658	132730
683	658	132886
684	658	133337
685	658	133553
686	658	133577
687	658	134915
688	658	135145
689	658	135442
690	658	136097
691	658	136151
692	658	136437
693	658	136476
694	658	136537
695	658	136573
696	658	136663
697	658	136741
698	658	136835
699	658	137044
700	658	137229
701	658	137289
702	658	137376
703	658	137535
704	658	137882
705	658	137887
706	658	137974
707	658	138026
708	658	138035
709	658	138351
710	658	138437
711	658	138474
712	658	138504
713	658	138542
714	658	138633
715	658	138651
716	658	138799
717	658	138946
718	658	139058
719	658	139348
720	658	139451
721	658	139882
722	658	139960
723	658	140016
724	658	140105
725	658	140198
726	658	140271
727	658	140535
728	658	140562
729	658	140669
730	658	140765
731	658	140783
732	658	140827
733	658	140861
734	658	140883
735	658	141118
736	658	141195
737	658	141339
738	658	141624
739	658	141817
740	658	141877
741	658	142240
742	658	142289
743	658	142545
744	658	142788
745	658	142878
746	658	142928
747	658	143005
748	658	143046
749	658	143244
750	658	143268
751	658	143380
752	658	143382
753	658	143426
754	658	143431
755	658	143590
756	658	143679
757	658	143832
758	658	144030
759	658	144086
760	658	144185
761	658	144207
762	658	144344
763	658	144406
764	658	144530
765	658	144697
766	658	144940
767	658	145019
768	658	145124
769	658	145256
770	658	145355
771	658	145387
772	658	145488
773	658	145713
774	658	145765
775	658	145950
776	658	146177
777	658	146204
778	658	146357
779	658	146682
780	658	146724
781	658	146883
782	658	147144
783	658	147208
784	658	147261
785	658	147467
786	658	147611
787	658	147643
788	658	147754
789	658	147837
790	658	148075
791	658	148077
792	658	148119
793	658	148126
794	658	148209
795	658	148415
796	658	148476
797	658	148580
798	658	149194
799	658	149799
800	658	149900
801	658	149934
802	658	150030
803	658	150108
804	658	150110
805	658	150194
806	658	150248
807	658	150286
808	658	150335
809	658	150506
810	658	150721
811	658	150781
812	658	150861
813	658	150906
814	658	151065
815	658	151297
816	658	151652
817	658	151659
818	658	151763
819	658	151984
820	658	152030
821	658	152054
822	658	152252
823	658	152310
824	658	152348
825	658	152422
826	658	152651
827	658	152701
828	658	152829
829	658	153023
830	658	153030
831	658	153181
832	658	153279
833	658	153604
834	658	153659
835	658	153681
836	658	153714
837	658	154064
838	658	154143
839	658	154216
840	658	154254
841	658	154264
842	658	154341
843	658	154480
844	658	154487
845	658	154571
846	658	154694
847	658	154741
848	658	154752
849	658	154772
850	658	154798
851	658	154809
852	658	154880
853	658	154910
854	658	154917
855	658	155048
856	658	155079
857	658	155212
858	658	155363
859	658	155460
860	658	155536
861	658	155839
862	658	156025
863	658	156131
864	658	156258
865	658	156278
866	658	156331
867	658	156353
868	658	156383
869	658	156623
870	658	156707
871	658	156844
872	658	156924
873	658	157034
874	658	157248
875	658	157281
876	658	157356
877	658	157357
878	658	157389
879	658	157396
880	658	157443
881	658	157494
882	658	157525
883	658	157584
884	658	157687
885	658	157689
886	658	157716
887	658	157947
888	658	158083
889	658	158219
890	658	158243
891	658	159306
892	658	159450
893	658	159501
894	658	159749
895	658	159784
896	658	159833
897	658	159904
898	658	159934
899	658	160269
900	658	160477
901	658	160872
902	658	160912
903	658	161060
904	658	161072
905	658	161173
906	658	161334
907	658	161360
908	658	161475
909	658	161586
910	658	161617
911	658	161636
912	658	161853
913	658	161962
914	658	162006
915	658	162084
916	658	162216
917	658	162278
918	658	162369
919	658	162422
920	658	162528
921	658	162780
922	658	163129
923	658	163251
924	658	163348
925	658	163679
926	658	163988
927	658	163996
928	658	164051
929	658	164293
930	658	164366
931	658	164446
932	658	164701
933	658	164944
934	658	165126
935	658	165194
936	658	165632
937	658	165927
938	658	166119
939	658	166502
940	658	166947
941	658	167517
942	658	167639
943	658	167710
944	658	167806
945	658	167878
946	658	168023
947	658	168024
948	658	168065
949	658	168124
950	658	168317
951	658	168396
952	658	168708
953	658	169011
954	658	169403
955	658	169586
956	658	169725
957	658	169749
958	658	169825
959	658	169847
960	658	170317
961	658	170354
962	658	170539
963	658	170590
964	658	170777
965	658	170901
966	658	170971
967	658	171066
968	658	171736
969	658	172061
970	658	172397
971	658	172568
972	658	172971
973	658	173061
974	658	173102
975	658	173144
976	658	173359
977	658	173383
978	658	173450
979	658	173457
980	658	173459
981	658	173667
982	658	173853
983	658	173905
984	658	174039
985	658	174041
986	658	174209
987	658	174342
988	658	174414
989	658	174907
990	658	174909
991	658	174910
992	658	175273
993	658	175370
994	658	175450
995	658	175496
996	658	175676
997	658	175828
998	658	175910
999	658	176088
1000	658	176139
1001	658	176280
1002	658	176389
1003	658	176550
1004	658	176686
1005	658	176716
1006	658	176781
1007	658	176934
1008	658	177033
1009	658	177233
1010	658	177303
1011	658	177662
1012	658	177667
1013	658	177807
1014	658	178049
1015	658	178257
1016	658	178350
1017	658	178600
1018	658	178723
1019	658	178755
1020	658	178825
1021	658	178892
1022	658	179160
1023	658	179260
1024	658	180142
1025	658	180365
1026	658	180626
1027	658	180803
1028	658	180975
1029	658	182850
1030	658	183895
1031	658	183995
1032	658	184390
1033	658	184836
1034	658	184859
1035	658	185609
1036	658	185720
1037	658	185970
1038	658	186077
1039	658	186088
1040	658	186103
1041	658	186404
1042	658	186477
1043	658	186536
1044	658	186538
1045	658	186570
1046	658	186972
1047	658	187039
1048	658	187198
1049	658	187307
1050	658	187409
1051	658	187523
1052	658	187790
1053	658	187907
1054	658	187909
1055	658	188076
1056	658	188221
1057	658	188369
1058	658	188537
1059	658	188809
1060	658	189022
1061	658	189036
1062	658	189175
1063	658	189214
1064	658	189529
1065	658	189545
1066	658	189622
1067	658	189627
1068	658	189690
1069	658	189807
1070	658	189957
1071	658	190106
1072	658	190247
1073	658	190369
1074	658	190444
1075	658	190516
1076	658	190696
1077	658	190813
1078	658	190995
1079	658	191098
1080	658	191401
1081	658	191410
1082	658	191503
1083	658	191538
1084	658	191737
1085	658	191794
1086	658	191830
1087	658	191871
1088	658	192192
1089	658	192236
1090	658	192295
1091	658	192338
1092	658	192347
1093	658	192929
1094	658	193069
1095	658	193131
1096	658	193257
1097	658	193625
1098	658	193900
1099	658	194089
1100	658	194143
1101	658	194280
1102	658	194422
1103	658	194539
1104	658	194584
1105	658	194610
1106	658	194674
1107	658	194869
1108	658	194943
1109	658	194979
1110	658	195281
1111	658	195420
1112	658	195540
1113	658	195717
1114	658	196030
1115	658	196086
1116	658	196109
1117	658	196215
1118	658	196286
1119	658	196387
1120	658	196457
1121	658	196572
1122	658	196598
1123	658	196726
1124	658	196928
1125	658	197037
1126	658	197127
1127	658	197206
1128	658	197419
1129	658	197492
1130	658	197625
1131	658	197964
1132	658	198108
1133	658	198193
1134	658	198325
1135	658	198499
1136	658	198617
1137	658	198719
1138	658	198923
1139	658	198958
1140	658	199144
1141	658	199308
1142	658	199505
1143	658	199835
1144	658	199961
1145	658	200804
1146	658	200921
1147	658	201114
1148	658	201769
1149	658	201892
1150	658	202052
1151	658	202161
1152	658	202937
1153	658	203457
1154	658	203588
1155	658	203716
1156	658	203898
1157	658	204075
1158	658	204145
1159	658	204212
1160	658	204292
1161	658	204373
1162	658	204432
1163	658	204512
1164	658	204548
1165	658	204903
1166	658	204932
1167	658	205097
1168	658	205101
1169	658	205152
1170	658	205239
1171	658	205282
1172	658	205332
1173	658	205464
1174	658	205481
1175	658	205798
1176	658	205965
1177	658	205992
1178	658	206522
1179	658	206643
1180	658	206695
1181	658	207124
1182	658	207750
1183	658	207875
1184	658	207964
1185	658	208108
1186	658	208145
1187	658	208771
1188	658	209328
1189	658	209330
1190	658	209341
1191	658	209411
1192	658	209447
1193	658	209573
1194	658	209680
1195	658	210212
1196	658	210237
1197	658	210263
1198	658	210318
1199	658	210566
1200	658	210782
1201	658	210845
1202	658	210979
1203	658	211218
1204	658	211297
1205	658	211540
1206	658	211693
1207	658	211728
1208	658	211753
1209	658	211764
1210	658	211842
1211	658	212028
1212	658	212059
1213	658	212280
1214	658	212806
1215	658	213000
1216	658	213058
1217	658	213891
1218	658	214013
1219	658	214156
1220	658	214743
1221	658	220739
1222	658	220969
1223	658	230168
1224	658	234290
1225	658	236836
1226	658	237065
1227	658	237871
1228	658	239640
1229	658	246879
1230	658	248936
1231	658	252763
1232	658	261250
1233	658	261790
1234	658	262786
1235	658	262906
1236	658	263641
1237	658	264218
1238	658	264277
1239	658	265435
1240	658	265579
1241	658	267254
1242	658	268530
1243	658	269359
1244	658	269764
1245	658	270363
1246	658	273114
1247	658	274515
1248	658	281338
1249	658	288403
1250	658	294812
1251	658	295822
1252	658	296884
1253	658	303491
1254	658	303860
1255	658	304236
1256	658	304291
1257	658	305445
1258	658	305819
1259	658	309589
1260	658	310840
1261	658	313465
1262	658	318963
1263	658	319876
1264	658	322236
1265	658	324953
1266	658	330330
1267	658	331565
1268	658	331567
1269	658	348135
1270	658	349008
1271	658	352773
1272	658	356657
1273	658	358757
1274	658	359537
1275	658	361705
1276	658	364384
1277	658	366038
1278	658	366097
1279	658	384307
1280	658	384602
1281	658	386865
1282	658	388058
1283	658	388105
1284	658	390361
1285	658	396830
1286	658	408256
1287	658	408778
1288	658	410202
1289	658	412950
1290	658	414091
1291	658	414369
1292	658	417316
1293	658	419328
1294	658	423334
1295	658	426199
1296	658	427469
1297	658	429647
1298	658	436830
1299	658	437317
1300	658	448225
1301	658	450183
1302	658	452393
1303	658	452539
1304	658	452550
1305	658	452578
1306	658	452625
1307	658	452650
1308	658	452668
1309	658	452761
1310	658	452834
1311	658	452863
1312	658	452931
1313	658	453004
1314	658	453029
1315	658	453052
1316	658	453054
1317	658	453098
1318	658	453114
1319	658	453134
1320	658	453163
1321	658	453190
1322	658	453265
1323	658	453283
1324	658	453293
1325	658	453301
1326	658	453328
1327	658	453383
1328	658	453461
1329	658	453533
1330	658	453603
1331	658	453631
1332	658	453719
1333	658	453777
1334	658	453787
1335	658	453810
1336	658	453917
1337	658	454014
1338	658	454062
1339	658	454063
1340	658	454082
1341	658	454166
1342	658	454204
1343	658	454459
1344	658	454542
1345	658	454545
1346	658	454615
1347	658	454729
1348	658	454746
1349	658	454757
1350	658	454831
1351	658	454942
1352	658	454944
1353	658	454981
1354	658	455144
1355	658	455187
1356	658	455316
1357	658	455472
1358	658	455518
1359	658	455581
1360	658	455588
1361	658	455634
1362	658	455643
1363	658	455655
1364	658	455772
1365	658	455853
1366	658	455899
1367	658	455913
1368	658	455965
1369	658	455969
1370	658	456026
1371	658	456043
1372	658	456096
1373	658	456247
1374	658	456254
1375	658	456397
1376	658	456412
1377	658	456423
1378	658	456499
1379	658	456590
1380	658	456699
1381	658	456749
1382	658	456851
1383	658	456857
1384	658	456887
1385	658	456947
1386	658	457058
1387	658	457128
1388	658	457235
1389	658	457292
1390	658	457353
1391	658	457421
1392	658	457487
1393	658	457499
1394	658	457576
1395	658	457600
1396	658	457627
1397	658	457722
1398	658	457782
1399	658	457797
1400	658	457818
1401	658	457906
1402	658	457974
1403	658	457975
1404	658	458041
1405	658	458072
1406	658	458137
1407	658	458225
1408	658	458316
1409	658	458321
1410	658	458450
1411	658	458498
1412	658	458552
1413	658	458573
1414	658	458635
1415	658	458922
1416	658	458926
1417	658	458974
1418	658	458998
1419	658	459077
1420	658	459091
1421	658	459127
1422	658	459244
1423	658	459250
1424	658	459256
1425	658	459354
1426	658	459422
1427	658	459457
1428	658	459488
1429	658	459499
1430	658	459507
1431	658	459540
1432	658	459636
1433	658	459738
1434	658	459783
1435	658	459784
1436	658	459997
1437	658	460078
1438	658	460156
1439	658	460219
1440	658	460303
1441	658	460365
1442	658	460488
1443	658	460597
1444	658	460619
1445	658	460974
1446	658	461378
1447	658	461410
1448	658	461611
1449	658	461649
1450	658	461731
1451	658	461771
1452	658	461926
1453	658	462126
1454	658	462307
1455	658	462396
1456	658	462439
1457	658	462496
1458	658	462693
1459	658	462730
1460	658	462732
1461	658	462733
1462	658	462797
1463	658	462816
1464	658	462960
1465	658	462961
1466	658	463030
1467	658	463058
1468	658	463258
1469	658	463299
1470	658	463333
1471	658	463372
1472	658	463421
1473	658	463482
1474	658	463503
1475	658	463580
1476	658	463638
1477	658	463714
1478	658	463809
1479	658	463861
1480	658	463906
1481	658	463927
1482	658	464077
1483	658	464117
1484	658	464121
1485	658	464159
1486	658	464282
1487	658	464370
1488	658	464495
1489	658	464524
1490	658	464587
1491	658	464741
1492	658	464839
1493	658	464849
1494	658	464879
1495	658	464890
1496	658	465037
1497	658	465352
1498	658	465599
1499	658	465614
1500	658	465635
1501	658	465692
1502	658	465716
1503	658	465864
1504	658	465869
1505	658	465994
1506	658	466016
1507	658	466074
1508	658	466217
1509	658	466400
1510	658	466473
1511	658	466483
1512	658	466512
1513	658	466744
1514	658	466762
1515	658	466811
1516	658	466834
1517	658	466982
1518	658	466992
1519	658	467077
1520	658	467099
1521	658	467204
1522	658	467230
1523	658	467306
1524	658	467367
1525	658	467536
1526	658	467538
1527	658	467594
1528	658	467713
1529	658	467787
1530	658	467988
1531	658	468132
1532	658	468217
1533	658	468234
1534	658	468276
1535	658	468294
1536	658	468352
1537	658	468370
1538	658	468417
1539	658	468427
1540	658	468482
1541	658	468483
1542	658	468527
1543	658	468590
1544	658	468687
1545	658	468760
1546	658	468799
1547	658	468820
1548	658	468854
1549	658	468876
1550	658	468925
1551	658	469029
1552	658	469179
1553	658	469181
1554	658	469212
1555	658	469337
1556	658	469378
1557	658	469483
1558	658	469581
1559	658	469585
1560	658	469629
1561	658	469683
1562	658	469733
1563	658	469866
1564	658	469994
1565	658	470061
1566	658	470097
1567	658	470150
1568	658	470161
1569	658	470230
1570	658	470268
1571	658	470431
1572	658	470481
1573	658	470597
1574	658	470624
1575	658	470676
1576	658	470785
1577	658	470852
1578	658	471073
1579	658	471158
1580	658	471196
1581	658	471272
1582	658	471351
1583	658	471404
1584	658	471529
1585	658	471602
1586	658	471696
1587	658	471706
1588	658	471799
1589	658	471810
1590	658	471837
1591	658	471879
1592	658	472052
1593	658	472094
1594	658	472112
1595	658	472184
1596	658	472266
1597	658	472355
1598	658	472473
1599	658	472511
1600	658	472626
1601	658	472627
1602	658	472716
1603	658	472811
1604	658	472927
1605	658	473031
1606	658	473094
1607	658	473294
1608	658	473335
1609	658	473573
1610	658	473605
1611	658	473656
1612	658	473695
1613	658	473702
1614	658	473740
1615	658	473810
1616	658	473819
1617	658	473974
1618	658	474011
1619	658	474052
1620	658	474093
1621	658	474102
1622	658	474146
1623	658	474218
1624	658	474273
1625	658	474341
1626	658	474382
1627	658	474436
1628	658	474497
1629	658	475022
1630	658	475045
1631	658	475079
1632	658	475121
1633	658	475165
1634	658	475221
1635	658	475231
1636	658	475297
1637	658	475616
1638	658	475794
1639	658	475873
1640	658	475995
1641	658	476073
1642	658	476204
1643	658	476272
1644	658	476295
1645	658	476298
1646	658	476318
1647	658	476382
1648	658	476392
1649	658	476479
1650	658	476484
1651	658	476571
1652	658	476652
1653	658	476856
1654	658	477042
1655	658	477046
1656	658	477087
1657	658	477136
1658	658	477232
1659	658	477277
1660	658	477337
1661	658	477435
1662	658	477553
1663	658	477564
1664	658	477710
1665	658	477740
1666	658	477764
1667	658	477837
1668	658	478008
1669	658	478104
1670	658	478244
1671	658	478373
1672	658	478473
1673	658	478631
1674	658	478776
1675	658	478825
1676	658	478985
1677	658	478994
1678	658	479210
1679	658	479247
1680	658	479357
1681	658	479359
1682	658	479442
1683	658	479849
1684	658	479868
1685	658	479899
1686	658	480027
1687	658	480216
1688	658	480381
1689	658	480383
1690	658	480437
1691	658	480582
1692	658	480668
1693	658	480805
1694	658	481061
1695	658	481287
1696	658	481308
1697	658	481406
1698	658	481423
1699	658	481428
1700	658	481436
1701	658	481502
1702	658	481544
1703	658	481548
1704	658	481624
1705	658	481691
1706	658	481699
1707	658	481757
1708	658	481770
1709	658	481898
1710	658	481983
1711	658	482087
1712	658	482162
1713	658	482189
1714	658	482295
1715	658	482592
1716	658	483240
1717	658	483262
1718	658	483346
1719	658	483383
1720	658	483393
1721	658	483545
1722	658	483814
1723	658	483822
1724	658	483952
1725	658	483997
1726	658	484021
1727	658	484100
1728	658	484210
1729	658	484306
1730	658	484541
1731	658	484632
1732	658	484673
1733	658	484901
1734	658	485035
1735	658	485227
1736	658	485469
1737	658	485546
1738	658	485614
1739	658	485685
1740	658	485687
1741	658	485774
1742	658	485949
1743	658	486001
1744	658	486051
1745	658	486225
1746	658	486356
1747	658	486414
1748	658	486462
1749	658	486487
1750	658	486554
1751	658	486660
1752	658	486722
1753	658	486793
1754	658	486824
1755	658	486891
1756	658	486998
1757	658	487085
1758	658	487466
1759	658	487598
1760	658	487795
1761	658	487890
1762	658	487905
1763	658	487949
1764	658	488079
1765	658	488141
1766	658	488143
1767	658	488158
1768	658	488193
1769	658	488233
1770	658	488277
1771	658	488325
1772	658	488328
1773	658	488332
1774	658	488428
1775	658	488491
1776	658	488883
1777	658	488891
1778	658	488964
1779	658	489067
1780	658	489247
1781	658	489472
1782	658	489676
1783	658	489727
1784	658	489839
1785	658	489980
1786	658	490022
1787	658	490033
1788	658	490145
1789	658	490400
1790	658	490442
1791	658	490445
1792	658	490527
1793	658	490968
1794	658	491051
1795	658	491052
1796	658	491190
1797	658	491303
1798	658	491334
1799	658	491532
1800	658	491557
1801	658	491712
1802	658	491750
1803	658	491765
1804	658	492004
1805	658	492136
1806	658	492167
1807	658	492219
1808	658	492281
1809	658	492349
1810	658	492376
1811	658	492468
1812	658	492594
1813	658	492678
1814	658	492679
1815	658	492703
1816	658	492942
1817	658	493052
1818	658	493143
1819	658	493197
1820	658	493392
1821	658	493483
1822	658	493485
1823	658	493643
1824	658	493736
1825	658	493888
1826	658	493954
1827	658	493984
1828	658	494082
1829	658	494110
1830	658	494167
1831	658	494323
1832	658	494418
1833	658	494536
1834	658	494576
1835	658	494625
1836	658	494642
1837	658	494813
1838	658	494949
1839	658	495227
1840	658	495286
1841	658	495734
1842	658	495832
1843	658	495906
1844	658	496132
1845	658	496222
1846	658	496291
1847	658	496412
1848	658	496545
1849	658	496593
1850	658	496782
1851	658	496814
1852	658	496996
1853	658	497032
1854	658	497288
1855	658	497403
1856	658	497409
1857	658	497493
1858	658	497514
1859	658	497557
1860	658	497642
1861	658	497732
1862	658	497733
1863	658	497811
1864	658	498107
1865	658	498150
1866	658	498223
1867	658	498245
1868	658	498380
1869	658	498399
1870	658	498419
1871	658	498489
1872	658	498535
1873	658	498934
1874	658	498996
1875	658	499097
