594	620	276452
595	620	276692
596	620	276847
597	620	277069
598	620	277182
599	620	277271
600	620	277354
601	620	277425
602	620	277682
603	620	277686
604	620	277738
605	620	278424
606	620	278484
607	620	278774
608	620	278872
609	620	279324
610	620	279400
611	620	279643
612	620	279679
613	620	279771
614	620	280009
615	620	280347
616	620	280521
617	620	280974
618	620	281049
619	620	281127
620	620	281183
621	620	281362
622	620	281695
623	620	282099
624	620	282149
625	620	282766
626	620	282866
627	620	283114
628	620	283386
629	620	283494
630	620	283601
631	620	283710
632	620	283756
633	620	284096
634	620	284154
635	620	284245
636	620	284676
637	620	285370
638	620	285429
639	620	285500
640	620	286870
641	620	286888
642	620	288029
643	620	288167
644	620	288289
645	620	288502
646	620	288716
647	620	288837
648	620	289279
649	620	289592
650	620	289734
651	620	289821
652	620	290042
653	620	290261
654	620	290518
655	620	290679
656	620	291053
657	620	291067
658	620	291381
659	620	291547
660	620	291614
661	620	291821
662	620	292148
663	620	292329
664	620	292540
665	620	292757
666	620	293106
667	620	293279
668	620	293549
669	620	293705
670	620	293809
671	620	294069
672	620	294281
673	620	294307
674	620	294460
675	620	294546
676	620	294640
677	620	294727
678	620	294739
679	620	294819
680	620	294871
681	620	294968
682	620	295071
683	620	295186
684	620	295209
685	620	295245
686	620	295501
687	620	295518
688	620	295635
689	620	295813
690	620	295896
691	620	295965
692	620	296031
693	620	296088
694	620	296102
695	620	296127
696	620	296203
697	620	296220
698	620	296424
699	620	296476
700	620	296485
701	620	297398
702	620	297882
703	620	298152
704	620	298260
705	620	298271
706	620	299563
707	620	299590
708	620	299591
709	620	299658
710	620	299802
711	620	299953
712	620	300413
713	620	300508
714	620	300541
715	620	300628
716	620	301192
717	620	301330
718	620	301493
719	620	301864
720	620	302100
721	620	302163
722	620	302304
723	620	302778
724	620	302832
725	620	303152
726	620	303200
727	620	303276
728	620	303347
729	620	303596
730	620	303700
731	620	303863
732	620	303966
733	620	304145
734	620	304204
735	620	304403
736	620	304404
737	620	304588
738	620	305142
739	620	305191
740	620	305922
741	620	306373
742	620	307097
743	620	307131
744	620	307303
745	620	307418
746	620	307548
747	620	307591
748	620	307685
749	620	307701
750	620	307820
751	620	307930
752	620	307972
753	620	308026
754	620	308370
755	620	308432
756	620	308618
757	620	308876
758	620	309024
759	620	309243
760	620	309382
761	620	309770
762	620	309783
763	620	309934
764	620	310143
765	620	310213
766	620	310588
767	620	311313
768	620	312070
769	620	312937
770	620	313583
771	620	313816
772	620	313860
773	620	314291
774	620	314641
775	620	315378
776	620	315417
777	620	315833
778	620	316229
779	620	316841
780	620	318841
781	620	319770
782	620	319894
783	620	320013
784	620	320395
785	620	320825
786	620	320913
787	620	320959
788	620	320992
789	620	321045
790	620	321113
791	620	321333
792	620	321407
793	620	321722
794	620	322301
795	620	322366
796	620	322395
797	620	322693
798	620	322773
799	620	324320
800	620	324563
801	620	324634
802	620	325325
803	620	327117
804	620	327545
805	620	327713
806	620	327838
807	620	327858
808	620	327910
809	620	327950
810	620	328347
811	620	328446
812	620	329616
813	620	330182
814	620	330202
815	620	330393
816	620	331531
817	620	331937
818	620	332359
819	620	333106
820	620	333399
821	620	333821
822	620	333987
823	620	334259
824	620	334320
825	620	334337
826	620	334451
827	620	335230
828	620	335730
829	620	335948
830	620	336469
831	620	336555
832	620	336894
833	620	337061
834	620	337325
835	620	337478
836	620	337988
837	620	339121
838	620	339449
839	620	339582
840	620	342828
841	620	342998
842	620	343127
843	620	344469
844	620	345134
845	620	345944
846	620	347702
847	620	348040
848	620	348499
849	620	348721
850	620	348976
851	620	349055
852	620	349107
853	620	349389
854	620	349405
855	620	350036
856	620	350476
857	620	350857
858	620	351452
859	620	351685
860	620	352743
861	620	353065
862	620	353078
863	620	353171
864	620	353180
865	620	353494
866	620	353662
867	620	353763
868	620	353802
869	620	353927
870	620	353954
871	620	354103
872	620	354399
873	620	354568
874	620	354710
875	620	354714
876	620	354769
877	620	354958
878	620	355062
879	620	355066
880	620	355146
881	620	355269
882	620	355372
883	620	355869
884	620	356407
885	620	356670
886	620	356842
887	620	357048
888	620	359024
889	620	360327
890	620	360329
891	620	360644
892	620	361171
893	620	361907
894	620	362441
895	620	363257
896	620	363270
897	620	364107
898	620	364636
899	620	364806
900	620	365065
901	620	366810
902	620	366946
903	620	368099
904	620	368891
905	620	369077
906	620	369240
907	620	369613
908	620	370392
909	620	370466
910	620	370693
911	620	370838
912	620	371221
913	620	371672
914	620	371708
915	620	371954
916	620	372085
917	620	372105
918	620	372204
919	620	372400
920	620	373605
921	620	373678
922	620	373895
923	620	374199
924	620	375614
925	620	375849
926	620	375957
927	620	376063
928	620	376176
929	620	376685
930	620	376889
931	620	376913
932	620	377102
933	620	377358
934	620	377443
935	620	377655
936	620	377953
937	620	378081
938	620	378250
939	620	378683
940	620	378931
941	620	378972
942	620	379455
943	620	380018
944	620	380382
945	620	380781
946	620	380925
947	620	381401
948	620	381567
949	620	381746
950	620	382026
951	620	383133
952	620	384024
953	620	384307
954	620	386112
955	620	387267
956	620	388386
957	620	389442
958	620	389569
959	620	389657
960	620	390264
961	620	390295
962	620	390563
963	620	390776
964	620	392575
965	620	392897
966	620	392938
967	620	393167
968	620	393201
969	620	393239
970	620	393387
971	620	393420
972	620	393449
973	620	393922
974	620	396051
975	620	396093
976	620	397229
977	620	397716
978	620	397888
979	620	398291
980	620	402731
981	620	405206
982	620	406195
983	620	407553
984	620	408996
985	620	409308
986	620	409386
987	620	409450
988	620	409493
989	620	409495
990	620	409531
991	620	410043
992	620	410130
993	620	410228
994	620	410272
995	620	410324
996	620	410419
997	620	410423
998	620	410856
999	620	410953
1000	620	411176
1001	620	411429
1002	620	411651
1003	620	411915
1004	620	411925
1005	620	411953
1006	620	412208
1007	620	412531
1008	620	412732
1009	620	413244
1010	620	413424
1011	620	413725
1012	620	413828
1013	620	414100
1014	620	414302
1015	620	415185
1016	620	416894
1017	620	417061
1018	620	417452
1019	620	417670
1020	620	417692
1021	620	417698
1022	620	417747
1023	620	417959
1024	620	418073
1025	620	418187
1026	620	418221
1027	620	418589
1028	620	418594
1029	620	418740
1030	620	419555
1031	620	420531
1032	620	422188
1033	620	422601
1034	620	423238
1035	620	423240
1036	620	424464
1037	620	424702
1038	620	425160
1039	620	425281
1040	620	425323
1041	620	425357
1042	620	425387
1043	620	425407
1044	620	425458
1045	620	425511
1046	620	425683
1047	620	425946
1048	620	426359
1049	620	426423
1050	620	427163
1051	620	427419
1052	620	427449
1053	620	427542
1054	620	428056
1055	620	428298
1056	620	428327
1057	620	428532
1058	620	428598
1059	620	428671
1060	620	428738
1061	620	428792
1062	620	429043
1063	620	429049
1064	620	429103
1065	620	429124
1066	620	429179
1067	620	429312
1068	620	429327
1069	620	429363
1070	620	429407
1071	620	429495
1072	620	429505
1073	620	429593
1074	620	429674
1075	620	429821
1076	620	429879
1077	620	429923
1078	620	429929
1079	620	429994
1080	620	430076
1081	620	430086
1082	620	430199
1083	620	430243
1084	620	430286
1085	620	430392
1086	620	430399
1087	620	430523
1088	620	430595
1089	620	430625
1090	620	430638
1091	620	431043
1092	620	431070
1093	620	431093
1094	620	431116
1095	620	431164
1096	620	431619
1097	620	433151
1098	620	434467
1099	620	434573
1100	620	434682
1101	620	434934
1102	620	435311
1103	620	435537
1104	620	436178
1105	620	436481
1106	620	437591
1107	620	438056
1108	620	438604
1109	620	438622
1110	620	438709
1111	620	439839
1112	620	440666
1113	620	440976
1114	620	441302
1115	620	441723
1116	620	442220
1117	620	442409
1118	620	442786
1119	620	443709
1120	620	445192
1121	620	445276
1122	620	445497
1123	620	445712
1124	620	446269
1125	620	446546
1126	620	446863
1127	620	447670
1128	620	448183
1129	620	448278
1130	620	448965
1131	620	449087
1132	620	449142
1133	620	449311
1134	620	449937
1135	620	451174
1136	620	451387
1137	620	451561
1138	620	452737
1139	620	453707
1140	620	455605
1141	620	458628
1142	620	459082
1143	620	459355
1144	620	459778
1145	620	459856
1146	620	460238
1147	620	460472
1148	620	460571
1149	620	460826
1150	620	460955
1151	620	461431
1152	620	461633
1153	620	461749
1154	620	462107
1155	620	462397
1156	620	462408
1157	620	462476
1158	620	462988
1159	620	463001
1160	620	463061
1161	620	463515
1162	620	463647
1163	620	463910
1164	620	464056
1165	620	464081
1166	620	464152
1167	620	464165
1168	620	464180
1169	620	464981
1170	620	465297
1171	620	465407
1172	620	466486
1173	620	467256
1174	620	467590
1175	620	468266
1176	620	468353
1177	620	468502
1178	620	469076
1179	620	470004
1180	620	470104
1181	620	471124
1182	620	471223
1183	620	471326
1184	620	472296
1185	620	473460
1186	620	474049
1187	620	474109
1188	620	474260
1189	620	474347
1190	620	474873
1191	620	474978
1192	620	475195
1193	620	475571
1194	620	475700
1195	620	475701
1196	620	475737
1197	620	476024
1198	620	476189
1199	620	476316
1200	620	476363
1201	620	476649
1202	620	476853
1203	620	477077
1204	620	477168
1205	620	477323
1206	620	477363
1207	620	477515
1208	620	477727
1209	620	477843
1210	620	479083
1211	620	479242
1212	620	479656
1213	620	486050
1214	620	486106
1215	620	486127
1216	620	486141
1217	620	486485
1218	620	486526
1219	620	486542
1220	620	486665
1221	620	487091
1222	620	487151
1223	620	487543
1224	620	488204
1225	620	488509
1226	620	488578
1227	620	488703
1228	620	488969
1229	620	489146
1230	620	489254
1231	620	489361
1232	620	492174
1233	620	492361
1234	620	494904
1235	620	495217
1236	620	495599
1237	620	495691
1238	620	496616
1239	620	496637
1240	620	496688
1241	620	497077
1242	620	497100
1243	620	497115
1244	620	497158
1245	620	497159
1246	620	497375
1247	620	497429
1248	620	497499
1249	620	499856
1250	620	500138
1251	620	500379
1252	620	501151
1253	620	501216
1254	620	501900
1255	620	502105
1256	620	502326
1257	620	502825
1258	620	503096
1259	620	503274
1260	620	503387
1261	620	504570
1262	620	504779
1263	620	504980
1264	620	505588
1265	620	505998
1266	620	506561
1267	620	506794
1268	620	507821
1269	620	510963
1270	620	510976
1271	620	511217
1272	620	511336
1273	620	511372
1274	620	511766
1275	620	512075
1276	620	512397
1277	620	512509
1278	620	512846
1279	620	512918
1280	620	512976
1281	620	513073
1282	620	513086
1283	620	513585
1284	620	514170
1285	620	514441
1286	620	515304
1287	620	516259
1288	620	516373
1289	620	516618
1290	620	516727
1291	620	516924
1292	620	517505
1293	620	518376
1294	620	518782
1295	620	519180
1296	620	519343
1297	620	519561
1298	620	519691
1299	620	519881
1300	620	519917
1301	620	520024
1302	620	520069
1303	620	520214
1304	620	520661
1305	620	520872
1306	620	520967
1307	620	521118
1308	620	521230
1309	620	521370
1310	620	521436
1311	620	521439
1312	620	521547
1313	620	521805
1314	620	522003
1315	620	522294
1316	620	522455
1317	620	522989
1318	620	523297
1319	620	523527
1320	620	525608
1321	620	525764
1322	620	526052
1323	620	526768
1324	620	526966
1325	620	528208
1326	620	528408
1327	620	528587
1328	620	528831
1329	620	529020
1330	620	529042
1331	620	530757
1332	620	531060
1333	620	531396
1334	620	531939
1335	620	532118
1336	620	532710
1337	620	532861
1338	620	533858
1339	620	537920
1340	620	541285
1341	620	542930
1342	620	545025
1343	620	546677
1344	620	547021
1345	620	547545
1346	620	547891
1347	620	548254
1348	620	548378
1349	620	548477
1350	620	548637
1351	620	548760
1352	620	549172
1353	620	549389
1354	620	549555
1355	620	549754
1356	620	549897
1357	620	550307
1358	620	550994
1359	620	555003
1360	620	555902
1361	620	555992
1362	620	556110
1363	620	556190
1364	620	556277
1365	620	556379
1366	620	556389
1367	620	556488
1368	620	556569
1369	620	556635
1370	620	556687
1371	620	557481
1372	620	557633
1373	620	558118
1374	620	558352
1375	620	558680
1376	620	559247
1377	620	559388
1378	620	560854
1379	620	561178
1380	620	561357
1381	620	562031
1382	620	562264
1383	620	562524
1384	620	563043
1385	620	563128
1386	620	564365
1387	620	564646
1388	620	564867
1389	620	565685
1390	620	566090
1391	620	566196
1392	620	566256
1393	620	566479
1394	620	566661
1395	620	566676
1396	620	566886
1397	620	566967
1398	620	567234
1399	620	568042
1400	620	568231
1401	620	568325
1402	620	568477
1403	620	568532
1404	620	568582
1405	620	569101
1406	620	570570
1407	620	570599
1408	620	570792
1409	620	570836
1410	620	571221
1411	620	571296
1412	620	577369
1413	620	578656
1414	620	581019
1415	620	581061
1416	620	581212
1417	620	582602
1418	620	583738
1419	620	583846
1420	620	584149
1421	620	584186
1422	620	584243
1423	620	584324
1424	620	585166
1425	620	585289
1426	620	590239
1427	620	590418
1428	620	590479
1429	620	590531
1430	620	590669
1431	620	590776
1432	620	590783
1433	620	590895
1434	620	590922
1435	620	591903
1436	620	592524
1437	620	592613
1438	620	592677
1439	620	592726
1440	620	592874
1441	620	592938
1442	620	593039
1443	620	593209
1444	620	593394
1445	620	593598
1446	620	593600
1447	620	593726
1448	620	593791
1449	620	593818
1450	620	593840
1451	620	594048
1452	620	594129
1453	620	594649
1454	620	594719
1455	620	595150
1456	620	595466
1457	620	598876
1458	620	599002
1459	620	599202
1460	620	599333
1461	620	603598
1462	620	603637
1463	620	605681
1464	620	605797
1465	620	605933
1466	620	606270
1467	620	606460
1468	620	606464
1469	620	607335
1470	620	607434
1471	620	607477
1472	620	607535
1473	620	607569
1474	620	607734
1475	620	607745
1476	620	607785
1477	620	608246
1478	620	608306
1479	620	608891
1480	620	608895
1481	620	608979
1482	620	609203
1483	620	609413
1484	620	609597
1485	620	610232
1486	620	610392
1487	620	610741
1488	620	610757
1489	620	610988
1490	620	611004
1491	620	611350
1492	620	611883
1493	620	612093
1494	620	612155
1495	620	612707
1496	620	612720
1497	620	612942
1498	620	613114
1499	620	613248
1500	620	613627
1501	620	614134
1502	620	615117
1503	620	615129
1504	620	615701
1505	620	617166
1506	620	617408
1507	620	617469
1508	620	617483
1509	620	617963
1510	620	618253
1511	620	618423
1512	620	618462
1513	620	618745
1514	620	618791
1515	620	618824
1516	620	619622
1517	620	619624
1518	620	619656
1519	620	619940
1520	620	620197
1521	620	620772
1522	620	620784
1523	620	621014
1524	620	621546
1525	620	621779
1526	620	622517
1527	620	622525
1528	620	622604
1529	620	622836
1530	620	622878
1531	620	622971
1532	620	623020
1533	620	623048
1534	620	623126
1535	620	623147
1536	620	623181
1537	620	623316
1538	620	623324
1539	620	623455
1540	620	623741
1541	620	623960
1542	620	624038
1543	620	624094
1544	620	624212
1545	620	624559
1546	620	624631
1547	620	624641
1548	620	624700
1549	620	624728
1550	620	624752
1551	620	624853
1552	620	624863
1553	620	624874
1554	620	624995
1555	620	625063
1556	620	625138
1557	620	625167
1558	620	625301
1559	620	625412
1560	620	625586
1561	620	625759
1562	620	625989
1563	620	626133
1564	620	626219
1565	620	626294
1566	620	626423
1567	620	626555
1568	620	626584
1569	620	626790
1570	620	626898
1571	620	627141
1572	620	627152
1573	620	627285
1574	620	627499
1575	620	627507
1576	620	628485
1577	620	628573
1578	620	629054
1579	620	629429
1580	620	629826
1581	620	630031
1582	620	630149
1583	620	630177
1584	620	630228
1585	620	630966
1586	620	631294
1587	620	631593
1588	620	631957
1589	620	632135
1590	620	632435
1591	620	632764
1592	620	632839
1593	620	633049
1594	620	633119
1595	620	634472
1596	620	634532
1597	620	634969
1598	620	635405
1599	620	636026
1600	620	636059
1601	620	636287
1602	620	636368
1603	620	636378
1604	620	636628
1605	620	636870
1606	620	636873
1607	620	636923
1608	620	636965
1609	620	637306
1610	620	638289
1611	620	638292
1612	620	639386
1613	620	645294
1614	620	646210
1615	620	647190
1616	620	647982
1617	620	648047
1618	620	650726
1619	620	652880
1620	620	653765
1621	620	653948
1622	620	654551
1623	620	655424
1624	620	656419
1625	620	657886
1626	620	658483
1627	620	658631
1628	620	658768
1629	620	659023
1630	620	659675
1631	620	659882
1632	620	659922
1633	620	660200
1634	620	660700
1635	620	660899
1636	620	660934
1637	620	661049
1638	620	661362
1639	620	661759
1640	620	662058
1641	620	662205
1642	620	662661
1643	620	662837
1644	620	663547
1645	620	665112
1646	620	665264
1647	620	665389
1648	620	665494
1649	620	666862
1650	620	666949
1651	620	667048
1652	620	667228
1653	620	667293
1654	620	667697
1655	620	667868
1656	620	668214
1657	620	668373
1658	620	669213
1659	620	669942
1660	620	671331
1661	620	671527
1662	620	671548
1663	620	671638
1664	620	671651
1665	620	671652
1666	620	671890
1667	620	671918
1668	620	672061
1669	620	672145
1670	620	672236
1671	620	672349
1672	620	672532
1673	620	672587
1674	620	672769
1675	620	672783
1676	620	673178
1677	620	673479
1678	620	674163
1679	620	674284
1680	620	675470
1681	620	675843
1682	620	675891
1683	620	675991
1684	620	676012
1685	620	676054
1686	620	676309
1687	620	676697
1688	620	676769
1689	620	676833
1690	620	677093
1691	620	677101
1692	620	677212
1693	620	677337
1694	620	677358
1695	620	677597
1696	620	677746
1697	620	677892
1698	620	678048
1699	620	678095
1700	620	678164
1701	620	678236
1702	620	678244
1703	620	678384
1704	620	678460
1705	620	678498
1706	620	678573
1707	620	678585
1708	620	679137
1709	620	679330
1710	620	679436
1711	620	679591
1712	620	680225
1713	620	680404
1714	620	680440
1715	620	680604
1716	620	680629
1717	620	680631
1718	620	680653
1719	620	680681
1720	620	680841
1721	620	681128
1722	620	681286
1723	620	681655
1724	620	682149
1725	620	682397
1726	620	682888
1727	620	683736
1728	620	684576
1729	620	684982
1730	620	685163
1731	620	685385
1732	620	686640
1733	620	686791
1734	620	689125
1735	620	689513
1736	620	691033
1737	620	691569
1738	620	692644
1739	620	692715
1740	620	693202
1741	620	693316
1742	620	693404
1743	620	693577
1744	620	694136
1745	620	694533
1746	620	694786
1747	620	695027
1748	620	696391
1749	620	696513
1750	620	697676
1751	620	698264
1752	620	698630
1753	620	698782
1754	620	698957
1755	620	699029
1756	620	699058
1757	620	699094
1758	620	699107
1759	620	699152
1760	620	699212
1761	620	699342
1762	620	699360
1763	620	699388
1764	620	699506
1765	620	699619
1766	620	699718
1767	620	699752
1768	620	700101
1769	620	700340
1770	620	700440
1771	620	700546
1772	620	700609
1773	620	700716
1774	620	700747
1775	620	700896
1776	620	701091
1777	620	701239
1778	620	701361
1779	620	701371
1780	620	701561
1781	620	701590
1782	620	701622
1783	620	701767
1784	620	701879
1785	620	701930
1786	620	702024
1787	620	702231
1788	620	702318
1789	620	702376
1790	620	702403
1791	620	702482
1792	620	702670
1793	620	702908
1794	620	703459
1795	620	704232
1796	620	704299
1797	620	704383
1798	620	704530
1799	620	704735
1800	620	705123
1801	620	705208
1802	620	705270
1803	620	705343
1804	620	705568
1805	620	706371
1806	620	706682
1807	620	706879
1808	620	708518
1809	620	708776
1810	620	708996
1811	620	709178
1812	620	709189
1813	620	709497
1814	620	709613
1815	620	710566
1816	620	711074
1817	620	711892
1818	620	712188
1819	620	712453
1820	620	712656
1821	620	712902
1822	620	713013
1823	620	713105
1824	620	713393
1825	620	713432
1826	620	713623
1827	620	715295
1828	620	716136
1829	620	716138
1830	620	716279
1831	620	716757
1832	620	717701
1833	620	717715
1834	620	717851
1835	620	718358
1836	620	718373
1837	620	718527
1838	620	718629
1839	620	718716
1840	620	718836
1841	620	718849
1842	620	719021
1843	620	719080
1844	620	719135
1845	620	719408
1846	620	719520
1847	620	719664
1848	620	719691
1849	620	719744
1850	620	719767
1851	620	719804
1852	620	719999
1853	620	720221
1854	620	720321
1855	620	720456
1856	620	720514
1857	620	720746
1858	620	720826
1859	620	720830
1860	620	721079
1861	620	721298
1862	620	721452
1863	620	721574
1864	620	721753
1865	620	721850
1866	620	722128
1867	620	722267
1868	620	722440
1869	620	722614
1870	620	722864
1871	620	722989
1872	620	722994
1873	620	723128
1874	620	723168
