373	675	231007
374	675	231045
375	675	231116
376	675	231247
377	675	231277
378	675	231486
379	675	231566
380	675	231612
381	675	231720
382	675	231745
383	675	231778
384	675	231795
385	675	231859
386	675	232010
387	675	232149
388	675	232243
389	675	232259
390	675	232382
391	675	232450
392	675	235377
393	675	236698
394	675	236770
395	675	236799
396	675	236852
397	675	236944
398	675	236981
399	675	237055
400	685	237123
401	675	237170
402	675	237281
403	675	237312
404	675	237379
405	675	237415
406	675	237630
407	675	237713
408	675	237727
409	675	237824
410	675	237861
411	675	237928
412	675	237950
413	675	237973
414	675	238184
415	675	238207
416	675	238302
417	675	238537
418	675	238583
419	675	238614
420	675	238647
421	675	238699
422	675	238731
423	675	238740
424	675	238749
425	675	238846
426	675	238864
427	675	238919
428	675	238997
429	675	239015
430	685	239039
431	675	239047
432	675	239087
433	675	239140
434	675	239154
435	675	239172
436	675	239206
437	675	239253
438	675	239265
439	675	239272
440	675	239295
441	675	239395
442	675	239570
443	675	239589
444	675	239643
445	675	239696
446	675	239827
447	675	239999
448	675	240018
449	675	240075
450	675	240175
451	685	241946
452	675	244912
453	675	248146
454	685	248229
455	675	248766
456	685	249245
457	675	252195
458	675	252229
459	675	252548
460	685	252779
461	675	252890
462	675	253076
463	675	253143
464	685	253456
465	675	253536
466	675	253739
467	675	253781
468	675	254076
469	675	254180
470	675	254267
471	675	254279
472	675	254611
473	675	254823
474	675	254897
475	675	254976
476	675	255325
477	675	256260
478	675	256370
479	675	256628
480	675	256741
481	675	256862
482	675	257180
483	685	257184
484	675	257284
485	675	257566
486	675	257596
487	675	257823
488	675	258291
489	685	259241
490	675	259314
491	675	259382
492	675	259398
493	675	259430
494	675	259556
495	675	259604
496	675	259695
497	685	260044
498	675	260329
499	685	260673
500	675	260713
501	675	261683
502	675	261746
503	675	261950
504	675	262191
505	675	262449
506	675	262464
507	675	262651
508	675	262684
509	675	262729
510	675	262777
511	675	262796
512	675	263003
513	675	263059
514	675	263124
515	675	263235
516	675	263285
517	675	263460
518	675	263486
519	675	263575
520	675	263617
521	675	263715
522	675	263841
523	675	264004
524	675	264255
525	675	264335
526	675	264404
527	675	264487
528	675	264565
529	675	264591
530	675	264610
531	675	264628
532	675	264665
533	675	264685
534	675	264808
535	675	264903
536	675	264986
537	685	264994
538	675	265021
539	675	265040
540	675	265213
541	685	265276
542	675	265312
543	675	265398
544	685	265448
545	675	267260
546	675	267522
547	675	267714
548	675	268069
549	685	268181
550	675	268188
551	675	268242
552	675	268273
553	675	268373
554	675	268466
555	675	268544
556	675	268597
557	675	268607
558	675	268643
559	675	268674
560	675	268724
561	675	268769
562	675	268986
563	675	269081
564	675	269209
565	675	271617
566	675	271741
567	675	271866
568	675	272175
569	685	272255
570	675	272335
571	675	272703
572	675	272932
573	675	273015
574	675	273209
575	675	273460
576	675	273511
577	675	273650
578	675	274071
579	675	274959
580	675	275103
581	675	275136
582	675	275196
583	675	275560
584	675	275605
585	675	275624
586	675	275749
587	675	275818
588	675	276087
589	675	276146
590	675	276325
591	675	276367
592	675	276544
593	675	277102
594	675	277630
595	675	277667
596	675	277901
597	675	277993
598	675	278115
599	675	278301
600	675	278427
601	675	278496
602	675	278566
603	675	278645
604	675	278840
605	675	278935
606	675	279088
607	675	279536
608	675	279621
609	675	279709
610	675	279927
611	675	279954
612	675	279968
613	675	280060
614	675	280189
615	675	280209
616	675	280247
617	685	280292
618	675	280656
619	675	280782
620	675	280814
621	675	280871
622	685	280933
623	675	281006
624	675	281367
625	675	281514
626	675	281551
627	675	281602
628	675	282117
629	685	282482
630	675	282803
631	675	282930
632	675	283215
633	675	283450
634	675	283790
635	675	283808
636	675	283931
637	675	283995
638	675	284100
639	675	284151
640	675	284857
641	675	285385
642	675	285439
643	685	285611
644	675	285630
645	675	285768
646	675	285881
647	675	285897
648	685	285983
649	675	286000
650	675	286439
651	675	286473
652	675	286749
653	675	286915
654	685	288145
655	685	288244
656	685	288400
657	675	288510
658	675	290048
659	675	292969
660	675	293447
661	675	293515
662	675	293706
663	675	298096
664	675	298214
665	675	298347
666	675	298804
667	675	298860
668	675	299352
669	675	299820
670	675	301322
671	685	301469
672	675	302339
673	675	302412
674	675	302481
675	675	303300
676	675	304133
677	685	304459
678	675	304614
679	675	304653
680	675	304720
681	675	304878
682	675	304948
683	675	304961
684	675	304975
685	675	304995
686	675	305007
687	675	305031
688	675	305103
689	675	305179
690	675	305225
691	675	305397
692	675	306651
693	675	310924
694	675	311139
695	675	311194
696	675	311379
697	675	311468
698	675	311485
699	675	314441
700	675	314720
701	675	315039
702	675	315053
703	675	315358
704	675	315938
705	685	316655
706	685	316790
707	685	320947
708	675	322583
709	675	322705
710	675	322755
711	675	322851
712	675	322934
713	675	323077
714	675	323107
715	675	323134
716	675	323241
717	675	323462
718	675	323625
719	675	323740
720	675	324050
721	675	324132
722	675	324334
723	675	326737
724	675	326999
725	675	327047
726	675	327082
727	675	327256
728	675	327420
729	675	329114
730	675	329154
731	675	329332
732	675	331960
733	675	331969
734	675	332008
735	675	332192
736	685	341334
737	675	341702
738	675	341849
739	675	341866
740	675	341913
741	675	341924
742	675	342060
743	675	342101
744	675	342224
745	675	342295
746	675	342339
747	675	342393
748	675	342452
749	675	342530
750	675	342608
751	675	342901
752	675	342997
753	675	343349
754	675	343378
755	675	343464
756	675	343584
757	675	343615
758	675	343644
759	675	343695
760	675	343822
761	675	343936
762	675	344036
763	675	344151
764	675	344211
765	675	344287
766	675	344398
767	675	344747
768	675	344786
769	675	344913
770	675	345015
771	675	345087
772	675	345345
773	675	345407
774	675	345522
775	685	345840
776	675	346099
777	675	346132
778	675	346178
779	675	346256
780	675	346299
781	685	346458
782	675	347013
783	675	347091
784	675	347923
785	675	348015
786	675	348106
787	675	349219
788	675	350763
789	675	351248
790	675	351745
791	675	351906
792	685	354174
793	675	354257
794	675	354272
795	675	354677
796	675	354835
797	675	354928
798	675	354954
799	675	355032
800	675	355079
801	675	355091
802	675	355115
803	685	355130
804	675	355317
805	675	358061
806	675	358384
807	675	360710
808	675	364747
809	675	364776
810	675	365228
811	675	365800
812	685	366291
813	675	367058
814	675	368016
815	675	368390
816	675	368487
817	675	368508
818	675	368551
819	675	368727
820	675	368863
821	675	369030
822	675	369747
823	675	369794
824	675	369897
825	675	369941
826	685	369964
827	675	370502
828	675	370631
829	675	370823
830	675	370905
831	685	371023
832	675	371040
833	675	371205
834	675	371251
835	675	371316
836	675	371377
837	675	371391
838	675	371528
839	675	371622
840	675	371655
841	675	371724
842	675	371814
843	675	371966
844	675	372052
845	675	372100
846	675	372125
847	675	380732
848	675	381080
849	685	381096
850	675	381534
851	675	381576
852	675	381659
853	675	381962
854	675	382252
855	675	383707
856	685	383826
857	675	384025
858	675	384038
859	675	384171
860	675	384502
861	685	384520
862	675	384884
863	675	385006
864	675	385096
865	675	385348
866	675	385485
867	675	385504
868	675	385610
869	675	387080
870	685	387936
871	675	388186
872	675	390947
873	685	394692
874	675	395390
875	675	400195
876	675	400249
877	675	401033
878	685	402153
879	685	402192
880	685	402819
881	685	408787
882	685	409320
883	675	410224
884	685	415691
885	685	416961
886	685	417173
887	685	419111
888	675	419313
889	675	423991
890	675	424693
891	675	424706
892	675	425113
893	675	425143
894	675	426495
895	675	426577
896	675	426729
897	675	426766
898	675	426815
899	675	426842
900	675	426863
901	675	426884
902	675	426895
903	675	426900
904	675	427108
905	675	427249
906	675	427289
907	675	427359
908	675	427408
909	675	427452
910	675	427571
911	675	427623
912	675	427834
913	675	428066
914	675	430431
915	675	433654
916	675	434383
917	675	434419
918	675	434680
919	675	437226
920	675	438457
921	675	439234
922	675	439688
923	675	439734
924	675	439808
925	675	439828
926	675	439858
927	675	440185
928	675	440278
929	675	440415
930	675	440654
931	675	440769
932	675	440868
933	675	440928
934	675	440972
935	675	441091
936	675	441385
937	675	441503
938	675	441647
939	675	442328
940	685	442571
941	675	444792
942	675	445228
943	675	445267
944	675	445562
945	675	445596
946	675	446350
947	675	446569
948	675	446633
949	675	447004
950	685	447938
951	685	447997
952	675	448972
953	675	449023
954	675	449036
955	675	449103
956	675	449150
957	675	449393
958	675	451108
959	675	451446
960	675	451856
961	675	452114
962	675	452495
963	675	454181
964	675	454571
965	675	455751
966	685	457149
967	675	457260
968	675	457422
969	675	457494
970	675	457515
971	675	457652
972	675	457696
973	675	457882
974	675	458019
975	675	458093
976	675	458213
977	675	458432
978	675	458603
979	675	459002
980	675	459242
981	675	459409
982	675	459693
983	675	459840
984	675	460147
985	675	460283
986	675	460338
987	675	460420
988	675	460711
989	675	460970
990	675	461352
991	675	461887
992	675	461922
993	675	462216
994	675	462464
995	685	462990
996	675	463015
997	675	463128
998	685	463221
999	685	463345
1000	675	464464
1001	675	464850
1002	675	466280
1003	675	467352
1004	675	468952
1005	685	469960
1006	675	471425
1007	675	471674
1008	675	471806
1009	675	471898
1010	675	471973
1011	675	471992
1012	675	472032
1013	675	472042
1014	675	472149
1015	675	472206
1016	675	472230
1017	675	472309
1018	675	472336
1019	675	472374
1020	675	472385
1021	675	472423
1022	675	472483
1023	675	472555
1024	675	472587
1025	675	472647
1026	675	472654
1027	675	472715
1028	675	472801
1029	675	472915
1030	675	473037
1031	675	473086
1032	675	473133
1033	675	473834
1034	675	475207
1035	675	475699
1036	675	478183
1037	675	478440
1038	675	478496
1039	675	478612
1040	675	478710
1041	675	478782
1042	675	478843
1043	685	482657
1044	675	485400
1045	685	485804
1046	675	487770
1047	675	488335
1048	685	489610
1049	675	489985
1050	675	490092
1051	675	490239
1052	685	490299
1053	675	490774
1054	675	493325
1055	675	494698
1056	685	494704
1057	675	495156
1058	675	495782
1059	675	497997
1060	675	498030
1061	675	498091
1062	685	498102
1063	675	498184
1064	675	506003
1065	675	506646
1066	675	506880
1067	675	506894
1068	685	506997
1069	675	507184
1070	675	507423
1071	685	507675
1072	675	508394
1073	675	508566
1074	675	508920
1075	675	509026
1076	675	509519
1077	675	509580
1078	675	509652
1079	675	510014
1080	685	510621
1081	675	511038
1082	675	511135
1083	675	511242
1084	675	511275
1085	675	511294
1086	675	511560
1087	675	511578
1088	675	511740
1089	675	511836
1090	675	511978
1091	675	512061
1092	675	512682
1093	675	515299
1094	675	515342
1095	675	515428
1096	675	515576
1097	685	515578
1098	675	515600
1099	675	515757
1100	675	515853
1101	675	516134
1102	675	516308
1103	675	516468
1104	675	516781
1105	675	516842
1106	675	516879
1107	675	517092
1108	675	517124
1109	675	517136
1110	675	517151
1111	675	517157
1112	675	517163
1113	675	517267
1114	675	517433
1115	675	517484
1116	675	517567
1117	675	517616
1118	675	517738
1119	675	517850
1120	675	518936
1121	675	519166
1122	685	519966
1123	685	521956
1124	675	522164
1125	675	522345
1126	675	522584
1127	675	522754
1128	675	522776
1129	675	522840
1130	675	523092
1131	675	524607
1132	675	527226
1133	675	527251
1134	685	527253
1135	675	527820
1136	685	528254
1137	685	528390
1138	675	528667
1139	685	529163
1140	685	529441
1141	675	532508
1142	675	534390
1143	675	534674
1144	675	534877
1145	675	535857
1146	685	536941
1147	675	538641
1148	675	538774
1149	675	539090
1150	675	539351
1151	675	539974
1152	685	540685
1153	675	540755
1154	685	542452
1155	675	542488
1156	675	542529
1157	675	542650
1158	685	543113
1159	675	543742
1160	685	543744
1161	675	547432
1162	685	547551
1163	675	548509
1164	675	550253
1165	675	550271
1166	675	550280
1167	675	550402
1168	675	550898
1169	685	550988
1170	685	551597
1171	675	554221
1172	675	554332
1173	675	554424
1174	675	554692
1175	675	554849
1176	675	555027
1177	675	555171
1178	675	555252
1179	675	555476
1180	675	555600
1181	675	555717
1182	675	555869
1183	675	556002
1184	675	556296
1185	675	556786
1186	675	556985
1187	675	557606
1188	675	557728
1189	675	557873
1190	675	558351
1191	675	558601
1192	685	558711
1193	675	559245
1194	675	559574
1195	675	559602
1196	675	559866
1197	675	560343
1198	675	560625
1199	675	560853
1200	675	560916
1201	675	560951
1202	675	561088
1203	675	561105
1204	685	561323
1205	675	561391
1206	675	561481
1207	675	561686
1208	675	561715
1209	675	561764
1210	675	562187
1211	675	562241
1212	685	562278
1213	675	562303
1214	675	562412
1215	675	562609
1216	675	562648
1217	675	562731
1218	675	562884
1219	675	562920
1220	675	563015
1221	675	563196
1222	675	563309
1223	675	563612
1224	675	563764
1225	675	563972
1226	675	564048
1227	675	564260
1228	675	564546
1229	675	564666
1230	675	564928
1231	675	565073
1232	685	565087
1233	675	565154
1234	675	565219
1235	675	565669
1236	675	566704
1237	675	567609
1238	675	567801
1239	675	568067
1240	675	568261
1241	675	568396
1242	675	569152
1243	675	569960
1244	675	569985
1245	675	570127
1246	675	570775
1247	675	570791
1248	675	570830
1249	685	570990
1250	675	571183
1251	675	571322
1252	675	571487
1253	675	571531
1254	675	571621
1255	675	571630
1256	675	571962
1257	675	572064
1258	675	572170
1259	675	572201
1260	675	572238
1261	675	572336
1262	675	572439
1263	675	572544
1264	675	572635
1265	675	572833
1266	675	572972
1267	685	572977
1268	675	573299
1269	675	573535
1270	675	573664
1271	675	573739
1272	675	573935
1273	675	573985
1274	675	574011
1275	675	574171
1276	675	574238
1277	675	574356
1278	675	574404
1279	685	574409
1280	675	574605
1281	675	574708
1282	675	574815
1283	675	574965
1284	675	575075
1285	675	575197
1286	675	575222
1287	675	575329
1288	685	575333
1289	675	575368
1290	675	575393
1291	685	575403
1292	675	575452
1293	675	575488
1294	675	575517
1295	685	575572
1296	675	575584
1297	675	575623
1298	685	575625
1299	675	575637
1300	675	575671
1301	675	575710
1302	675	575777
1303	685	575844
1304	675	575940
1305	675	576055
1306	675	576140
1307	675	576194
1308	675	576208
1309	675	576231
1310	675	576355
1311	675	576397
1312	675	576468
1313	675	576560
1314	675	576683
1315	675	576746
1316	675	576843
1317	675	576952
1318	675	576975
1319	685	577024
1320	675	577153
1321	675	577207
1322	675	577222
1323	675	577268
1324	675	577359
1325	675	577401
1326	675	577688
1327	675	577706
1328	675	577725
1329	675	577788
1330	685	577810
1331	675	578002
1332	675	578387
1333	685	578402
1334	675	578432
1335	675	578531
1336	675	578686
1337	675	578706
1338	675	578814
1339	675	578874
1340	675	578935
1341	675	578967
1342	675	579018
1343	675	579058
1344	675	579328
1345	675	579406
1346	675	579526
1347	675	579540
1348	675	579613
1349	675	579636
1350	675	579750
1351	675	579837
1352	675	579970
1353	675	580064
1354	685	580121
1355	675	580131
1356	675	580200
1357	675	580253
1358	675	580313
1359	675	580338
1360	675	580397
1361	675	580448
1362	675	580470
1363	675	580480
1364	675	580490
1365	685	580492
1366	675	580497
1367	675	580509
1368	675	580518
1369	675	580532
1370	675	580600
1371	675	580635
1372	675	580763
1373	675	580824
1374	675	580839
1375	675	580864
1376	675	580878
1377	675	580898
1378	675	580920
1379	675	580950
1380	675	580972
1381	675	581068
1382	675	581154
1383	675	581197
1384	675	581251
1385	675	581270
1386	675	581357
1387	675	581410
1388	685	581499
1389	675	581506
1390	675	581549
1391	675	582097
1392	675	582462
1393	675	583165
1394	675	583245
1395	675	583382
1396	675	583922
1397	675	584164
1398	675	584227
1399	675	584294
1400	675	584447
1401	675	584510
1402	675	584747
1403	675	585007
1404	675	585119
1405	685	585217
1406	685	585409
1407	675	585458
1408	675	585600
1409	685	587364
1410	675	587472
1411	675	587682
1412	675	587945
1413	675	589015
1414	675	589326
1415	675	591552
1416	675	591600
1417	685	591804
1418	8892	592126
1419	685	592508
1420	675	594566
1421	2321	596546
1422	2122	596547
1423	1002	596549
1424	1001	597050
1425	675	598398
1426	675	598678
1427	675	598992
1428	675	599088
1429	675	599983
1430	685	600243
1431	675	602435
1432	685	603449
1433	685	605539
1434	685	608935
1435	675	610544
1436	685	611122
1437	675	612970
1438	675	612993
1439	675	613730
1440	675	613978
1441	675	614360
1442	675	614441
1443	1100	614798
1444	675	614841
1445	675	614922
1446	675	615047
1447	2201	615050
1448	2012	615051
1449	2022	615052
1450	1400	615065
1451	1199	615066
1452	4002	615067
1453	1111	615072
1454	675	615399
1455	1038	615826
1456	1121	616935
1457	1141	617313
1458	1123	617319
1459	675	617806
1460	675	618097
1461	675	618422
1462	675	618494
1463	675	618545
1464	675	618709
1465	675	618783
1466	675	619449
1467	675	619625
1468	685	619697
1469	675	619987
1470	675	620147
1471	675	620211
1472	675	620226
1473	675	620278
1474	675	620402
1475	675	620416
1476	675	620473
1477	675	620512
1478	675	620615
1479	675	621106
1480	675	621974
1481	675	622043
1482	675	622141
1483	675	622220
1484	1022	622320
1485	1400	622330
1486	1190	622331
1487	1023	622332
1488	675	622335
1489	675	622356
1490	675	622375
1491	1124	622402
1492	675	622463
1493	675	622537
1494	1024	622603
1495	1124	622672
1496	1030	622682
1497	675	622825
1498	675	622993
1499	3199	623610
1500	2321	623612
1501	2129	623613
1502	1002	623615
1503	1001	624365
1504	1100	624367
1505	2201	624619
1506	2013	624620
1507	2026	624621
1508	1400	624634
1509	1199	624635
1510	4009	624636
1511	1111	624641
1512	675	625229
1513	675	625329
1514	675	625363
1515	675	625443
1516	675	625459
1517	675	625473
1518	675	625479
1519	675	625486
1520	675	625523
1521	675	625538
1522	675	625549
1523	675	625658
1524	675	625691
1525	675	625965
1526	675	626014
1527	1038	626020
1528	675	626047
1529	675	626126
1530	675	626441
1531	1121	627139
1532	1141	627474
1533	1123	627480
1534	675	627762
1535	675	627866
1536	675	627982
1537	675	628181
1538	675	628238
1539	675	628330
1540	675	628456
1541	675	628597
1542	675	628689
1543	675	629362
1544	685	629645
1545	675	629839
1546	675	630307
1547	675	630791
1548	675	630909
1549	675	631393
1550	675	631598
1551	675	631695
1552	675	631817
1553	675	631970
1554	675	632527
1555	675	632626
1556	675	632862
1557	675	633089
1558	675	633214
1559	675	633262
1560	675	633295
1561	685	633392
1562	675	633420
1563	675	633669
1564	675	634713
1565	675	634900
1566	675	635027
1567	675	635078
1568	675	635099
1569	685	635133
1570	675	635389
1571	675	635426
1572	675	635753
1573	675	635793
1574	675	635880
1575	675	635974
1576	675	636175
1577	675	636740
1578	675	637452
1579	1022	637479
1580	1400	637492
1581	1190	637493
1582	1023	637494
1583	675	637521
1584	1124	637564
1585	1024	637765
1586	1124	637835
1587	1025	638036
1588	675	638047
1589	1124	638106
1590	1026	638307
1591	1124	638377
1592	675	638561
1593	1027	638578
1594	675	638618
1595	1124	638648
1596	675	638754
1597	1028	638849
1598	1124	638919
1599	1030	638929
1600	3199	639314
1601	2322	639316
1602	2124	639317
1603	1002	639319
1604	685	639440
1605	1001	640229
1606	1100	640231
1607	675	640315
1608	2201	640483
1609	2011	640484
1610	2024	640485
1611	1400	640497
1612	1199	640498
1613	4004	640499
1614	1111	640504
1615	675	640802
1616	675	640859
1617	675	640892
1618	675	641282
1619	675	641543
1620	1121	641570
1621	1141	641914
1622	675	641918
1623	1123	641936
1624	675	642592
1625	1022	642936
1626	1400	642939
1627	1190	642940
1628	1023	642941
1629	1124	643011
1630	1024	643212
1631	1124	643282
1632	1025	643483
1633	1124	643553
1634	675	643640
1635	1026	643754
1636	1124	643824
1637	1030	643834
1638	3199	644386
1639	2322	644388
1640	2129	644389
1641	1002	644391
1642	1001	645204
1643	1100	645205
1644	2201	645474
1645	2013	645475
1646	2026	645476
1647	1400	645481
1648	1199	645482
1649	4009	645483
1650	1111	645488
1651	685	645688
1652	675	645813
1653	675	646051
1654	1121	647494
1655	1141	648070
1656	1123	648076
1657	675	648370
1658	675	648678
1659	675	648713
1660	675	648851
1661	675	649221
1662	675	655830
1663	675	658031
1664	1022	658076
1665	1400	658081
1666	1190	658082
1667	1023	658083
1668	675	658134
1669	1124	658153
1670	1024	658354
1671	1124	658424
1672	1025	658625
1673	1124	658695
1674	1026	658896
1675	1124	658966
1676	1027	659167
1677	1124	659237
1678	1028	659438
1679	1124	659508
1680	1030	659518
1681	685	659873
1682	3199	660085
1683	2322	660087
1684	2124	660088
1685	1002	660090
1686	1001	660926
1687	1100	660927
1688	2201	661180
1689	2011	661181
1690	2024	661182
1691	1400	661188
1692	1199	661189
1693	4004	661190
1694	1111	661195
1695	675	662217
1696	675	662237
1697	1121	662261
1698	675	662320
1699	675	662356
1700	1141	662567
1701	1123	662576
1702	675	662584
1703	675	662825
1704	1022	663577
1705	1400	663580
1706	1190	663581
1707	1023	663582
1708	1124	663652
1709	1024	663852
1710	1124	663922
1711	1025	664123
1712	1124	664193
1713	1026	664394
1714	1124	664464
1715	1030	664474
1716	3199	665104
1717	2321	665106
1718	2121	665107
1719	1002	665109
1720	1001	665871
1721	1100	665873
1722	685	665899
1723	2201	666130
1724	2011	666131
1725	2022	666132
1726	1400	666137
1727	1199	666138
1728	4001	666139
1729	1111	666144
1730	685	666716
1731	1038	667851
1732	1121	668956
1733	1141	669274
1734	1123	669289
1735	1022	670289
1736	1400	670291
1737	1190	670292
1738	1023	670293
1739	1124	670363
1740	1024	670564
1741	1124	670634
1742	1030	670644
1743	3199	671105
1744	2322	671107
1745	2124	671108
1746	1002	671110
1747	1001	671893
1748	1100	671894
1749	2201	672158
1750	2011	672159
1751	2024	672160
1752	1400	672165
1753	1199	672166
1754	4004	672167
1755	1111	672172
1756	1121	673562
1757	1141	673857
1758	1123	673863
1759	675	674409
1760	1022	674864
1761	1400	674881
1762	1190	674882
1763	1023	674883
1764	1124	674953
1765	1024	675154
1766	1124	675224
1767	1025	675425
1768	1124	675495
1769	685	675692
1770	1026	675695
1771	1124	675765
1772	1030	675775
1773	3199	676533
1774	2322	676535
1775	2128	676536
1776	1002	676538
1777	675	677252
1778	1001	677404
1779	1100	677406
1780	2201	677658
1781	2012	677659
1782	2026	677660
1783	1400	677669
1784	1199	677670
1785	4008	677671
1786	1111	677676
1787	675	678022
1788	675	678228
1789	675	678298
1790	675	678407
1791	675	679123
1792	675	679137
1793	1121	679367
1794	1141	679826
1795	1123	679842
1796	675	679908
1797	675	680100
1798	675	680112
1799	675	680158
1800	675	680299
1801	675	680313
1802	675	680382
1803	675	680398
1804	675	680566
1805	675	680579
1806	675	680587
1807	675	680592
1808	675	680601
1809	675	680609
1810	675	680619
1811	675	680634
1812	675	680646
1813	675	680653
1814	675	680675
1815	675	680688
1816	675	680734
1817	675	680997
1818	675	681223
1819	675	681563
1820	675	681758
1821	675	681815
1822	675	682009
1823	675	682040
1824	675	682064
1825	675	682158
1826	675	682254
1827	675	682279
1828	675	682654
1829	675	682672
1830	675	682822
1831	675	683642
1832	675	684582
1833	1022	684842
1834	1400	684845
1835	1190	684846
1836	1023	684847
1837	1124	684917
1838	1024	685118
1839	1124	685188
1840	1025	685389
1841	1124	685459
1842	1026	685660
1843	1124	685730
1844	1027	685931
1845	1124	686002
1846	675	686165
