237	604	41878
238	604	42150
239	604	42251
240	604	42297
241	604	42422
242	604	42656
243	604	43089
244	604	43252
245	604	43672
246	604	43833
247	604	44697
248	604	44836
249	604	45013
250	604	45174
251	604	45285
252	604	45881
253	604	46086
254	604	46205
255	604	46399
256	604	46627
257	604	46750
258	604	46902
259	604	47039
260	604	47115
261	604	47222
262	604	47482
263	604	47759
264	604	47873
265	604	48276
266	604	48615
267	604	48777
268	604	48846
269	604	48910
270	604	48932
271	604	48947
272	604	49005
273	604	49118
274	604	49472
275	604	49666
276	604	49761
277	604	50087
278	604	50146
279	604	50282
280	604	50364
281	604	50657
282	604	50813
283	604	50893
284	604	50990
285	604	51184
286	604	51368
287	604	51571
288	604	51704
289	604	51758
290	604	51770
291	604	51902
292	604	52125
293	604	52234
294	604	52346
295	604	52491
296	604	52589
297	604	52886
298	604	53064
299	604	53610
300	604	53928
301	604	54586
302	604	54782
303	604	55195
304	604	55308
305	604	55652
306	604	55796
307	604	55985
308	604	56220
309	604	56297
310	604	56353
311	604	56436
312	604	56588
313	604	56662
314	604	56693
315	604	56806
316	604	56920
317	604	57060
318	604	57135
319	604	57220
320	604	57328
321	604	57487
322	604	57511
323	604	57657
324	604	57828
325	604	57952
326	604	58043
327	604	58241
328	604	58493
329	604	58801
330	604	58924
331	604	59031
332	604	59137
333	604	59328
334	604	59464
335	604	59470
336	604	59587
337	604	59761
338	604	60090
339	604	60338
340	604	60456
341	604	60914
342	604	60998
343	604	61021
344	604	61207
345	604	61315
346	604	61345
347	604	61515
348	604	61602
349	604	61715
350	604	61931
351	604	62090
352	604	62123
353	604	62255
354	604	62481
355	604	62588
356	604	62820
357	604	63119
358	604	63256
359	604	63353
360	604	63428
361	604	63452
362	604	64318
363	604	64417
364	604	64714
365	604	65292
366	604	65401
367	604	65514
368	604	65647
369	604	65697
370	604	66111
371	604	66140
372	604	66244
373	604	66599
374	604	66855
375	604	67153
376	604	67217
377	604	67331
378	604	67400
379	604	67481
380	604	67574
381	604	67855
382	604	68155
383	604	68389
384	604	68557
385	604	68598
386	604	68699
387	604	69236
388	604	69386
389	604	69555
390	604	69668
391	604	69903
392	604	70609
393	604	70703
394	604	70988
395	604	71131
396	604	71185
397	604	71393
398	604	71533
399	604	72071
400	604	72120
401	604	72238
402	604	72571
403	604	72611
404	604	72718
405	604	72760
406	604	73098
407	604	73489
408	604	73541
409	604	73638
410	604	73976
411	604	74086
412	604	74258
413	604	74293
414	604	74414
415	604	74615
416	604	74720
417	604	74845
418	604	75016
419	604	75133
420	604	75209
421	604	75288
422	604	75433
423	604	75666
424	604	75746
425	604	75814
426	604	76173
427	604	76315
428	604	76475
429	604	76565
430	604	76733
431	604	76820
432	604	76928
433	604	77189
434	604	77222
435	604	77314
436	604	77405
437	604	77507
438	604	77865
439	604	78031
440	604	78766
441	604	78902
442	604	79056
443	604	79193
444	604	79325
445	604	79394
446	604	79455
447	604	79562
448	604	79875
449	604	80121
450	604	80328
451	604	80403
452	604	80469
453	604	80517
454	604	80626
455	604	80848
456	604	80968
457	604	80993
458	604	81076
459	604	81140
460	604	81273
461	604	81355
462	604	81451
463	604	81629
464	604	81763
465	604	81909
466	604	82013
467	604	82484
468	604	82675
469	604	82763
470	604	82956
471	604	83052
472	604	83080
473	604	83208
474	604	83276
475	604	83783
476	604	83930
477	604	84779
478	604	84866
479	604	85071
480	604	85173
481	604	85264
482	604	85385
483	604	85422
484	604	85513
485	604	85806
486	604	85881
487	604	85988
488	604	86070
489	604	86300
490	604	86524
491	604	86700
492	604	86777
493	604	86898
494	604	86970
495	604	87068
496	604	87095
497	604	87104
498	604	87198
499	604	87287
500	604	87427
501	604	87440
502	604	87672
503	604	87891
504	604	88005
505	604	88066
506	604	88235
507	604	88423
508	604	88514
509	604	88570
510	604	88668
511	604	88834
512	604	88952
513	604	89068
514	604	89139
515	604	89396
516	604	89556
517	604	89715
518	604	89908
519	604	90165
520	604	90194
521	604	90304
522	604	90499
523	604	91512
524	604	92375
525	604	94892
526	604	95285
527	604	95487
528	604	96042
529	604	96463
530	604	96902
531	604	97054
532	604	97410
533	604	97554
534	604	97736
535	604	98110
536	604	98245
537	604	98364
538	604	98494
539	604	98515
540	604	98616
541	604	98668
542	604	98723
543	604	98816
544	604	98866
545	604	98923
546	604	99014
547	604	99149
548	604	99181
549	604	99273
550	604	99409
551	604	99420
552	604	99549
553	604	99580
554	604	99631
555	604	99713
556	604	99742
557	604	99801
558	604	99974
559	604	100303
560	604	100761
561	604	100819
562	604	100926
563	604	101045
564	604	101167
565	604	101271
566	604	101443
567	604	101721
568	604	101893
569	604	102279
570	604	102399
571	604	102459
572	604	102497
573	604	102825
574	604	103006
575	604	103240
576	604	103377
577	604	103421
578	604	103779
579	604	104022
580	604	105007
581	604	105150
582	604	105360
583	604	105598
584	604	105662
585	604	105744
586	604	105842
587	604	105985
588	604	106089
589	604	106118
590	604	106186
591	604	106236
592	604	106311
593	604	106414
594	604	106486
595	604	106579
596	604	106621
597	604	106732
598	604	106836
599	604	106980
600	604	107088
601	604	107172
602	604	107259
603	604	107449
604	604	107518
605	604	107628
606	604	107706
607	604	107811
608	604	107937
609	604	108071
610	604	108232
611	604	108281
612	604	108403
613	604	108589
614	604	108685
615	604	108810
616	604	108876
617	604	109037
618	604	109166
619	604	109259
620	604	109344
621	604	109582
622	604	109704
623	604	109794
624	604	109844
625	604	109881
626	604	109979
627	604	110158
628	604	110362
629	604	110397
630	604	110435
631	604	110475
632	604	110810
633	604	110998
634	604	111127
635	604	111143
636	604	111284
637	604	111777
638	604	112075
639	604	112279
640	604	112682
641	604	112743
642	604	112896
643	604	113095
644	604	113235
645	604	113470
646	604	113651
647	604	113719
648	604	113804
649	604	114106
650	604	114277
651	604	114358
652	604	114450
653	604	114554
654	604	114665
655	604	114797
656	604	114972
657	604	114984
658	604	115153
659	604	115280
660	604	115393
661	604	115567
662	604	115761
663	604	115962
664	604	116049
665	604	116114
666	604	116263
667	604	116428
668	604	116553
669	604	116688
670	604	116838
671	604	117086
672	604	117399
673	604	117728
674	604	117843
675	604	117944
676	604	117979
677	604	118026
678	604	118165
679	604	118277
680	604	118373
681	604	118615
682	604	119057
683	604	119401
684	604	120864
685	604	122121
686	604	122711
687	604	122880
688	604	123140
689	604	123280
690	604	123288
691	604	123350
692	604	123852
693	604	123952
694	604	124118
695	604	124257
696	604	124467
697	604	124560
698	604	124690
699	604	125327
700	604	125465
701	604	125731
702	604	125887
703	604	126186
704	604	126368
705	604	126580
706	604	126711
707	604	127416
708	604	127525
709	604	127900
710	604	128190
711	604	128737
712	604	129010
713	604	129191
714	604	129314
715	604	129475
716	604	129602
717	604	129753
718	604	129821
719	604	129937
720	604	130123
721	604	130193
722	604	130654
723	604	130936
724	604	131279
725	604	131961
726	604	132122
727	604	132654
728	604	133363
729	604	133403
730	604	133724
731	604	134172
732	604	134360
733	604	134495
734	604	134590
735	604	134729
736	604	134891
737	604	135026
738	604	135170
739	604	135383
740	604	135736
741	604	135883
742	604	135948
743	604	136117
744	604	136391
745	604	136702
746	604	137823
747	604	138070
748	604	138647
749	604	138839
750	604	139086
751	604	139266
752	604	139450
753	604	139548
754	604	139644
755	604	139822
756	604	139957
757	604	140302
758	604	140354
759	604	140427
760	604	140490
761	604	140600
762	604	140672
763	604	140732
764	604	140792
765	604	140822
766	604	140986
767	604	141021
768	604	141131
769	604	141209
770	604	141272
771	604	141446
772	604	141528
773	604	141636
774	604	141732
775	604	141743
776	604	141836
777	604	141926
778	604	142021
779	604	142071
780	604	142127
781	604	142219
782	604	142287
783	604	142320
784	604	142421
785	604	142525
786	604	142562
787	604	142941
788	604	143077
789	604	143180
790	604	143335
791	604	143368
792	604	143591
793	604	143664
794	604	143778
795	604	143838
796	604	143841
797	604	143904
798	604	143940
799	604	143982
800	604	143988
801	604	144116
802	604	144272
803	604	144366
804	604	144506
805	604	144576
806	604	144681
807	604	144871
808	604	145085
809	604	145478
810	604	145553
811	604	145613
812	604	145788
813	604	145891
814	604	146143
815	604	146191
816	604	146245
817	604	146356
818	604	146415
819	604	146450
820	604	146558
821	604	146779
822	604	146844
823	604	146920
824	604	146957
825	604	147080
826	604	147095
827	604	147202
828	604	147243
829	604	147297
830	604	147337
831	604	147370
832	604	147459
833	604	147476
834	604	147661
835	604	147762
836	604	147922
837	604	147979
838	604	148130
839	604	148202
840	604	148286
841	604	148721
842	604	148792
843	604	148881
844	604	148906
845	604	148997
846	604	149089
847	604	149143
848	604	149396
849	604	149560
850	604	149670
851	604	149796
852	604	149876
853	604	150004
854	604	150073
855	604	150208
856	604	150366
857	604	150391
858	604	150520
859	604	150660
860	604	150721
861	604	150793
862	604	151024
863	604	151177
864	604	151602
865	604	152574
866	604	152797
867	604	153418
868	604	154014
869	604	154129
870	604	154255
871	604	154424
872	604	154582
873	604	154796
874	604	154946
875	604	155053
876	604	155675
877	604	156231
878	604	157113
879	604	157380
880	604	157634
881	604	158186
882	604	158388
883	604	158795
884	604	159026
885	604	160860
886	604	161036
887	604	161159
888	604	161268
889	604	161459
890	604	161649
891	604	161750
892	604	161751
893	604	162012
894	604	162192
895	604	162427
896	604	162598
897	604	162794
898	604	163045
899	604	163088
900	604	163120
901	604	163170
902	604	163285
903	604	163551
904	604	163762
905	604	163860
906	604	163865
907	604	164077
908	604	164207
909	604	164388
910	604	164611
911	604	164920
912	604	165137
913	604	165147
914	604	165217
915	604	165442
916	604	165519
917	604	165710
918	604	165797
919	604	165825
920	604	165912
921	604	165990
922	604	166018
923	604	166251
924	604	166288
925	604	166428
926	604	166464
927	604	166543
928	604	166678
929	604	166792
930	604	167011
931	604	167268
932	604	167337
933	604	167345
934	604	167533
935	604	167609
936	604	167887
937	604	167951
938	604	168108
939	604	168307
940	604	168865
941	604	168928
942	604	168971
943	604	169005
944	604	169090
945	604	169238
946	604	169509
947	604	169744
948	604	170023
949	604	170154
950	604	170347
951	604	170438
952	604	170528
953	604	170642
954	604	170770
955	604	171098
956	604	171114
957	604	171369
958	604	171635
959	604	171825
960	604	172117
961	604	172170
962	604	172330
963	604	172531
964	604	172665
965	604	173247
966	604	173381
967	604	173446
968	604	173620
969	604	173807
970	604	174012
971	604	174878
972	604	174929
973	604	175035
974	604	175063
975	604	175088
976	604	175223
977	604	175328
978	604	175440
979	604	175547
980	604	175671
981	604	175711
982	604	175723
983	604	175936
984	604	176604
985	604	176711
986	604	176928
987	604	176932
988	604	177033
989	604	177188
990	604	177322
991	604	177445
992	604	177599
993	604	177675
994	604	177918
995	604	178034
996	604	178075
997	604	178198
998	604	178278
999	604	178335
1000	604	178452
1001	604	178492
1002	604	178699
1003	604	179090
1004	604	179172
1005	604	179707
1006	604	179857
1007	604	180279
1008	604	180352
1009	604	180432
1010	604	180558
1011	604	180696
1012	604	180789
1013	604	180898
1014	604	180942
1015	604	181086
1016	604	181340
1017	604	181555
1018	604	181674
1019	604	181799
1020	604	181905
1021	604	182101
1022	604	182259
1023	604	182432
1024	604	182667
1025	604	182818
1026	604	183026
1027	604	183160
1028	604	183234
1029	604	183325
1030	604	183395
1031	604	183573
1032	604	183876
1033	604	184400
1034	604	184804
1035	604	185137
1036	604	185241
1037	604	185380
1038	604	185548
1039	604	185704
1040	604	185822
1041	604	186296
1042	604	186504
1043	604	187036
1044	604	187334
1045	604	187446
1046	604	187585
1047	604	187764
1048	604	187925
1049	604	188153
1050	604	188549
1051	604	188600
1052	604	189773
1053	604	189971
1054	604	190237
1055	604	190485
1056	604	190642
1057	604	190801
1058	604	190831
1059	604	190938
1060	604	190993
1061	604	191101
1062	604	191193
1063	604	191383
1064	604	191455
1065	604	191567
1066	604	191713
1067	604	191763
1068	604	191837
1069	604	192115
1070	604	192206
1071	604	192503
1072	604	192693
1073	604	192810
1074	604	192911
1075	604	193162
1076	604	193338
1077	604	193483
1078	604	193600
1079	604	193823
1080	604	194019
1081	604	194207
1082	604	194407
1083	604	194516
1084	604	194623
1085	604	194639
1086	604	194649
1087	604	194956
1088	604	195324
1089	604	195353
1090	604	195486
1091	604	195588
1092	604	195818
1093	604	196035
1094	604	196912
1095	604	197013
1096	604	197312
1097	604	197717
1098	604	197831
1099	604	198345
1100	604	198383
1101	604	198582
1102	604	198609
1103	604	198698
1104	604	199416
1105	604	199533
1106	604	199674
1107	604	199680
1108	604	199954
1109	604	200081
1110	604	200094
1111	604	200288
1112	604	200378
1113	604	200796
1114	604	201249
1115	604	201442
1116	604	201583
1117	604	201751
1118	604	201783
1119	604	201897
1120	604	202014
1121	604	202118
1122	604	202366
1123	604	202415
1124	604	202433
1125	604	202507
1126	604	202696
1127	604	202867
1128	604	202915
1129	604	203023
1130	604	203113
1131	604	203178
1132	604	203346
1133	604	203478
1134	604	203525
1135	604	203616
1136	604	203793
1137	604	203912
1138	604	203995
1139	604	204077
1140	604	204118
1141	604	204191
1142	604	204253
1143	604	204369
1144	604	204412
1145	604	204510
1146	604	204585
1147	604	204691
1148	604	204714
1149	604	204897
1150	604	205220
1151	604	205271
1152	604	205333
1153	604	205344
1154	604	205358
1155	604	205430
1156	604	205446
1157	604	205496
1158	604	205575
1159	604	205662
1160	604	205978
1161	604	206057
1162	604	206065
1163	604	206080
1164	604	206128
1165	604	206188
1166	604	206209
1167	604	206252
1168	604	206278
1169	604	206301
1170	604	206311
1171	604	206343
1172	604	206417
1173	604	206574
1174	604	206742
1175	604	206885
1176	604	206909
1177	604	207046
1178	604	207186
1179	604	207535
1180	604	207584
1181	604	207839
1182	604	207965
1183	604	208070
1184	604	208077
1185	604	208285
1186	604	208357
1187	604	208456
1188	604	208660
1189	604	208828
1190	604	208959
1191	604	209166
1192	604	209274
1193	604	209426
1194	604	209606
1195	604	209899
1196	604	210043
1197	604	210155
1198	604	210336
1199	604	210388
1200	604	210530
1201	604	210582
1202	604	210658
1203	604	210706
1204	604	210835
1205	604	210960
1206	604	211147
1207	604	211344
1208	604	211387
1209	604	211448
1210	604	211584
1211	604	211634
1212	604	211933
1213	604	212003
1214	604	212011
1215	604	212037
1216	604	212092
1217	604	212149
1218	604	212236
1219	604	212392
1220	604	212410
1221	604	212717
1222	604	212903
1223	604	212908
1224	604	213412
1225	604	213763
1226	604	213805
1227	604	213835
1228	604	213893
1229	604	213978
1230	604	213987
1231	604	214016
1232	604	214199
1233	604	214357
1234	604	214846
1235	604	214956
1236	604	215148
1237	604	215431
1238	604	215576
1239	604	215626
1240	604	215679
1241	604	215851
1242	604	215988
1243	604	216002
1244	604	216626
1245	604	216641
1246	604	216666
1247	604	216669
1248	604	216676
1249	604	216711
1250	604	216740
1251	604	216897
1252	604	216920
1253	604	216960
1254	604	217029
1255	604	217090
1256	604	217170
1257	604	217603
1258	604	218118
1259	604	218162
1260	604	218289
1261	604	218342
1262	604	218394
1263	604	218442
1264	604	218489
1265	604	218811
1266	604	218964
1267	604	219068
1268	604	219158
1269	604	219257
1270	604	219281
1271	604	219404
1272	604	219478
1273	604	219561
1274	604	219695
1275	604	219767
1276	604	219891
1277	604	219919
1278	604	220084
1279	604	220343
1280	604	220585
1281	604	220790
1282	604	220872
1283	604	220888
1284	604	220907
1285	604	221049
1286	604	221311
1287	604	221474
1288	604	221605
1289	604	221707
1290	604	221832
1291	604	221929
1292	604	221953
1293	604	222056
1294	604	222171
1295	604	222338
1296	604	222439
1297	604	222617
1298	604	222973
1299	604	223049
1300	604	223138
1301	604	223227
1302	604	223448
1303	604	223535
1304	604	223589
1305	604	223628
1306	604	223710
1307	604	223817
1308	604	223880
1309	604	223950
1310	604	223958
1311	604	223997
1312	604	224059
1313	604	224221
1314	604	224286
1315	604	224346
1316	604	224476
1317	604	224546
1318	604	224572
1319	604	224640
1320	604	224742
1321	604	224752
1322	604	224797
1323	604	224843
1324	604	224877
1325	604	224899
1326	604	224942
1327	604	225025
1328	604	225038
1329	604	225124
1330	604	225197
1331	604	225211
1332	604	225270
1333	604	225323
1334	604	225442
1335	604	225514
1336	604	225540
1337	604	225610
1338	604	225704
1339	604	225774
1340	604	225846
1341	604	225988
1342	604	226089
1343	604	226141
1344	604	226241
1345	604	226273
1346	604	226314
1347	604	226570
1348	604	226603
1349	604	226713
1350	604	226779
1351	604	226883
1352	604	226993
1353	604	227014
1354	604	227142
1355	604	227209
1356	604	227228
1357	604	227276
1358	604	227364
1359	604	227431
1360	604	227598
1361	604	227755
1362	604	227919
1363	604	228219
1364	604	228290
1365	604	228423
1366	604	228497
1367	604	228587
1368	604	228632
1369	604	228714
1370	604	228731
1371	604	228818
1372	604	228854
1373	604	228933
1374	604	229058
1375	604	229144
1376	604	229203
1377	604	229222
1378	604	229449
1379	604	229502
1380	604	229675
1381	604	229859
1382	604	229995
1383	604	230012
1384	604	230086
1385	604	230130
1386	604	230146
1387	604	230168
1388	604	230204
1389	604	230228
1390	604	230267
1391	604	230405
1392	604	230431
1393	604	230544
1394	604	230947
1395	604	231389
1396	604	231535
1397	604	231715
1398	604	231972
1399	604	232036
1400	604	232161
1401	604	232181
1402	604	232301
1403	604	232398
1404	604	232500
1405	604	232679
1406	604	232815
1407	604	233022
1408	604	233534
1409	604	233672
1410	604	233833
1411	604	233856
1412	604	234153
1413	604	234549
1414	604	234786
1415	604	234984
1416	604	235195
1417	604	235315
1418	604	235466
1419	604	235540
1420	604	235629
1421	604	235774
1422	604	236026
1423	604	236132
1424	604	236179
1425	604	236309
1426	604	236513
1427	604	236636
1428	604	236911
1429	604	237090
1430	604	237147
1431	604	237248
1432	604	237374
1433	604	237574
1434	604	237652
1435	604	237678
1436	604	237816
1437	604	237902
1438	604	238118
1439	604	238220
1440	604	238431
1441	604	238528
1442	604	238530
1443	604	238552
1444	604	238567
1445	604	238729
1446	604	239066
1447	604	239240
1448	604	239352
1449	604	239427
1450	604	239499
1451	604	239658
1452	604	239817
1453	604	239924
1454	604	239979
1455	604	240082
1456	604	240172
1457	604	240303
1458	604	240408
1459	604	240495
1460	604	240548
1461	604	240720
1462	604	240736
1463	604	240829
1464	604	240927
1465	604	241028
1466	604	241112
1467	604	241213
1468	604	241722
1469	604	241918
1470	604	242133
1471	604	242255
1472	604	242351
1473	604	242401
1474	604	242728
1475	604	242862
1476	604	242914
1477	604	243052
1478	604	243077
1479	604	243184
1480	604	243262
1481	604	243321
1482	604	243346
1483	604	243529
1484	604	243667
1485	604	243726
1486	604	243864
1487	604	244009
1488	604	244114
1489	604	244172
1490	604	244221
1491	604	244404
1492	604	244606
1493	604	244634
1494	604	244836
1495	604	244930
1496	604	245208
1497	604	245227
1498	604	245307
1499	604	245383
1500	604	245545
1501	604	245690
1502	604	245815
1503	604	245969
1504	604	246030
1505	604	246058
1506	604	246116
1507	604	246144
1508	604	246273
1509	604	246303
1510	604	246334
1511	604	246421
1512	604	246635
1513	604	246708
1514	604	246823
1515	604	246933
1516	604	247029
1517	604	247369
1518	604	247466
1519	604	247469
1520	604	247569
1521	604	247841
1522	604	247883
1523	604	248004
1524	604	248089
1525	604	248260
1526	604	248408
1527	604	248543
1528	604	248549
1529	604	248639
1530	604	248764
1531	604	248966
1532	604	249013
1533	604	249259
1534	604	249416
1535	604	249576
1536	604	249721
1537	604	250010
1538	604	250540
1539	604	250777
1540	604	250950
1541	604	251148
1542	604	251224
1543	604	251318
1544	604	251382
1545	604	251610
1546	604	251804
1547	604	252104
1548	604	252356
1549	604	252514
1550	604	252795
1551	604	252944
1552	604	253108
1553	604	253360
1554	604	253450
1555	604	253609
1556	604	253678
1557	604	253698
1558	604	253914
1559	604	253963
1560	604	254108
1561	604	254549
1562	604	254728
1563	604	254852
1564	604	255006
1565	604	255088
1566	604	255261
1567	604	255410
1568	604	255490
1569	604	255580
1570	604	255629
1571	604	255668
1572	604	255754
1573	604	255824
1574	604	256025
1575	604	256177
1576	604	256323
1577	604	256519
1578	604	256773
1579	604	257152
1580	604	257429
1581	604	257601
1582	604	257825
1583	604	258182
1584	604	258326
1585	604	258524
1586	604	258632
1587	604	258774
1588	604	258831
1589	604	258923
1590	604	258938
1591	604	258943
1592	604	259036
1593	604	259103
1594	604	259146
1595	604	259195
1596	604	259236
1597	604	259308
1598	604	259351
1599	604	259393
1600	604	259431
1601	604	259675
1602	604	259676
1603	604	260518
1604	604	260670
1605	604	260716
1606	604	260743
1607	604	260746
1608	604	260807
1609	604	260813
1610	604	260899
1611	604	260963
1612	604	261023
1613	604	261111
1614	604	261151
1615	604	261522
1616	604	261837
1617	604	262080
1618	604	262975
1619	604	263199
1620	604	263318
1621	604	263373
1622	604	263503
1623	604	263617
1624	604	263830
1625	604	264561
1626	604	265025
1627	604	265125
1628	604	265278
1629	604	265386
1630	604	265509
1631	604	265874
1632	604	266049
1633	604	266239
1634	604	267003
1635	604	267335
1636	604	267735
1637	604	268123
1638	604	268282
1639	604	268328
1640	604	268368
1641	604	268387
1642	604	268412
1643	604	268901
1644	604	269155
1645	604	269254
1646	604	269586
1647	604	269657
1648	604	269729
1649	604	270320
1650	604	270624
1651	604	270719
1652	604	270755
1653	604	270856
1654	604	270975
1655	604	271768
1656	604	271986
1657	604	272089
1658	604	272995
1659	604	273174
1660	604	273540
1661	604	273630
1662	604	273767
1663	604	273804
1664	604	274043
1665	604	274170
1666	604	274327
1667	604	274507
1668	604	274611
1669	604	274698
1670	604	274829
1671	604	274946
1672	604	275086
1673	604	275394
1674	604	275592
1675	604	275654
1676	604	275810
1677	604	275819
1678	604	275913
1679	604	276011
1680	604	276073
1681	604	276102
1682	604	276156
1683	604	276225
1684	604	276290
1685	604	276338
1686	604	276427
1687	604	276516
1688	604	276601
1689	604	276746
1690	604	276924
1691	604	277046
1692	604	277216
1693	604	277453
1694	604	277646
1695	604	277769
1696	604	277876
1697	604	278096
1698	604	278175
1699	604	278589
1700	604	278597
1701	604	278719
1702	604	279004
1703	604	279007
1704	604	279698
1705	604	279780
1706	604	279860
1707	604	280247
1708	604	280350
1709	604	280588
1710	604	280728
1711	604	281112
1712	604	281337
1713	604	281505
1714	604	281724
1715	604	281908
1716	604	282003
1717	604	282162
1718	604	282347
1719	604	282715
1720	604	283087
1721	604	283212
1722	604	283392
1723	604	283636
1724	604	284130
1725	604	284440
1726	604	284689
1727	604	285007
1728	604	285134
1729	604	285227
1730	604	285395
1731	604	285513
1732	604	285624
1733	604	285817
1734	604	285941
1735	604	286254
1736	604	286412
1737	604	286597
1738	604	286760
1739	604	286809
1740	604	286960
1741	604	287354
1742	604	287572
1743	604	287718
1744	604	287740
1745	604	288071
1746	604	288254
1747	604	288368
1748	604	288521
1749	604	288645
1750	604	288895
1751	604	289079
1752	604	289232
1753	604	289499
1754	604	289550
1755	604	289746
1756	604	290028
1757	604	290203
1758	604	290337
1759	604	290429
1760	604	290809
1761	604	291122
1762	604	291246
1763	604	291583
1764	604	291766
1765	604	292074
1766	604	292231
1767	604	292356
1768	604	292480
1769	604	292595
1770	604	292679
1771	604	292842
1772	604	293376
1773	604	293448
1774	604	293637
1775	604	294110
1776	604	294304
1777	604	294520
1778	604	294736
1779	604	295133
1780	604	295230
1781	604	295550
1782	604	295993
1783	604	296416
1784	604	296876
1785	604	296920
1786	604	297029
1787	604	297078
1788	604	297371
1789	604	297452
1790	604	297522
1791	604	297635
1792	604	297681
1793	604	297763
1794	604	297873
1795	604	298170
1796	604	298260
1797	604	298369
1798	604	298597
1799	604	298718
1800	604	298948
1801	604	299133
1802	604	299176
1803	604	299672
1804	604	299805
1805	604	299897
1806	604	299977
1807	604	300006
1808	604	300209
1809	604	300359
1810	604	300452
1811	604	300488
1812	604	300965
1813	604	301655
1814	604	301780
1815	604	302148
1816	604	302204
1817	604	302348
1818	604	302350
1819	604	302370
1820	604	302432
1821	604	302730
1822	604	302865
1823	604	303002
1824	604	303017
1825	604	303096
1826	604	303239
1827	604	303381
1828	604	303534
1829	604	303815
1830	604	303987
1831	604	304076
1832	604	304187
1833	604	304278
1834	604	304337
1835	604	304426
1836	604	304502
1837	604	304542
1838	604	304686
1839	604	304746
1840	604	304903
1841	604	305016
1842	604	305199
1843	604	305366
1844	604	305506
1845	604	305553
1846	604	305792
1847	604	305911
1848	604	306017
1849	604	307402
1850	604	307619
1851	604	307708
1852	604	307883
1853	604	307979
1854	604	308029
1855	604	308223
1856	604	308371
1857	604	308392
1858	604	308466
1859	604	308625
1860	604	308652
1861	604	308732
1862	604	308784
1863	604	308867
1864	604	308955
1865	604	309041
1866	604	309056
1867	604	309067
1868	604	309149
1869	604	309202
1870	604	309273
1871	604	309309
1872	604	309460
1873	604	309703
1874	604	309846
1875	604	309855
1876	604	309890
