257	691	40678
258	691	41149
259	691	41151
260	691	41609
261	691	41898
262	691	44570
263	691	44577
264	691	44621
265	691	44777
266	691	45099
267	691	45179
268	691	45253
269	691	45303
270	691	45306
271	691	45578
272	691	45626
273	691	45717
274	691	45873
275	691	45916
276	691	45918
277	691	46025
278	691	46028
279	691	46030
280	691	46033
281	691	46199
282	691	46316
283	691	46319
284	691	46423
285	691	46486
286	691	46541
287	691	47174
288	691	48052
289	691	48124
290	691	48127
291	691	48129
292	691	48246
293	691	48249
294	691	48277
295	691	48295
296	691	48297
297	691	48439
298	691	48553
299	691	48563
300	691	48601
301	691	48680
302	691	48682
303	691	48748
304	691	48823
305	691	48826
306	691	48828
307	691	48986
308	691	49571
309	691	49574
310	691	49852
311	691	49929
312	691	50036
313	691	50075
314	691	50113
315	691	50212
316	691	50214
317	691	50217
318	691	52617
319	691	52697
320	691	52699
321	691	55263
322	691	56011
323	691	57159
324	691	57695
325	691	58659
326	691	58883
327	691	58992
328	691	60655
329	691	60792
330	691	61067
331	691	61069
332	691	61228
333	691	61231
334	691	61567
335	691	61569
336	691	62369
337	691	62503
338	691	62770
339	691	63293
340	691	63333
341	691	63426
342	691	63428
343	691	63430
344	691	63482
345	691	63715
346	691	63799
347	691	63800
348	691	63857
349	691	63861
350	691	63889
351	691	63955
352	691	63957
353	691	64123
354	691	64397
355	691	64512
356	691	64514
357	691	64576
358	691	64600
359	691	64653
360	691	64716
361	691	64853
362	691	65035
363	691	65181
364	691	65296
365	691	65299
366	691	65370
367	691	65372
368	691	65445
369	691	65493
370	691	65513
371	691	65569
372	691	65664
373	691	65667
374	691	65780
375	691	65805
376	691	65815
377	691	65898
378	691	65900
379	691	66013
380	691	66208
381	691	66287
382	691	66289
383	691	66361
384	691	66397
385	691	66400
386	691	66423
387	691	66425
388	691	66427
389	691	66431
390	691	66433
391	691	66488
392	691	66519
393	691	66521
394	691	66630
395	691	66641
396	691	66643
397	691	66646
398	691	66721
399	691	66823
400	691	66825
401	691	66862
402	691	66864
403	691	66916
404	691	66955
405	691	67109
406	691	67111
407	691	67114
408	691	67235
409	691	67239
410	691	67277
411	691	67279
412	691	67301
413	691	67340
414	691	67343
415	691	67398
416	691	67400
417	691	67724
418	691	67850
419	691	67915
420	691	67941
421	691	68151
422	691	68248
423	691	68289
424	691	68324
425	691	68345
426	691	68418
427	691	68496
428	691	68498
429	691	68500
430	691	68541
431	691	68605
432	691	68681
433	691	68802
434	691	68878
435	691	68880
436	691	68987
437	691	69043
438	691	69184
439	691	69272
440	691	69291
441	691	69339
442	691	69341
443	691	69375
444	691	69377
445	691	69380
446	691	69405
447	691	69599
448	691	69702
449	691	69705
450	691	69772
451	691	69774
452	691	69826
453	691	69897
454	691	69944
455	691	70016
456	691	70019
457	691	70195
458	691	70200
459	691	70268
460	691	70469
461	691	70472
462	691	70559
463	691	70563
464	691	70626
465	691	70628
466	691	70716
467	691	70763
468	691	70877
469	691	71005
470	691	71008
471	691	71312
472	691	71313
473	691	71368
474	691	71385
475	691	71388
476	691	71493
477	691	71628
478	691	71691
479	691	72031
480	691	72175
481	691	72216
482	691	72252
483	691	72326
484	691	72328
485	691	72481
486	691	72483
487	691	72527
488	691	72571
489	691	72740
490	691	73080
491	691	73083
492	691	73085
493	691	73088
494	691	73598
495	691	73600
496	691	73602
497	691	74147
498	691	74229
499	691	74619
500	691	74621
501	691	74670
502	691	74672
503	691	74873
504	691	74914
505	691	76238
506	691	76424
507	691	78442
508	691	80844
509	691	81050
510	691	81052
511	691	81945
512	691	81959
513	691	82876
514	691	82936
515	691	82981
516	691	83386
517	691	83483
518	691	83545
519	691	83555
520	691	83607
521	691	83803
522	691	83916
523	691	83922
524	691	84127
525	691	84168
526	691	84171
527	691	84182
528	691	84184
529	691	84434
530	691	84573
531	691	84575
532	691	84854
533	691	84898
534	691	84900
535	691	84913
536	691	84985
537	691	85067
538	691	85069
539	691	85154
540	691	85427
541	691	85493
542	691	85618
543	691	85626
544	691	85945
545	691	85964
546	691	87543
547	691	87546
548	691	87617
549	691	87663
550	691	87768
551	691	87983
552	691	87984
553	691	87987
554	691	87990
555	691	90948
556	691	91041
557	691	91068
558	691	91103
559	691	91105
560	691	91107
561	691	91109
562	691	91344
563	691	91346
564	691	91349
565	691	91437
566	691	91440
567	691	91444
568	691	91620
569	691	91623
570	691	91947
571	691	91950
572	691	92045
573	691	92047
574	691	92049
575	691	92051
576	691	92100
577	691	92102
578	691	92142
579	691	92144
580	691	92255
581	691	92270
582	691	92271
583	691	92374
584	691	92477
585	691	92521
586	691	92523
587	691	92574
588	691	92649
589	691	92656
590	691	92676
591	691	92750
592	691	92812
593	691	92915
594	691	92917
595	691	92964
596	691	92972
597	691	93045
598	691	93107
599	691	93133
600	691	93156
601	691	93252
602	691	93276
603	691	93278
604	691	93289
605	691	93291
606	691	93293
607	691	93785
608	691	93950
609	691	94010
610	691	94178
611	691	94644
612	691	94685
613	691	94687
614	691	94689
615	691	94784
616	691	94787
617	691	94914
618	691	94931
619	691	95139
620	691	95249
621	691	95321
622	691	95630
623	691	95632
624	691	95760
625	691	95781
626	691	95785
627	691	96313
628	691	96315
629	691	96317
630	691	96440
631	691	96442
632	691	96573
633	691	96812
634	691	96815
635	691	97092
636	691	97095
637	691	97317
638	691	97324
639	691	97380
640	691	97475
641	691	98057
642	691	98135
643	691	98177
644	691	98180
645	691	98194
646	691	98247
647	691	98258
648	691	98299
649	691	98870
650	691	99547
651	691	100716
652	691	100719
653	691	102864
654	691	103178
655	691	103214
656	691	103216
657	691	104140
658	691	104485
659	691	104689
660	691	104737
661	691	106792
662	691	106998
663	691	107005
664	691	107008
665	691	107219
666	691	107819
667	691	107822
668	691	108076
669	691	108079
670	691	108081
671	691	108218
672	691	108220
673	691	108262
674	691	108515
675	691	108805
676	691	108930
677	691	108933
678	691	109114
679	691	109416
680	691	109546
681	691	109548
682	691	109669
683	691	109673
684	691	109914
685	691	109916
686	691	109918
687	691	110129
688	691	110131
689	691	110134
690	691	110210
691	691	111190
692	691	111192
693	691	111195
694	691	111632
695	691	111795
696	691	111841
697	691	114765
698	691	114767
699	691	117746
700	691	117867
701	691	118029
702	691	118031
703	691	118191
704	691	118472
705	691	118474
706	691	118477
707	691	120414
708	691	120909
709	691	120911
710	691	121040
711	691	121371
712	691	121374
713	691	121376
714	691	121542
715	691	121583
716	691	121585
717	691	122023
718	691	122026
719	691	122243
720	691	122245
721	691	122509
722	691	123101
723	691	123104
724	691	125410
725	691	125412
726	691	126022
727	691	126034
728	691	126100
729	691	126680
730	691	127410
731	691	127955
732	691	128232
733	691	128297
734	691	128298
735	691	128474
736	691	128476
737	691	128568
738	691	128596
739	691	128626
740	691	128628
741	691	128728
742	691	129156
743	691	129159
744	691	129262
745	691	129846
746	691	130208
747	691	130210
748	691	130456
749	691	130563
750	691	130565
751	691	130655
752	691	130725
753	691	130727
754	691	130731
755	691	132022
756	691	132024
757	691	132188
758	691	132190
759	691	132265
760	691	132267
761	691	132320
762	691	132323
763	691	132808
764	691	132921
765	691	132923
766	691	133012
767	691	133034
768	691	133036
769	691	133045
770	691	133471
771	691	133478
772	691	133587
773	691	133589
774	691	133591
775	691	133696
776	691	133699
777	691	133743
778	691	133796
779	691	133798
780	691	133830
781	691	133832
782	691	133847
783	691	133996
784	691	133998
785	691	134001
786	691	134075
787	691	134077
788	691	134162
789	691	134665
790	691	134720
791	691	134727
792	691	135415
793	691	135426
794	691	135506
795	691	135787
796	691	135790
797	691	135962
798	691	136904
799	691	136908
800	691	137265
801	691	137530
802	691	137730
803	691	137732
804	691	137834
805	691	140280
806	691	140658
807	691	140909
808	691	140990
809	691	141164
810	691	141290
811	691	141317
812	691	141392
813	691	141443
814	691	141446
815	691	141447
816	691	141825
817	691	141827
818	691	142913
819	691	142916
820	691	143180
821	691	145217
822	691	145386
823	691	145452
824	691	145803
825	691	146984
826	691	146986
827	691	147151
828	691	147153
829	691	147611
830	691	147919
831	691	148424
832	691	148662
833	691	148665
834	691	148824
835	691	148827
836	691	148954
837	691	149154
838	691	149200
839	691	149203
840	691	149262
841	691	149265
842	691	149303
843	691	149349
844	691	150533
845	691	150946
846	691	150974
847	691	150976
848	691	151976
849	691	152037
850	691	152049
851	691	152151
852	691	152153
853	691	152155
854	691	152307
855	691	152366
856	691	152570
857	691	152840
858	691	152841
859	691	153194
860	691	153239
861	691	153293
862	691	153295
863	691	153297
864	691	153337
865	691	154433
866	691	154877
867	691	154890
868	691	157634
869	691	158840
870	691	158842
871	691	158917
872	691	158982
873	691	159432
874	691	159434
875	691	159493
876	691	159521
877	691	159628
878	691	159630
879	691	159672
880	691	159927
881	691	160028
882	691	160030
883	691	160202
884	691	160207
885	691	160317
886	691	160321
887	691	161175
888	691	161218
889	691	161347
890	691	161349
891	691	161542
892	691	161629
893	691	161736
894	691	161945
895	691	161947
896	691	162159
897	691	162161
898	691	162303
899	691	162306
900	691	162322
901	691	162324
902	691	162584
903	691	162589
904	691	162683
905	691	162805
906	691	162946
907	691	163011
908	691	163013
909	691	163271
910	691	163273
911	691	163425
912	691	163582
913	691	163586
914	691	163658
915	691	163688
916	691	163690
917	691	163693
918	691	163926
919	691	163929
920	691	163966
921	691	163968
922	691	164169
923	691	164171
924	691	164351
925	691	164610
926	691	164903
927	691	164905
928	691	165171
929	691	165198
930	691	165400
931	691	165403
932	691	165569
933	691	165578
934	691	166421
935	691	166776
936	691	166778
937	691	166781
938	691	166880
939	691	166883
940	691	166987
941	691	167018
942	691	167108
943	691	167111
944	691	167116
945	691	167246
946	691	167275
947	691	167580
948	691	167583
949	691	167588
950	691	167590
951	691	167823
952	691	168498
953	691	168501
954	691	169030
955	691	169033
956	691	169035
957	691	169435
958	691	169438
959	691	169441
960	691	169517
961	691	169623
962	691	169627
963	691	169884
964	691	169887
965	691	170017
966	691	170019
967	691	170021
968	691	170145
969	691	170208
970	691	170210
971	691	170212
972	691	170336
973	691	170416
974	691	171226
975	691	171347
976	691	171445
977	691	171547
978	691	172115
979	691	172268
980	691	172525
981	691	172527
982	691	172604
983	691	172632
984	691	172660
985	691	172665
986	691	172755
987	691	172879
988	691	173028
989	691	173031
990	691	173097
991	691	173105
992	691	176834
993	691	176845
994	691	176846
995	691	176992
996	691	177086
997	691	177160
998	691	177165
999	691	177167
1000	691	177326
1001	691	177330
1002	691	177503
1003	691	177699
1004	691	177807
1005	691	177902
1006	691	177905
1007	691	178344
1008	691	178346
1009	691	178385
1010	691	178387
1011	691	178552
1012	691	178640
1013	691	178856
1014	691	178863
1015	691	178904
1016	691	178963
1017	691	178965
1018	691	179035
1019	691	179038
1020	691	179366
1021	691	179513
1022	691	179524
1023	691	179556
1024	691	179557
1025	691	179975
1026	691	180890
1027	691	181719
1028	691	181864
1029	691	183251
1030	691	183298
1031	691	184037
1032	691	184049
1033	691	184051
1034	691	184277
1035	691	184333
1036	691	184404
1037	691	184406
1038	691	184820
1039	691	184822
1040	691	186568
1041	691	186746
1042	691	186748
1043	691	186906
1044	691	187363
1045	691	187697
1046	691	187741
1047	691	187743
1048	691	187789
1049	691	187791
1050	691	187854
1051	691	187856
1052	691	188171
1053	691	188245
1054	691	188249
1055	691	188534
1056	691	188826
1057	691	189230
1058	691	189445
1059	691	189482
1060	691	189778
1061	691	189877
1062	691	190163
1063	691	190270
1064	691	190332
1065	691	190335
1066	691	190339
1067	691	190410
1068	691	190486
1069	691	190489
1070	691	190527
1071	691	190585
1072	691	190636
1073	691	190642
1074	691	190649
1075	691	190756
1076	691	190758
1077	691	190813
1078	691	190848
1079	691	190852
1080	691	190924
1081	691	190968
1082	691	190972
1083	691	191036
1084	691	191150
1085	691	191152
1086	691	191155
1087	691	191157
1088	691	191226
1089	691	191383
1090	691	191489
1091	691	191493
1092	691	191602
1093	691	191757
1094	691	191760
1095	691	191841
1096	691	191855
1097	691	191934
1098	691	192162
1099	691	193543
1100	691	193570
1101	691	193572
1102	691	193730
1103	691	193732
1104	691	193735
1105	691	196480
1106	691	196813
1107	691	196816
1108	691	196964
1109	691	197038
1110	691	197101
1111	691	197104
1112	691	197158
1113	691	197161
1114	691	197164
1115	691	197253
1116	691	197256
1117	691	197321
1118	691	197324
1119	691	197550
1120	691	197760
1121	691	197763
1122	691	197830
1123	691	198019
1124	691	198205
1125	691	198211
1126	691	198314
1127	691	198342
1128	691	198446
1129	691	198450
1130	691	198721
1131	691	198834
1132	691	198943
1133	691	199218
1134	691	199278
1135	691	199293
1136	691	199324
1137	691	199326
1138	691	199330
1139	691	199403
1140	691	199405
1141	691	199492
1142	691	199527
1143	691	199529
1144	691	199531
1145	691	199580
1146	691	199756
1147	691	199758
1148	691	199760
1149	691	199873
1150	691	200154
1151	691	200168
1152	691	200171
1153	691	200173
1154	691	200234
1155	691	200258
1156	691	200372
1157	691	200402
1158	691	200473
1159	691	200476
1160	691	200585
1161	691	200744
1162	691	200791
1163	691	200793
1164	691	200841
1165	691	200977
1166	691	200979
1167	691	201237
1168	691	201366
1169	691	201442
1170	691	201444
1171	691	201494
1172	691	201570
1173	691	201900
1174	691	201904
1175	691	202039
1176	691	202414
1177	691	202468
1178	691	202526
1179	691	203502
1180	691	203507
1181	691	205230
1182	691	210280
1183	691	210282
1184	691	210526
1185	691	210529
1186	691	214042
1187	691	214045
1188	691	214068
1189	691	214071
1190	691	214272
1191	691	214540
1192	691	214542
1193	691	215236
1194	691	215304
1195	691	215368
1196	691	215384
1197	691	215386
1198	691	215390
1199	691	215426
1200	691	215453
1201	691	215458
1202	691	215462
1203	691	215508
1204	691	215537
1205	691	215539
1206	691	215612
1207	691	215615
1208	691	215715
1209	691	215717
1210	691	215752
1211	691	215781
1212	691	215991
1213	691	216109
1214	691	216111
1215	691	216964
1216	691	216966
1217	691	219685
1218	691	219687
1219	691	220065
1220	691	220067
1221	691	220225
1222	691	220282
1223	691	220377
1224	691	220389
1225	691	220452
1226	691	220477
1227	691	220481
1228	691	220508
1229	691	220565
1230	691	220567
1231	691	220569
1232	691	220576
1233	691	220577
1234	691	220925
1235	691	220933
1236	691	220997
1237	691	221043
1238	691	221052
1239	691	221056
1240	691	221058
1241	691	221060
1242	691	221063
1243	691	221065
1244	691	221068
1245	691	221070
1246	691	221207
1247	691	221220
1248	691	221431
1249	691	221525
1250	691	221541
1251	691	221926
1252	691	221928
1253	691	222137
1254	691	222139
1255	691	222142
1256	691	222470
1257	691	222593
1258	691	222595
1259	691	222621
1260	691	222711
1261	691	222883
1262	691	222948
1263	691	222950
1264	691	223166
1265	691	223252
1266	691	223256
1267	691	223258
1268	691	223261
1269	691	223476
1270	691	223565
1271	691	223567
1272	691	224169
1273	691	224174
1274	691	224291
1275	691	224483
1276	691	224538
1277	691	224676
1278	691	224745
1279	691	224747
1280	691	224938
1281	691	225269
1282	691	225272
1283	691	225532
1284	691	225832
1285	691	225834
1286	691	225909
1287	691	225911
1288	691	226262
1289	691	226809
1290	691	227029
1291	691	227033
1292	691	227162
1293	691	227233
1294	691	227340
1295	691	227379
1296	691	228196
1297	691	228271
1298	691	228273
1299	691	228641
1300	691	228644
1301	691	228954
1302	691	229153
1303	691	230274
1304	691	232255
1305	691	232901
1306	691	233116
1307	691	233119
1308	691	233351
1309	691	233353
1310	691	234900
1311	691	235111
1312	691	236172
1313	691	236262
1314	691	238046
1315	691	238638
1316	691	238640
1317	691	239717
1318	691	239807
1319	691	239855
1320	691	239857
1321	691	239860
1322	691	239862
1323	691	239866
1324	691	239981
1325	691	239988
1326	691	240202
1327	691	240294
1328	691	240389
1329	691	240391
1330	691	240480
1331	691	240483
1332	691	240485
1333	691	240488
1334	691	240492
1335	691	240558
1336	691	240561
1337	691	240563
1338	691	240677
1339	691	240845
1340	691	241029
1341	691	241257
1342	691	241268
1343	691	241366
1344	691	241428
1345	691	241430
1346	691	241541
1347	691	241937
1348	691	242200
1349	691	242762
1350	691	242765
1351	691	242767
1352	691	243420
1353	691	243593
1354	691	243718
1355	691	243720
1356	691	243839
1357	691	243995
1358	691	243998
1359	691	244245
1360	691	244655
1361	691	244658
1362	691	244998
1363	691	245000
1364	691	250580
1365	691	250758
1366	691	250847
1367	691	250849
1368	691	251715
1369	691	251717
1370	691	251758
1371	691	251761
1372	691	251825
1373	691	251888
1374	691	251890
1375	691	251938
1376	691	251978
1377	691	252019
1378	691	252033
1379	691	252304
1380	691	252306
1381	691	252308
1382	691	252311
1383	691	252693
1384	691	252735
1385	691	252765
1386	691	253736
1387	691	254566
1388	691	254660
1389	691	254663
1390	691	254665
1391	691	254750
1392	691	254933
1393	691	255021
1394	691	255023
1395	691	255061
1396	691	255065
1397	691	255116
1398	691	255118
1399	691	255154
1400	691	255263
1401	691	255391
1402	691	255394
1403	691	255396
1404	691	256022
1405	691	256282
1406	691	256423
1407	691	256425
1408	691	256428
1409	691	256893
1410	691	257060
1411	691	257077
1412	691	257080
1413	691	257085
1414	691	257150
1415	691	257159
1416	691	257163
1417	691	257165
1418	691	257167
1419	691	257177
1420	691	257179
1421	691	257180
1422	691	257184
1423	691	257187
1424	691	257189
1425	691	257252
1426	691	257274
1427	691	257276
1428	691	257278
1429	691	257341
1430	691	257344
1431	691	257366
1432	691	257374
1433	691	257405
1434	691	257447
1435	691	257451
1436	691	257507
1437	691	257510
1438	691	257644
1439	691	257646
1440	691	257673
1441	691	257676
1442	691	257720
1443	691	257728
1444	691	257730
1445	691	257733
1446	691	257789
1447	691	257821
1448	691	257823
1449	691	257920
1450	691	257992
1451	691	258091
1452	691	258131
1453	691	258197
1454	691	258293
1455	691	258301
1456	691	258517
1457	691	258583
1458	691	258618
1459	691	258917
1460	691	258945
1461	691	258948
1462	691	258949
1463	691	259098
1464	691	259101
1465	691	259116
1466	691	259200
1467	691	259202
1468	691	259290
1469	691	259314
1470	691	259425
1471	691	259617
1472	691	259619
1473	691	259622
1474	691	259625
1475	691	259790
1476	691	259809
1477	691	259827
1478	691	260401
1479	691	260563
1480	691	260688
1481	691	260690
1482	691	261373
1483	691	261385
1484	691	261387
1485	691	261389
1486	691	261508
1487	691	261776
1488	691	261786
1489	691	261824
1490	691	261826
1491	691	261829
1492	691	264163
1493	691	264192
1494	691	264279
1495	691	264336
1496	691	264340
1497	691	264533
1498	691	264592
1499	691	264924
1500	691	264997
1501	691	265006
1502	691	265101
1503	691	265104
1504	691	265106
1505	691	265431
1506	691	265561
1507	691	265598
1508	691	265600
1509	691	265675
1510	691	265769
1511	691	265795
1512	691	265864
1513	691	266031
1514	691	266033
1515	691	266065
1516	691	266067
1517	691	266071
1518	691	266074
1519	691	266076
1520	691	266302
1521	691	266474
1522	691	266477
1523	691	266563
1524	691	266677
1525	691	266680
1526	691	266827
1527	691	266829
1528	691	267011
1529	691	267015
1530	691	267103
1531	691	267297
1532	691	267612
1533	691	267922
1534	691	268087
1535	691	268466
1536	691	268625
1537	691	268627
1538	691	268787
1539	691	268904
1540	691	268994
1541	691	269813
1542	691	270373
1543	691	270377
1544	691	271817
1545	691	271821
1546	691	271824
1547	691	271826
1548	691	271828
1549	691	272708
1550	691	272854
1551	691	272974
1552	691	272976
1553	691	272981
1554	691	273135
1555	691	273171
1556	691	273232
1557	691	273235
1558	691	273280
1559	691	273282
1560	691	275367
1561	691	275563
1562	691	276362
1563	691	276413
1564	691	276866
1565	691	277039
1566	691	277054
1567	691	277056
1568	691	278031
1569	691	278098
1570	691	278237
1571	691	278279
1572	691	278349
1573	691	278352
1574	691	278433
1575	691	278570
1576	691	278640
1577	691	278728
1578	691	278804
1579	691	278807
1580	691	278815
1581	691	278817
1582	691	279010
1583	691	279012
1584	691	279059
1585	691	279158
1586	691	279168
1587	691	279247
1588	691	279252
1589	691	279321
1590	691	279366
1591	691	280062
1592	691	280065
1593	691	280067
1594	691	280250
1595	691	280252
1596	691	280310
1597	691	280312
1598	691	280378
1599	691	280380
1600	691	280383
1601	691	280520
1602	691	280653
1603	691	280663
1604	691	280693
1605	691	280839
1606	691	280846
1607	691	280933
1608	691	281200
1609	691	281291
1610	691	281294
1611	691	281391
1612	691	281395
1613	691	281397
1614	691	281466
1615	691	281485
1616	691	281552
1617	691	281554
1618	691	281557
1619	691	281711
1620	691	281782
1621	691	281785
1622	691	281787
1623	691	281928
1624	691	281974
1625	691	281978
1626	691	282047
1627	691	282071
1628	691	282072
1629	691	282075
1630	691	282077
1631	691	282079
1632	691	282201
1633	691	282203
1634	691	282423
1635	691	282572
1636	691	282574
1637	691	282669
1638	691	283014
1639	691	283017
1640	691	283064
1641	691	283066
1642	691	283069
1643	691	283071
1644	691	283174
1645	691	283176
1646	691	283188
1647	691	283190
1648	691	283193
1649	691	283267
1650	691	283303
1651	691	283318
1652	691	283324
1653	691	283347
1654	691	283482
1655	691	283559
1656	691	283561
1657	691	283624
1658	691	283626
1659	691	283729
1660	691	283732
1661	691	283734
1662	691	284274
1663	691	284423
1664	691	284432
1665	691	284439
1666	691	284555
1667	691	285090
1668	691	285198
1669	691	285634
1670	691	285978
1671	691	285980
1672	691	286059
1673	691	286061
1674	691	286067
1675	691	286316
1676	691	286319
1677	691	286445
1678	691	286621
1679	691	286649
1680	691	286651
1681	691	286653
1682	691	286703
1683	691	286721
1684	691	286724
1685	691	286726
1686	691	286831
1687	691	286833
1688	691	286874
1689	691	287069
1690	691	287151
1691	691	287545
1692	691	287700
1693	691	287703
1694	691	287778
1695	691	288118
1696	691	288261
1697	691	288263
1698	691	288405
1699	691	288412
1700	691	288431
1701	691	288433
1702	691	288644
1703	691	288647
1704	691	288744
1705	691	288747
1706	691	288822
1707	691	288824
1708	691	288997
1709	691	289000
1710	691	289189
1711	691	289541
1712	691	289543
1713	691	289644
1714	691	289882
1715	691	289928
1716	691	290194
1717	691	290321
1718	691	290527
1719	691	290529
1720	691	290582
1721	691	290584
1722	691	290586
1723	691	290588
1724	691	290591
1725	691	290775
1726	691	292762
1727	691	292764
1728	691	292841
1729	691	292881
1730	691	292925
1731	691	292951
1732	691	292954
1733	691	292956
1734	691	292998
1735	691	293031
1736	691	293143
1737	691	293145
1738	691	293150
1739	691	293252
1740	691	293615
1741	691	293707
1742	691	293852
1743	691	294026
1744	691	294028
1745	691	294210
1746	691	294565
1747	691	294692
1748	691	294696
1749	691	294806
1750	691	294847
1751	691	295018
1752	691	295020
1753	691	295022
1754	691	295162
1755	691	295272
1756	691	295274
1757	691	295276
1758	691	295377
1759	691	295610
1760	691	295647
1761	691	295766
1762	691	295793
1763	691	295925
1764	691	295928
1765	691	295969
1766	691	295972
1767	691	296079
1768	691	296082
1769	691	296167
1770	691	296223
1771	691	296271
1772	691	296384
1773	691	296432
1774	691	296481
1775	691	296694
1776	691	296796
1777	691	296797
1778	691	296803
1779	691	296902
1780	691	296904
1781	691	296949
1782	691	296951
1783	691	296974
1784	691	296978
1785	691	296980
1786	691	299915
1787	691	299947
1788	691	300225
1789	691	300227
1790	691	300812
1791	691	301186
1792	691	301334
1793	691	301337
1794	691	301911
1795	691	301913
1796	691	302061
1797	691	302064
1798	691	302349
1799	691	302626
1800	691	302629
1801	691	304232
1802	691	304339
1803	691	304792
1804	691	305017
1805	691	305633
1806	691	305841
1807	691	305969
1808	691	305971
1809	691	306106
1810	691	306108
1811	691	306369
1812	691	306791
1813	691	306999
1814	691	307006
1815	691	307160
1816	691	307232
1817	691	307234
1818	691	307387
1819	691	307413
1820	691	307678
1821	691	308037
1822	691	309154
1823	691	310087
1824	691	313080
1825	691	313083
1826	691	313199
1827	691	313266
1828	691	313366
1829	691	313500
1830	691	313571
1831	691	313614
1832	691	313659
1833	691	313661
1834	691	313783
1835	691	313785
1836	691	313851
1837	691	313938
1838	691	313973
1839	691	313999
1840	691	314024
1841	691	314026
1842	691	314313
1843	691	314316
1844	691	314464
1845	691	314699
1846	691	314768
1847	691	314824
1848	691	314827
1849	691	314953
1850	691	314973
1851	691	315040
1852	691	315042
1853	691	315282
1854	691	315475
1855	691	315522
1856	691	315779
1857	691	316083
1858	691	316086
1859	691	316182
1860	691	316207
1861	691	316342
1862	691	316344
1863	691	316587
1864	691	317063
1865	691	317353
1866	691	318950
1867	691	318952
1868	691	319053
1869	691	319056
1870	691	319576
1871	691	319578
1872	691	319753
1873	691	319755
1874	691	319969
1875	691	319971
1876	691	320999
