237	610	162325
238	610	162675
239	610	168210
240	610	175670
241	610	177716
242	610	178297
243	610	178568
244	610	178655
245	610	178687
246	610	178708
247	610	178757
248	610	178765
249	610	178861
250	610	178887
251	610	178934
252	610	179010
253	610	179104
254	610	179176
255	610	179337
256	610	179404
257	610	179467
258	610	179612
259	610	179659
260	610	179915
261	610	180082
262	610	180166
263	610	180339
264	610	180452
265	610	180472
266	610	180564
267	610	180731
268	610	180838
269	610	181007
270	610	181172
271	610	181528
272	610	181608
273	610	182150
274	610	183794
275	610	188050
276	610	188100
277	610	191583
278	610	199898
279	610	200112
280	610	200280
281	610	200363
282	610	200670
283	610	200759
284	610	200880
285	610	200966
286	610	201033
287	610	201102
288	610	201295
289	610	201362
290	610	201485
291	610	201548
292	610	201664
293	610	201719
294	610	201767
295	610	201805
296	610	201845
297	610	201957
298	610	202048
299	610	202114
300	610	202168
301	610	202280
302	610	202372
303	610	202421
304	610	202524
305	610	202558
306	610	202634
307	610	202781
308	610	202929
309	610	203037
310	610	203073
311	610	203195
312	610	203371
313	610	203519
314	610	203598
315	610	203631
316	610	203792
317	610	204078
318	610	204228
319	610	204514
320	610	206620
321	610	207280
322	610	207775
323	610	209381
324	610	209769
325	610	219186
326	610	229666
327	610	232858
328	610	236099
329	610	236113
330	610	236216
331	610	236333
332	610	236603
333	610	236734
334	610	236786
335	610	245530
336	610	245579
337	610	245820
338	610	246014
339	610	246284
340	610	246450
341	610	246531
342	610	246945
343	610	247354
344	610	247634
345	610	247703
346	610	247734
347	610	247791
348	610	247844
349	610	247863
350	610	247870
351	610	247964
352	610	248019
353	610	248035
354	610	248093
355	610	248139
356	610	248156
357	610	248288
358	610	248325
359	610	248399
360	610	248430
361	610	248502
362	610	248508
363	610	248619
364	610	248693
365	610	248764
366	610	248812
367	610	248865
368	610	249154
369	610	249207
370	610	249389
371	610	249541
372	610	249750
373	610	249818
374	610	249857
375	610	249955
376	610	250241
377	610	250314
378	610	250519
379	610	250688
380	610	258780
381	610	266856
382	610	268266
383	610	268415
384	610	308364
385	610	308387
386	610	308735
387	610	308923
388	610	309028
389	610	309282
390	610	309304
391	610	309341
392	610	309371
393	610	309412
394	610	309471
395	610	309519
396	610	309570
397	610	309576
398	610	309586
399	610	309624
400	610	309663
401	610	309683
402	610	309699
403	610	309731
404	610	309751
405	610	309779
406	610	309788
407	610	309803
408	610	309817
409	610	309835
410	610	309863
411	610	309894
412	610	309919
413	610	309947
414	610	309958
415	610	310013
416	610	310191
417	610	310340
418	610	310458
419	610	310485
420	610	310541
421	610	310625
422	610	310684
423	610	310796
424	610	310873
425	610	310916
426	610	310944
427	610	310954
428	610	310976
429	610	310999
430	610	311033
431	610	311099
432	610	311116
433	610	311125
434	610	311228
435	610	311293
436	610	311351
437	610	311411
438	610	311545
439	610	311634
440	610	312168
441	610	312700
442	610	312942
443	610	313340
444	610	314756
445	610	315158
446	610	315747
447	610	315872
448	610	316105
449	610	316317
450	610	316417
451	610	316647
452	610	316761
453	610	316872
454	610	317084
455	610	317333
456	610	317437
457	610	317503
458	610	317584
459	610	317667
460	610	317726
461	610	317851
462	610	318010
463	610	318105
464	610	318174
465	610	318427
466	610	318565
467	610	318839
468	610	318994
469	610	319075
470	610	319272
471	610	320244
472	610	320417
473	610	320621
474	610	321945
475	610	322145
476	610	322492
477	610	322947
478	610	323346
479	610	323526
480	610	324800
481	610	324933
482	610	325260
483	610	325363
484	610	325473
485	610	336227
486	610	336442
487	610	336525
488	610	336533
489	610	336581
490	610	336645
491	610	336699
492	610	336790
493	610	336882
494	610	336918
495	610	336960
496	610	337005
497	610	337060
498	610	337134
499	610	337275
500	610	337407
501	610	337673
502	610	337893
503	610	337937
504	610	338058
505	610	338200
506	610	338261
507	610	338382
508	610	338405
509	610	338494
510	610	338572
511	610	338976
512	610	339309
513	610	339434
514	610	339579
515	610	339607
516	610	339734
517	610	339865
518	610	340038
519	610	341819
520	610	341841
521	610	341892
522	610	341907
523	610	341930
524	610	354433
525	610	357667
526	610	358573
527	610	359643
528	610	359953
529	610	359955
530	610	361160
531	610	367250
532	610	368353
533	610	368479
534	610	368603
535	610	368711
536	610	368819
537	610	368886
538	610	368949
539	610	369070
540	610	369152
541	610	369212
542	610	369444
543	610	369647
544	610	369774
545	610	370326
546	610	370508
547	610	370648
548	610	370892
549	610	371010
550	610	371163
551	610	373535
552	610	373780
553	610	374036
554	610	374255
555	610	381401
556	610	381967
557	610	382130
558	610	382361
559	610	382675
560	610	382949
561	610	383247
562	610	388441
563	610	395967
564	610	396306
565	610	396803
566	610	398445
567	610	399158
568	610	403126
569	610	413502
570	610	415115
571	610	421409
572	610	421504
573	610	421694
574	610	421781
575	610	422592
576	610	422663
577	610	422821
578	610	423995
579	610	424049
580	610	424077
581	610	424620
582	610	425329
583	610	425484
584	610	425673
585	610	426354
586	610	426400
587	610	428685
588	610	429052
589	610	429200
590	610	429385
591	610	432928
592	610	433001
593	610	433035
594	610	433097
595	610	433210
596	610	433281
597	610	433347
598	610	433753
599	610	434065
600	610	434859
601	610	434953
602	610	435013
603	610	435147
604	610	437943
605	610	438214
606	610	438708
607	610	449695
608	610	450173
609	610	450236
610	610	450280
611	610	450424
612	610	450473
613	610	450515
614	610	450573
615	610	450616
616	610	450644
617	610	450679
618	610	450716
619	610	450747
620	610	450801
621	610	450936
622	610	451157
623	610	451364
624	610	451462
625	610	451722
626	610	452088
627	610	454136
628	610	457434
629	610	463828
630	610	464014
631	610	464215
632	610	464399
633	610	464434
634	610	464609
635	610	464896
636	610	465005
637	610	465070
638	610	465405
639	610	465529
640	610	465590
641	610	465727
642	610	465771
643	610	465849
644	610	465939
645	610	465985
646	610	466022
647	610	466113
648	610	466156
649	610	466292
650	610	466432
651	610	466566
652	610	467172
653	610	467306
654	610	467520
655	610	468800
656	610	469102
657	610	469210
658	610	469445
659	610	469800
660	610	470189
661	610	471721
662	610	476584
663	610	476610
664	610	476925
665	610	487257
666	610	487525
667	610	487717
668	610	487847
669	610	488036
670	610	488375
671	610	488641
672	610	491935
673	610	494104
674	610	494318
675	610	496392
676	610	508616
677	610	512319
678	610	513185
679	610	522719
680	610	523189
681	610	523231
682	610	523323
683	610	526699
684	610	534435
685	610	535716
686	610	543711
687	610	548420
688	610	567073
689	610	574454
690	610	574611
691	8892	592126
692	610	595431
693	2321	596546
694	2122	596547
695	1002	596549
696	1001	597050
697	610	601523
698	610	601776
699	610	603974
700	610	609231
701	610	612640
702	1100	614798
703	2201	615050
704	2012	615051
705	2022	615052
706	1400	615065
707	1199	615066
708	4002	615067
709	1111	615072
710	1038	615826
711	1121	616935
712	1141	617313
713	1123	617319
714	1022	622320
715	1400	622330
716	1190	622331
717	1023	622332
718	1124	622402
719	1024	622603
720	1124	622672
721	1030	622682
722	3199	623610
723	2321	623612
724	2129	623613
725	1002	623615
726	1001	624365
727	1100	624367
728	2201	624619
729	2013	624620
730	2026	624621
731	1400	624634
732	1199	624635
733	4009	624636
734	1111	624641
735	1038	626020
736	1121	627139
737	1141	627474
738	1123	627480
739	1022	637479
740	1400	637492
741	1190	637493
742	1023	637494
743	1124	637564
744	1024	637765
745	1124	637835
746	1025	638036
747	1124	638106
748	1026	638307
749	1124	638377
750	1027	638578
751	1124	638648
752	1028	638849
753	1124	638919
754	1030	638929
755	3199	639314
756	2322	639316
757	2124	639317
758	1002	639319
759	1001	640229
760	1100	640231
761	2201	640483
762	2011	640484
763	2024	640485
764	1400	640497
765	1199	640498
766	4004	640499
767	1111	640504
768	1121	641570
769	1141	641914
770	1123	641936
771	1022	642936
772	1400	642939
773	1190	642940
774	1023	642941
775	1124	643011
776	1024	643212
777	1124	643282
778	1025	643483
779	1124	643553
780	1026	643754
781	1124	643824
782	1030	643834
783	3199	644386
784	2322	644388
785	2129	644389
786	1002	644391
787	1001	645204
788	1100	645205
789	2201	645474
790	2013	645475
791	2026	645476
792	1400	645481
793	1199	645482
794	4009	645483
795	1111	645488
796	610	645975
797	610	646115
798	610	646129
799	610	646253
800	610	646439
801	610	646703
802	610	647059
803	610	647108
804	1121	647494
805	1141	648070
806	1123	648076
807	1022	658076
808	1400	658081
809	1190	658082
810	1023	658083
811	1124	658153
812	1024	658354
813	1124	658424
814	1025	658625
815	1124	658695
816	1026	658896
817	1124	658966
818	1027	659167
819	1124	659237
820	1028	659438
821	1124	659508
822	1030	659518
823	3199	660085
824	2322	660087
825	2124	660088
826	1002	660090
827	1001	660926
828	1100	660927
829	2201	661180
830	2011	661181
831	2024	661182
832	1400	661188
833	1199	661189
834	4004	661190
835	1111	661195
836	1121	662261
837	1141	662567
838	1123	662576
839	1022	663577
840	1400	663580
841	1190	663581
842	1023	663582
843	1124	663652
844	1024	663852
845	1124	663922
846	1025	664123
847	1124	664193
848	1026	664394
849	1124	664464
850	1030	664474
851	3199	665104
852	2321	665106
853	2121	665107
854	1002	665109
855	1001	665871
856	1100	665873
857	2201	666130
858	2011	666131
859	2022	666132
860	1400	666137
861	1199	666138
862	4001	666139
863	1111	666144
864	610	666157
865	610	666671
866	610	666982
867	610	667459
868	1038	667851
869	1121	668956
870	1141	669274
871	1123	669289
872	1022	670289
873	1400	670291
874	1190	670292
875	1023	670293
876	1124	670363
877	1024	670564
878	1124	670634
879	1030	670644
880	3199	671105
881	2322	671107
882	2124	671108
883	1002	671110
884	1001	671893
885	1100	671894
886	2201	672158
887	2011	672159
888	2024	672160
889	1400	672165
890	1199	672166
891	4004	672167
892	1111	672172
893	1121	673562
894	1141	673857
895	1123	673863
896	1022	674864
897	1400	674881
898	1190	674882
899	1023	674883
900	1124	674953
901	1024	675154
902	1124	675224
903	1025	675425
904	1124	675495
905	1026	675695
906	1124	675765
907	1030	675775
908	3199	676533
909	2322	676535
910	2128	676536
911	1002	676538
912	1001	677404
913	1100	677406
914	2201	677658
915	2012	677659
916	2026	677660
917	1400	677669
918	1199	677670
919	4008	677671
920	1111	677676
921	1121	679367
922	1141	679826
923	1123	679842
924	1022	684842
925	1400	684845
926	1190	684846
927	1023	684847
928	1124	684917
929	1024	685118
930	1124	685188
931	1025	685389
932	1124	685459
933	1026	685660
934	1124	685730
935	1027	685931
936	1124	686002
937	1028	686203
938	1124	686273
939	1030	686283
940	3199	687003
941	2321	687005
942	2121	687006
943	1002	687008
944	610	687262
945	610	687623
946	1001	687833
947	1100	687835
948	610	687907
949	610	688000
950	2201	688089
951	2011	688090
952	2022	688091
953	1400	688096
954	1199	688097
955	4001	688098
956	1111	688103
957	1038	688857
958	610	689693
959	1121	689961
960	1141	690266
961	1123	690279
962	1022	691279
963	1400	691282
964	1190	691283
965	1023	691284
966	1124	691354
967	1024	691555
968	1124	691625
969	1030	691635
970	3199	691648
971	2321	691650
972	2129	691651
973	1002	691653
974	1001	692368
975	1100	692369
976	2201	692631
977	2013	692632
978	2026	692633
979	1400	692638
980	1199	692639
981	4009	692640
982	1034	692641
983	1031	692662
984	1032	697663
985	1400	697675
986	1002	698131
987	1001	698937
988	1100	698938
989	2201	699190
990	2013	699192
991	2026	699192
992	1400	699210
993	1199	699211
994	4009	699212
995	1111	699217
996	1038	701221
997	1039	701970
998	3199	702019
999	2322	702021
1000	2124	702022
1001	1002	702024
1002	1001	702914
1003	1100	702915
1004	2201	703186
1005	2011	703187
1006	2024	703188
1007	1400	703193
1008	1199	703194
1009	4004	703195
1010	1111	703200
1011	1121	704906
1012	1141	705202
1013	1123	705208
1014	1022	706208
1015	1400	706224
1016	1190	706225
1017	1023	706226
1018	1124	706296
1019	1024	706497
1020	1124	706567
1021	1025	706768
1022	1124	706838
1023	1026	707039
1024	1124	707109
1025	1030	707119
1026	3199	707870
1027	2321	707872
1028	2128	707873
1029	1002	707875
1030	610	708228
1031	1001	708650
1032	1100	708651
1033	610	708794
1034	2201	708905
1035	2012	708906
1036	2026	708907
1037	1400	708913
1038	1199	708914
1039	4008	708915
1040	1111	708920
1041	610	709571
1042	1038	709986
1043	1121	711100
1044	1141	711571
1045	1123	711577
1046	1022	716578
1047	1400	716595
1048	1190	716596
1049	1023	716597
1050	1124	716667
1051	1024	716867
1052	1124	716937
1053	1025	717138
1054	1124	717208
1055	1026	717409
1056	1124	717479
1057	1027	717680
1058	1124	717750
1059	1028	717951
1060	1124	718021
1061	1030	718031
1062	3199	718868
1063	2322	718870
1064	2129	718871
1065	1002	718873
1066	1001	719894
1067	1100	719895
1068	610	719923
1069	2201	720148
1070	2013	720149
1071	2026	720150
1072	1400	720168
1073	1199	720169
1074	4009	720170
1075	1111	720175
1076	1121	721555
1077	1141	722004
1078	1123	722024
1079	610	722650
1080	610	723128
1081	1022	732023
1082	1400	732026
1083	1190	732027
1084	1023	732028
1085	1124	732098
1086	1024	732299
1087	1124	732369
1088	1025	732570
1089	1124	732640
1090	1026	732841
1091	1124	732911
1092	1027	733112
1093	1124	733182
1094	610	733292
1095	1028	733383
1096	1124	733453
1097	1030	733463
1098	3199	733863
1099	2321	733865
1100	2121	733866
1101	1002	733868
1102	1001	734718
1103	1100	734720
1104	2201	734979
1105	2011	734980
1106	2022	734981
1107	1400	734986
1108	1199	734987
1109	4001	734988
1110	1111	734993
1111	1038	735748
1112	1121	736852
1113	1141	737139
1114	1123	737153
1115	1022	738154
1116	1400	738157
1117	1190	738158
1118	1023	738159
1119	1124	738229
1120	1024	738430
1121	1124	738500
1122	1030	738510
1123	3199	738671
1124	2322	738673
1125	2126	738674
1126	1002	738676
1127	1001	739540
1128	1100	739541
1129	2201	739806
1130	2013	739807
1131	2024	739808
1132	1400	739813
1133	1199	739814
1134	4006	739815
1135	1111	739820
1136	1121	741208
1137	1141	741554
1138	1123	741560
1139	1022	751560
1140	1400	751579
1141	1190	751580
1142	1023	751581
1143	1124	751651
1144	1024	751852
1145	1124	751922
1146	1025	752122
1147	1124	752192
1148	1026	752393
1149	1124	752463
1150	1030	752473
1151	3199	753202
1152	2321	753204
1153	2125	753205
1154	1002	753207
1155	610	753656
1156	1001	754178
1157	1100	754179
1158	2201	754432
1159	2012	754433
1160	2024	754434
1161	1400	754451
1162	1199	754452
1163	4005	754453
1164	1111	754458
1165	1038	755213
1166	1121	756321
1167	1141	756669
1168	1123	756675
1169	1022	761675
1170	1400	761681
1171	1190	761682
1172	1023	761683
1173	1124	761753
1174	1024	761954
1175	1124	762024
1176	1025	762225
1177	1124	762295
1178	1026	762496
1179	1124	762566
1180	1030	762576
1181	3199	763471
1182	2321	763473
1183	2127	763474
1184	1002	763476
1185	610	763923
1186	1001	764277
1187	1100	764279
1188	2201	764531
1189	2011	764532
1190	2026	764533
1191	1400	764553
1192	1199	764554
1193	4007	764555
1194	1111	764560
1195	1038	766565
1196	1121	767676
1197	1141	767993
1198	1123	767999
1199	1022	768999
1200	1400	769013
1201	1190	769014
1202	1023	769015
1203	1124	769085
1204	1024	769286
1205	1124	769356
1206	1025	769557
1207	1124	769627
1208	1026	769827
1209	1124	769897
1210	1027	770098
1211	1124	770168
1212	1028	770369
1213	1124	770439
1214	1030	770449
1215	3199	771148
1216	2322	771150
1217	2126	771151
1218	1002	771153
1219	1001	771960
1220	1100	771961
1221	2201	772214
1222	2013	772215
1223	2024	772216
1224	1400	772235
1225	1199	772236
1226	4006	772237
1227	1111	772242
1228	610	772956
1229	1121	773933
1230	1141	774600
1231	1123	774609
1232	1022	784608
1233	1400	784611
1234	1190	784612
1235	1023	784613
1236	1124	784683
1237	1024	784884
1238	1124	784954
1239	1025	785155
1240	1124	785225
1241	1026	785426
1242	1124	785496
1243	1030	785506
1244	3199	786500
1245	2321	786502
1246	2123	786503
1247	1002	786505
1248	610	787025
1249	1001	787444
1250	1100	787446
1251	2201	787714
1252	2013	787715
1253	2022	787716
1254	1400	787721
1255	1199	787722
1256	4003	787723
1257	1111	787728
1258	610	788006
1259	610	788311
1260	1038	788483
1261	1039	788830
1262	3199	788869
1263	2321	788871
1264	2122	788872
1265	1002	788874
1266	610	789793
1267	1001	790015
1268	1100	790016
1269	2201	790269
1270	2012	790270
1271	2022	790271
1272	1400	790286
1273	1199	790287
1274	4002	790288
1275	1111	790293
1276	610	790298
1277	1038	791359
1278	1121	792474
1279	1141	792838
1280	1123	792844
1281	1022	797844
1282	1400	797851
1283	1190	797852
1284	1023	797853
1285	1124	797923
1286	1024	798124
1287	1124	798194
1288	1030	798204
1289	3199	798437
1290	2321	798439
1291	2128	798440
1292	1002	798442
1293	1001	799270
1294	1100	799272
1295	2201	799524
1296	2012	799525
1297	2026	799526
1298	1400	799537
1299	1199	799538
1300	4008	799539
1301	1111	799544
1302	1038	800924
1303	1121	802043
1304	1141	802360
1305	1123	802366
1306	1022	807366
1307	1400	807369
1308	1190	807370
1309	1023	807371
1310	1124	807441
1311	1024	807642
1312	1124	807712
1313	1025	807913
1314	1124	807983
1315	1026	808184
1316	1124	808254
1317	1027	808455
1318	1124	808525
1319	1028	808726
1320	1124	808796
1321	1030	808806
1322	3199	809423
1323	2322	809425
1324	2121	809426
1325	1002	809428
1326	1001	810341
1327	1100	810342
1328	2201	810595
1329	2011	810596
1330	2022	810597
1331	1400	810609
1332	1199	810610
1333	4001	810611
1334	1111	810616
1335	610	811583
1336	610	811649
1337	610	811776
1338	1121	812620
1339	1141	812939
1340	1123	812949
1341	1022	813949
1342	1400	813952
1343	1190	813953
1344	1023	813954
1345	1124	814024
1346	1024	814225
1347	1124	814295
1348	1030	814305
1349	3199	814430
1350	2321	814432
1351	2125	814433
1352	1002	814435
1353	1001	815237
1354	1100	815238
1355	2201	815502
1356	2012	815503
1357	2024	815504
1358	1400	815509
1359	1199	815510
1360	4005	815511
1361	1111	815516
1362	1038	816588
1363	1121	817692
1364	1141	818044
1365	1123	818058
1366	1022	823058
1367	1400	823060
1368	1190	823061
1369	1023	823062
1370	1124	823132
1371	1024	823334
1372	1124	823404
1373	1025	823605
1374	1124	823675
1375	1026	823876
1376	1124	823946
1377	1030	823956
1378	3199	824688
1379	2322	824690
1380	2123	824691
1381	1002	824693
1382	1001	825495
1383	1100	825496
1384	2201	825754
1385	2013	825755
1386	2022	825756
1387	1400	825761
1388	1199	825762
1389	4003	825763
1390	1111	825768
1391	1121	826841
1392	1141	827161
1393	1123	827167
1394	610	832116
1395	610	833674
1396	1022	837166
1397	1400	837177
1398	1190	837178
1399	1023	837179
1400	1124	837249
1401	1024	837450
1402	1124	837520
1403	1030	837530
1404	3199	837898
1405	2322	837900
1406	2123	837901
1407	1002	837903
1408	610	838316
1409	610	838336
1410	610	838431
1411	610	838580
1412	610	838599
1413	610	838665
1414	610	838724
1415	1001	838744
1416	1100	838745
1417	610	838773
1418	610	838786
1419	610	838831
1420	610	838944
1421	2201	838998
1422	2013	838999
1423	2022	839000
1424	1400	839014
1425	1199	839015
1426	4003	839016
1427	1111	839021
1428	610	839072
1429	610	839349
1430	610	839433
1431	610	839499
1432	610	839577
1433	610	840320
1434	1121	840712
1435	1141	841020
1436	1123	841036
1437	610	842905
1438	610	843018
1439	610	843068
1440	1022	851035
1441	1400	851038
1442	1190	851039
1443	1023	851040
1444	1124	851110
1445	1024	851311
1446	1124	851381
1447	1030	851391
1448	3199	851748
1449	2322	851750
1450	2124	851751
1451	1002	851753
1452	610	852560
1453	1001	852629
1454	1100	852631
1455	610	852671
1456	610	852717
1457	610	852841
1458	2201	852890
1459	2011	852891
1460	2024	852892
1461	1400	852897
1462	1199	852898
1463	4004	852899
1464	1111	852904
1465	610	853586
1466	1121	853658
1467	1141	854012
1468	1123	854018
1469	1022	855018
1470	1400	855028
1471	1190	855029
1472	1023	855030
1473	1124	855100
1474	1024	855301
1475	1124	855371
1476	1025	855572
1477	1124	855642
1478	1026	855843
1479	1124	855913
1480	1030	855923
1481	3199	856801
1482	2321	856803
1483	2127	856804
1484	1002	856806
1485	610	857234
1486	610	857297
1487	610	857672
1488	1001	857675
1489	1100	857676
1490	610	857864
1491	2201	857928
1492	2011	857929
1493	2026	857930
1494	1400	857950
1495	1199	857951
1496	4007	857953
1497	1111	857957
1498	610	858775
1499	1038	859336
1500	1121	860455
1501	1141	860763
1502	1123	860769
1503	1022	861769
1504	1400	861775
1505	1190	861776
1506	1023	861777
1507	1124	861847
1508	1024	862048
1509	1124	862118
1510	1025	862319
1511	1124	862389
1512	1026	862590
1513	1124	862660
1514	1027	862861
1515	1124	862931
1516	1028	863132
1517	1124	863202
1518	1030	863212
1519	3199	863482
1520	2321	863484
1521	2129	863485
1522	1002	863487
1523	610	863713
1524	610	863839
1525	610	863957
1526	610	864057
1527	610	864187
1528	610	864250
1529	1001	864315
1530	1100	864317
1531	610	864472
1532	610	864527
1533	2201	864569
1534	2013	864570
1535	2026	864571
1536	1400	864579
1537	1199	864580
1538	4009	864581
1539	1111	864586
1540	610	864788
1541	610	864942
1542	610	865005
1543	610	865231
1544	610	865330
1545	610	865429
1546	1038	866591
1547	1039	867273
1548	3199	867321
1549	2322	867323
1550	2128	867324
1551	1002	867326
1552	1001	868393
1553	1100	868394
1554	2201	868654
1555	2012	868655
1556	2026	868656
1557	1400	868661
1558	1199	868662
1559	4008	868663
1560	1111	868668
1561	610	869890
1562	1121	870675
1563	1141	871133
1564	1123	871139
1565	610	872573
1566	1022	876140
1567	1400	876152
1568	1190	876153
1569	1023	876154
1570	1124	876224
1571	1024	876425
1572	1124	876495
1573	1025	876696
1574	1124	876766
1575	1026	876967
1576	1124	877037
1577	1027	877238
1578	1124	877308
1579	610	877477
1580	1028	877509
1581	1124	877579
1582	1030	877589
1583	610	877632
1584	610	877810
1585	3199	878138
1586	2322	878140
1587	2126	878141
1588	1002	878143
1589	610	878396
1590	610	878590
1591	1001	878913
1592	1100	878914
1593	610	879003
1594	610	879063
1595	610	879155
1596	2201	879167
1597	2013	879168
1598	2024	879169
1599	1400	879175
1600	1199	879176
1601	4006	879177
1602	1111	879182
1603	610	879197
1604	1121	879936
1605	610	880096
1606	1141	880464
1607	1123	880479
1608	610	880916
1609	610	881299
1610	610	881465
1611	610	882645
1612	610	888665
1613	610	888854
1614	1022	890477
1615	1400	890480
1616	1190	890481
1617	1023	890482
1618	1124	890552
1619	1024	890753
1620	1124	890823
1621	1025	891024
1622	1124	891094
1623	1026	891295
1624	1124	891365
1625	1030	891375
1626	3199	892050
1627	2322	892052
1628	2123	892053
1629	1002	892055
1630	1001	892906
1631	1100	892907
1632	2201	893167
1633	2013	893168
1634	2022	893170
1635	1400	893174
1636	1199	893175
1637	4003	893177
1638	1111	893182
1639	610	893955
1640	1034	894512
1641	1031	894513
1642	1032	899515
1643	1400	899530
1644	1002	899895
1645	1001	900668
1646	1100	900670
1647	2201	900922
1648	2013	900923
1649	2022	900924
1650	1400	900933
1651	1199	900934
1652	4003	900935
1653	1111	900940
1654	1121	902631
1655	1141	902786
1656	1123	902806
1657	610	909182
1658	610	909693
1659	610	909945
1660	610	909959
1661	610	910830
1662	610	911206
1663	1022	912805
1664	1400	912808
1665	1190	912809
1666	1023	912810
1667	1124	912880
1668	1024	913081
1669	1124	913151
1670	1030	913161
1671	3199	913756
1672	2321	913758
1673	2123	913759
1674	1002	913761
1675	610	914246
1676	610	914310
1677	610	914457
1678	610	914459
1679	610	914492
1680	1001	914545
1681	1100	914546
1682	2201	914811
1683	2013	914812
1684	2022	914813
1685	1400	914818
1686	1199	914819
1687	4003	914820
1688	1111	914825
1689	1034	916217
1690	1031	916218
1691	1032	921219
1692	1400	921223
1693	1002	921224
1694	1001	921808
1695	1100	921809
1696	2201	922062
1697	2013	922063
1698	2022	922064
1699	1400	922074
1700	1199	922075
1701	4003	922076
1702	1111	922081
1703	1038	923459
1704	1039	923705
1705	3199	923746
1706	2322	923748
1707	2127	923749
1708	1002	923751
1709	1001	924801
1710	1100	924802
1711	2201	925062
1712	2011	925063
1713	2026	925064
1714	1400	925069
1715	1199	925070
1716	4007	925071
1717	1111	925076
1718	1121	926466
1719	1141	926767
1720	1123	926773
1721	1022	927773
1722	1400	927785
1723	1190	927786
1724	1023	927787
1725	1124	927857
1726	1024	928058
1727	1124	928128
1728	1025	928328
1729	1124	928398
1730	1026	928599
1731	1124	928669
1732	1027	928870
1733	1124	928940
1734	1028	929141
1735	1124	929211
1736	1030	929221
1737	3199	929670
1738	2321	929672
1739	2121	929673
1740	1002	929675
1741	610	929748
1742	610	929768
1743	610	929876
1744	1001	930509
1745	1100	930510
1746	2201	930763
1747	2011	930764
1748	2022	930765
1749	1400	930774
1750	1199	930775
1751	4001	930776
1752	1111	930781
1753	1038	932473
1754	1121	933580
1755	1141	933883
1756	1123	933889
