350	1121	126532
351	1141	126877
352	1123	126900
353	615	127625
354	615	127701
355	1022	127900
356	1400	127903
357	1190	127904
358	1023	127905
359	1124	127975
360	1024	128176
361	1124	128246
362	1025	128447
363	1124	128517
364	1026	128719
365	1124	128789
366	615	128986
367	1027	128990
368	615	128993
369	1124	129060
370	1028	129261
371	1124	129331
372	1030	129341
373	3199	129695
374	2322	129697
375	2126	129698
376	1002	129700
377	615	129791
378	1001	130506
379	1100	130508
380	615	130732
381	2201	130771
382	2013	130772
383	2024	130773
384	1400	130778
385	1199	130779
386	4006	130780
387	1111	130785
388	615	130968
389	615	131521
390	615	131879
391	615	132089
392	615	132115
393	615	132140
394	615	132171
395	615	132293
396	615	132312
397	615	132438
398	615	132537
399	1121	132792
400	615	133158
401	615	133194
402	1141	133276
403	1123	133282
404	615	133673
405	615	133689
406	615	133986
407	615	134440
408	615	134604
409	615	134609
410	615	134989
411	615	135035
412	615	135141
413	615	135439
414	615	135460
415	615	135726
416	615	135957
417	615	136266
418	615	136335
419	615	136678
420	615	136695
421	615	136858
422	615	137487
423	615	137514
424	615	137538
425	615	137570
426	615	137841
427	615	138738
428	615	138864
429	615	138894
430	615	138974
431	615	138991
432	615	139456
433	615	139569
434	615	140226
435	615	140800
436	615	140801
437	615	140899
438	615	141006
439	615	141192
440	615	141298
441	615	141305
442	615	141313
443	615	141419
444	615	142369
445	615	142809
446	615	142913
447	615	142949
448	615	142973
449	615	143078
450	1022	143281
451	1400	143296
452	1190	143297
453	1023	143298
454	1124	143368
455	615	143500
456	1024	143569
457	1124	143639
458	1025	143840
459	1124	143910
460	1026	144111
461	1124	144181
462	1030	144191
463	3199	145152
464	2321	145154
465	2126	145155
466	1002	145157
467	615	145689
468	1001	145909
469	1100	145910
470	2201	146163
471	2013	146164
472	2024	146165
473	1400	146185
474	1199	146186
475	4006	146187
476	1111	146192
477	615	146474
478	615	146583
479	615	146816
480	1038	147258
481	615	148226
482	1121	148372
483	615	148392
484	615	148472
485	615	148562
486	615	148589
487	1141	148773
488	1123	148779
489	615	150308
490	615	150534
491	615	150564
492	615	150799
493	615	151290
494	615	151530
495	615	152198
496	615	153394
497	615	153421
498	615	153733
499	615	154031
500	615	155040
501	615	155381
502	615	155414
503	615	155573
504	615	155851
505	615	157183
506	615	157257
507	615	157281
508	615	157370
509	615	157465
510	615	157539
511	615	157784
512	615	158394
513	615	158461
514	615	158567
515	615	158680
516	1022	158779
517	1400	158793
518	1190	158794
519	1023	158795
520	1124	158865
521	615	159046
522	1024	159065
523	1124	159135
524	1025	159336
525	1124	159406
526	615	159523
527	1026	159607
528	1124	159677
529	1030	159687
530	615	159824
531	615	159831
532	615	160101
533	3199	160431
534	2322	160433
535	2128	160434
536	1002	160436
537	615	160806
538	615	161105
539	1001	161221
540	1100	161222
541	2201	161475
542	2012	161476
543	2026	161477
544	1400	161498
545	1199	161499
546	4008	161500
547	1111	161505
548	615	161533
549	615	161583
550	615	162172
551	615	162607
552	615	163071
553	1121	163197
554	1141	163664
555	1123	163671
556	615	164286
557	615	165732
558	615	166679
559	615	166771
560	615	167392
561	615	167692
562	615	168093
563	615	168144
564	615	168339
565	615	168540
566	615	168569
567	1022	168670
568	1400	168673
569	1190	168674
570	1023	168675
571	615	168719
572	1124	168746
573	615	168917
574	615	168920
575	1024	168947
576	1124	169017
577	1025	169218
578	1124	169288
579	615	169425
580	1026	169489
581	1124	169559
582	1027	169760
583	1124	169830
584	615	169973
585	1028	170031
586	1124	170101
587	1030	170111
588	615	170211
589	615	170217
590	615	170279
591	615	170361
592	615	170410
593	615	170561
594	3199	170766
595	2322	170767
596	2125	170769
597	1002	170771
598	615	171315
599	1001	171556
600	1100	171558
601	2201	171817
602	2012	171818
603	2024	171819
604	1400	171824
605	1199	171825
606	4005	171826
607	1111	171831
608	615	172038
609	615	172182
610	615	172531
611	615	172540
612	615	172576
613	1121	173220
614	1141	173624
615	1123	173630
616	615	174032
617	615	174039
618	615	174704
619	615	176843
620	615	176865
621	615	177106
622	615	177215
623	615	177420
624	615	177894
625	1022	178630
626	1400	178647
627	1190	178648
628	1023	178649
629	1124	178719
630	1024	178920
631	1124	178990
632	615	179091
633	1025	179191
634	1124	179261
635	1026	179462
636	1124	179532
637	1030	179542
638	615	179549
639	615	180148
640	615	180161
641	615	180363
642	3199	180415
643	2322	180417
644	2124	180418
645	1002	180420
646	1001	181107
647	1100	181108
648	2201	181361
649	2011	181362
650	2024	181363
651	1400	181370
652	1199	181371
653	4004	181372
654	1111	181377
655	615	181998
656	615	182621
657	1121	183067
658	1141	183409
659	1123	183425
660	615	183502
661	1022	184425
662	1400	184428
663	1190	184429
664	1023	184430
665	1124	184500
666	615	184541
667	1024	184701
668	1124	184771
669	1025	184972
670	1124	185042
671	615	185087
672	615	185133
673	1026	185243
674	1124	185313
675	1030	185323
676	615	185553
677	3199	186106
678	2321	186108
679	2122	186109
680	1002	186111
681	615	186495
682	615	186656
683	1001	186845
684	1100	186846
685	2201	187114
686	2012	187115
687	2022	187116
688	1400	187121
689	1199	187122
690	4002	187123
691	1111	187128
692	1038	187882
693	615	188115
694	615	188656
695	615	188727
696	1121	188985
697	1141	189372
698	1123	189386
699	615	189933
700	615	190132
701	615	190279
702	615	190542
703	615	191710
704	615	191800
705	615	192092
706	615	192180
707	615	192456
708	615	192496
709	615	192636
710	615	192717
711	615	193076
712	615	193215
713	615	193378
714	615	193908
715	1022	194387
716	1400	194389
717	1190	194391
718	1023	194391
719	1124	194461
720	1024	194662
721	1124	194732
722	1030	194742
723	615	194882
724	615	194920
725	615	194946
726	3199	195082
727	2322	195084
728	2123	195085
729	1002	195087
730	1001	195815
731	1100	195817
732	615	195989
733	2201	196080
734	2013	196081
735	2022	196082
736	1400	196087
737	1199	196088
738	4003	196089
739	1111	196094
740	615	197107
741	1121	198102
742	615	198323
743	1141	198497
744	1123	198503
745	615	198518
746	615	199684
747	615	201542
748	615	201900
749	615	205922
750	615	207529
751	615	208275
752	1022	208501
753	1400	208505
754	1190	208506
755	1023	208507
756	615	208536
757	1124	208577
758	1024	208779
759	1124	208849
760	1030	208859
761	3199	208872
762	2322	208874
763	2124	208875
764	1002	208877
765	615	209659
766	1001	209744
767	1100	209745
768	2201	209998
769	2011	209999
770	2024	210000
771	1400	210008
772	1199	210009
773	4004	210010
774	1111	210015
775	615	211668
776	1121	211706
777	1141	212009
778	615	212011
779	1123	212030
780	615	212252
781	1022	213030
782	1400	213033
783	1190	213034
784	1023	213035
785	1124	213105
786	1024	213306
787	1124	213376
788	1025	213577
789	1124	213647
790	1026	213848
791	615	213866
792	1124	213918
793	1030	213928
794	3199	214680
795	2321	214682
796	2122	214683
797	1002	214685
798	1001	215594
799	1100	215595
800	2201	215852
801	2012	215853
802	2022	215854
803	1400	215859
804	1199	215860
805	4002	215861
806	1111	215866
807	615	215921
808	615	216531
809	615	216672
810	615	216854
811	1038	216938
812	615	216984
813	615	217030
814	615	217323
815	615	217613
816	615	218006
817	1121	218041
818	615	218287
819	1141	218494
820	1123	218509
821	615	221802
822	615	222716
823	615	223061
824	1022	223510
825	1400	223513
826	1190	223514
827	1023	223515
828	1124	223585
829	1024	223785
830	615	223824
831	1124	223855
832	1030	223865
833	3199	224214
834	2321	224216
835	2129	224217
836	1002	224219
837	1001	225074
838	1100	225076
839	2201	225337
840	2013	225338
841	2026	225339
842	1400	225344
843	1199	225345
844	4009	225346
845	1111	225351
846	1038	226740
847	615	227472
848	615	227494
849	615	227496
850	615	227665
851	1121	227844
852	615	227868
853	615	228050
854	1141	228261
855	1123	228279
856	615	228476
857	615	228793
858	615	230662
859	615	230694
860	615	231405
861	615	231430
862	615	232089
863	615	233139
864	615	234203
865	615	234363
866	615	234382
867	615	234776
868	615	235824
869	615	235985
870	615	236645
871	615	236931
872	615	237414
873	615	237511
874	615	237555
875	615	237811
876	1022	238278
877	1400	238281
878	1190	238282
879	1023	238283
880	1124	238353
881	1024	238554
882	1124	238624
883	615	238800
884	1025	238825
885	1124	238895
886	1026	239096
887	1124	239166
888	1027	239367
889	1124	239437
890	1028	239638
891	1124	239708
892	1030	239718
893	3199	239855
894	2321	239857
895	2125	239858
896	1002	239860
897	615	240075
898	615	240371
899	615	240619
900	615	240647
901	615	240718
902	1001	240760
903	1100	240761
904	2201	241018
905	2012	241019
906	2024	241020
907	1400	241025
908	1199	241026
909	4005	241027
910	1111	241032
911	1038	241785
912	615	241914
913	1121	242889
914	1141	243259
915	1123	243274
916	615	243584
917	615	243905
918	615	243930
919	615	244702
920	615	245015
921	615	245024
922	615	245100
923	615	245559
924	615	245944
925	615	246018
926	615	246090
927	615	246194
928	615	247967
929	1022	248273
930	1400	248276
931	1190	248277
932	1023	248278
933	1124	248348
934	1024	248549
935	615	248616
936	1124	248619
937	1025	248821
938	615	248832
939	1124	248891
940	1026	249092
941	1124	249162
942	1030	249172
943	3199	249734
944	2322	249736
945	2127	249737
946	1002	249739
947	615	250198
948	615	250236
949	1001	250664
950	1100	250665
951	615	250716
952	2201	250920
953	2011	250921
954	2026	250922
955	1400	250927
956	1199	250928
957	4007	250929
958	1111	250934
959	615	251258
960	615	251633
961	615	251751
962	615	252058
963	615	252197
964	1121	252323
965	615	252351
966	615	252649
967	1141	252660
968	1123	252666
969	615	252917
970	615	252967
971	1022	253666
972	1400	253675
973	1190	253676
974	1023	253677
975	1124	253747
976	1024	253948
977	1124	254018
978	615	254071
979	1025	254219
980	1124	254289
981	1026	254491
982	1124	254561
983	1027	254762
984	1124	254832
985	1028	255033
986	1124	255103
987	1030	255113
988	3199	255280
989	2322	255282
990	2123	255283
991	1002	255285
992	615	255431
993	615	255441
994	1001	256141
995	1100	256142
996	2201	256395
997	2013	256396
998	2022	256397
999	1400	256414
1000	1199	256415
1001	4003	256416
1002	1111	256421
1003	1121	257175
1004	615	257374
1005	1038	258285
1006	1039	258637
1007	615	258669
1008	3199	258676
1009	2321	258678
1010	2122	258679
1011	1002	258681
1012	1001	259469
1013	1100	259471
1014	2201	259723
1015	2012	259724
1016	2022	259725
1017	1400	259737
1018	1199	259738
1019	4002	259739
1020	1111	259744
1021	615	259903
1022	615	259979
1023	615	260139
1024	615	260287
1025	615	260889
1026	615	261191
1027	615	261424
1028	615	261615
1029	1038	261749
1030	615	261772
1031	615	261955
1032	1039	262081
1033	3199	262128
1034	2321	262130
1035	2121	262131
1036	1002	262133
1037	615	262450
1038	1001	263082
1039	1100	263083
1040	2201	263344
1041	2011	263345
1042	2022	263346
1043	1400	263351
1044	1199	263352
1045	4001	263353
1046	1111	263358
1047	615	263445
1048	615	263511
1049	615	264209
1050	615	264444
1051	615	264551
1052	615	264730
1053	1038	265064
1054	615	265133
1055	615	265218
1056	615	265223
1057	615	265613
1058	615	265887
1059	615	265970
1060	1121	266169
1061	1141	266521
1062	1123	266535
1063	615	266764
1064	1022	267535
1065	1400	267538
1066	1190	267539
1067	1023	267540
1068	615	267582
1069	615	267598
1070	1124	267610
1071	1024	267811
1072	1124	267881
1073	1030	267891
1074	3199	268524
1075	2322	268526
1076	2123	268527
1077	1002	268529
1078	615	269263
1079	1001	269329
1080	1100	269330
1081	2201	269589
1082	2013	269590
1083	2022	269591
1084	1400	269596
1085	1199	269597
1086	4003	269598
1087	1111	269603
1088	615	269791
1089	1121	270358
1090	1141	270926
1091	1123	270932
1092	615	273301
1093	615	274934
1094	615	275055
1095	615	275776
1096	615	275922
1097	615	275948
1098	615	276570
1099	615	278797
1100	615	279262
1101	615	279491
1102	1022	280932
1103	1400	280945
1104	1190	280946
1105	1023	280947
1106	615	281016
1107	1124	281017
1108	1024	281218
1109	615	281238
1110	1124	281288
1111	1030	281298
1112	3199	281729
1113	2322	281731
1114	2128	281732
1115	1002	281734
1116	1001	282530
1117	1100	282532
1118	2201	282784
1119	2012	282785
1120	2026	282786
1121	1400	282798
1122	1199	282799
1123	4008	282800
1124	1111	282805
1125	615	282837
1126	1121	283872
1127	615	284179
1128	1141	284335
1129	1123	284353
1130	615	284504
1131	615	284786
1132	615	284870
1133	615	284894
1134	615	284919
1135	615	285121
1136	615	285248
1137	615	286042
1138	615	287177
1139	615	287503
1140	615	287719
1141	615	288231
1142	615	288278
1143	615	288436
1144	615	288732
1145	615	288817
1146	1022	289353
1147	1400	289356
1148	1190	289357
1149	1023	289358
1150	1124	289428
1151	615	289435
1152	1024	289629
1153	1124	289699
1154	615	289723
1155	1025	289900
1156	1124	289970
1157	1026	290171
1158	1124	290241
1159	615	290385
1160	1027	290442
1161	1124	290512
1162	615	290613
1163	1028	290713
1164	1124	290783
1165	1030	290793
1166	3199	291472
1167	2322	291474
1168	2126	291475
1169	1002	291477
1170	615	291586
1171	615	291604
1172	1001	292268
1173	1100	292269
1174	2201	292533
1175	2013	292534
1176	2024	292535
1177	1400	292540
1178	1199	292541
1179	4006	292542
1180	1111	292547
1181	615	293258
1182	615	293259
1183	1121	293937
1184	1141	294425
1185	1123	294431
1186	615	294689
1187	615	294707
1188	615	295097
1189	615	297135
1190	615	297293
1191	615	297346
1192	615	297365
1193	615	297980
1194	615	298053
1195	615	298557
1196	615	298655
1197	615	298832
1198	615	299429
1199	615	299444
1200	615	300527
1201	615	300668
1202	615	300869
1203	615	301483
1204	615	302017
1205	615	303035
1206	615	303074
1207	615	303324
1208	615	303579
1209	615	303736
1210	615	303764
1211	615	304074
1212	615	304079
1213	615	304318
1214	1022	304431
1215	1400	304440
1216	1190	304441
1217	1023	304442
1218	1124	304512
1219	615	304577
1220	615	304588
1221	1024	304713
1222	1124	304783
1223	1025	304984
1224	1124	305054
1225	1026	305255
1226	1124	305325
1227	1030	305335
1228	3199	305990
1229	2321	305992
1230	2128	305992
1231	615	305992
1232	1002	305995
1233	1001	306788
1234	1100	306790
1235	2201	307042
1236	2012	307043
1237	2026	307044
1238	1400	307061
1239	1199	307062
1240	4008	307063
1241	1111	307068
1242	615	307237
1243	615	308308
1244	615	308534
1245	615	308699
1246	1038	309072
1247	615	309145
1248	615	309571
1249	615	309635
1250	615	309950
1251	1121	310185
1252	615	310481
1253	1141	310512
1254	1123	310518
1255	615	310560
1256	615	311509
1257	615	312353
1258	615	312537
1259	1022	315518
1260	1400	315528
1261	1190	315529
1262	1023	315530
1263	1124	315600
1264	1024	315801
1265	1124	315871
1266	615	315900
1267	1025	316072
1268	1124	316142
1269	1026	316343
1270	1124	316413
1271	1027	316614
1272	1124	316684
1273	615	316830
1274	615	316858
1275	1028	316885
1276	1124	316955
1277	1030	316965
1278	615	317432
1279	3199	317546
1280	2322	317548
1281	2121	317549
1282	1002	317551
1283	615	317573
1284	615	317693
1285	615	317951
1286	1001	318466
1287	1100	318468
1288	615	318707
1289	2201	318720
1290	2011	318721
1291	2022	318722
1292	1400	318734
1293	1199	318735
1294	4001	318736
1295	1111	318741
1296	1121	319807
1297	1141	320128
1298	1123	320139
1299	615	320186
1300	615	320866
1301	1022	321139
1302	1400	321142
1303	1190	321143
1304	1023	321144
1305	1124	321214
1306	615	321340
1307	1024	321415
1308	1124	321485
1309	1030	321495
1310	615	321711
1311	615	321741
1312	3199	322021
1313	2321	322023
1314	2128	322024
1315	1002	322026
1316	615	322826
1317	1001	322866
1318	1100	322867
1319	2201	323127
1320	2012	323128
1321	2026	323129
1322	1400	323134
1323	1199	323135
1324	4008	323136
1325	1111	323141
1326	615	323161
1327	615	323180
1328	615	323188
1329	615	323791
1330	615	323881
1331	615	324111
1332	1038	324211
1333	615	324828
1334	615	324838
1335	615	324927
1336	615	325104
1337	1121	325315
1338	615	325610
1339	1141	325705
1340	1123	325716
1341	615	325717
1342	615	325818
1343	615	326720
1344	615	326770
1345	615	327058
1346	615	328679
1347	615	329030
1348	615	329138
1349	615	330664
1350	1022	330716
1351	1400	330719
1352	1190	330720
1353	1023	330721
1354	1124	330791
1355	1024	330992
1356	1124	331062
1357	615	331257
1358	1025	331263
1359	1124	331333
1360	1026	331534
1361	1124	331604
1362	1027	331805
1363	1124	331875
1364	615	332010
1365	1028	332076
1366	1124	332146
1367	1030	332156
1368	3199	332169
1369	2322	332171
1370	2123	332172
1371	1002	332174
1372	615	332541
1373	615	332734
1374	1001	332956
1375	1100	332957
1376	2201	333212
1377	2013	333213
1378	2022	333214
1379	1400	333219
1380	1199	333220
1381	4003	333221
1382	1111	333226
1383	615	333231
1384	615	333297
1385	615	333826
1386	615	334845
1387	1121	334933
1388	1141	335261
1389	1123	335267
1390	615	335602
1391	615	336354
1392	615	336368
1393	615	336432
1394	615	336447
1395	615	336964
1396	615	337031
1397	615	338278
1398	615	338743
1399	615	339606
1400	615	339631
1401	615	340268
1402	615	340866
1403	615	341407
1404	615	342162
1405	615	342684
1406	615	342726
1407	615	343517
1408	615	343838
1409	615	344054
1410	615	344511
1411	615	344675
1412	615	344829
1413	615	344899
1414	1022	345265
1415	1400	345269
1416	1190	345270
1417	1023	345271
1418	1124	345341
1419	1024	345542
1420	1124	345612
1421	1030	345622
1422	615	345817
1423	615	345845
1424	615	346141
1425	3199	346402
1426	2321	346404
1427	2127	346405
1428	1002	346407
1429	1001	347177
1430	1100	347178
1431	2201	347430
1432	2011	347431
1433	2026	347432
1434	1400	347439
1435	1199	347440
1436	4007	347441
1437	1111	347446
1438	615	348104
1439	1038	348200
1440	615	349024
1441	615	349143
1442	1121	349310
1443	615	349630
1444	1141	349658
1445	1123	349664
1446	615	349755
1447	615	349996
1448	1022	350664
1449	1400	350679
1450	1190	350680
1451	1023	350681
1452	1124	350751
1453	615	350767
1454	1024	350952
1455	1124	351022
1456	1025	351223
1457	1124	351293
1458	1026	351494
1459	1124	351564
1460	1027	351766
1461	1124	351836
1462	615	351948
1463	1028	352037
1464	1124	352107
1465	1030	352117
1466	615	352127
1467	3199	352345
1468	2322	352347
1469	2126	352348
1470	1002	352350
1471	615	352875
1472	1001	353480
1473	1100	353482
1474	2201	353734
1475	2013	353735
1476	2024	353736
1477	1400	353751
1478	1199	353752
1479	4006	353753
1480	1111	353758
1481	615	353869
1482	615	354383
1483	1121	355137
1484	615	355137
1485	615	355169
1486	615	355218
1487	615	355279
1488	1141	356200
1489	1123	356209
1490	615	356531
1491	615	357007
1492	615	357487
1493	615	357694
1494	615	358037
1495	615	358115
1496	615	358165
1497	615	359100
1498	615	361560
1499	615	361744
1500	615	362478
1501	615	363995
1502	615	364114
1503	615	364546
1504	615	364888
1505	615	365690
1506	615	365911
1507	1022	366208
1508	1400	366211
1509	1190	366212
1510	1023	366213
1511	1124	366283
1512	615	366302
1513	1024	366484
1514	1124	366554
1515	1025	366755
1516	1124	366825
1517	615	366838
1518	1026	367026
1519	1124	367096
1520	1030	367106
1521	3199	367119
1522	2321	367121
1523	2124	367122
1524	1002	367124
1525	615	367229
1526	615	367548
1527	615	367626
1528	615	368524
1529	615	368818
1530	615	369046
1531	1001	369517
1532	1100	369518
1533	2201	369783
1534	2011	369784
1535	615	369785
1536	2024	369785
1537	1400	369790
1538	1199	369791
1539	4004	369792
1540	1111	369797
1541	615	370101
1542	615	370476
1543	615	370650
1544	615	370838
1545	615	371025
1546	615	371312
1547	615	371405
1548	1038	371803
1549	615	371846
1550	615	371930
1551	615	372230
1552	615	372533
1553	1121	372907
1554	615	373205
1555	615	373277
1556	1141	373289
1557	1123	373308
1558	615	373673
1559	1022	374308
1560	1400	374311
1561	1190	374312
1562	1023	374313
1563	1124	374383
1564	1024	374585
1565	615	374641
1566	1124	374655
1567	1025	374856
1568	1124	374926
1569	1026	375127
1570	1124	375197
1571	1030	375207
1572	615	375573
1573	3199	375984
1574	2321	375986
1575	2124	375987
1576	1002	375989
1577	615	376101
1578	615	376220
1579	615	376256
1580	615	376443
1581	1001	376760
1582	1100	376761
1583	2201	377029
1584	2011	377030
1585	2024	377031
1586	1400	377036
1587	1199	377037
1588	4004	377038
1589	1111	377043
1590	615	377469
1591	615	377778
1592	615	377804
1593	615	377845
1594	615	377865
1595	615	377944
1596	615	378031
1597	615	378159
1598	615	378380
1599	615	378439
1600	615	378811
1601	1038	379051
1602	615	379286
1603	615	379424
1604	1121	380155
1605	1141	380525
1606	1123	380539
1607	615	381461
1608	1022	381539
1609	1400	381542
1610	1190	381543
1611	1023	381544
1612	1124	381614
1613	1024	381815
1614	1124	381885
1615	1025	382086
1616	1124	382156
1617	1026	382357
1618	1124	382427
1619	1030	382437
1620	615	382511
1621	615	382834
1622	3199	383080
1623	2321	383082
1624	2122	383083
1625	1002	383085
1626	1001	383864
1627	1100	383866
1628	615	383940
1629	2201	384126
1630	2012	384127
1631	2022	384128
1632	1400	384133
1633	1199	384134
1634	4002	384135
1635	1111	384140
1636	1038	384895
1637	615	384908
1638	615	384909
1639	615	384918
1640	1121	385999
1641	1141	386492
1642	1123	386500
1643	615	387686
1644	615	389098
1645	615	389529
1646	615	389722
1647	615	390500
1648	1022	391499
1649	1400	391502
1650	1190	391503
1651	1023	391504
1652	1124	391574
1653	1024	391776
1654	1124	391846
1655	1030	391856
1656	3199	392338
1657	2321	392340
1658	2121	392341
1659	1002	392343
1660	615	392363
1661	1001	393083
1662	1100	393084
1663	2201	393345
1664	2011	393346
1665	2022	393347
1666	1400	393352
1667	1199	393353
1668	4001	393354
1669	1111	393359
1670	615	393439
1671	615	394148
1672	615	394357
1673	1038	394747
1674	615	395573
1675	1121	395851
1676	615	396172
1677	1141	396186
1678	1123	396202
1679	615	396249
1680	615	396560
1681	1022	397202
1682	1400	397205
1683	1190	397206
1684	1023	397207
1685	1124	397277
1686	1024	397479
1687	1124	397549
1688	1030	397559
1689	3199	398094
1690	2321	398096
1691	2125	398097
1692	1002	398099
1693	1001	398849
1694	1100	398850
1695	2201	399106
1696	2012	399107
1697	2024	399108
1698	1400	399113
1699	1199	399114
1700	4005	399115
1701	1111	399120
1702	615	399188
1703	615	399244
1704	1038	400826
1705	615	401522
1706	615	401611
1707	615	401758
1708	1121	401930
1709	615	402365
1710	1141	402405
1711	1123	402414
1712	615	402749
1713	615	402805
1714	615	403154
1715	615	403392
1716	615	403614
1717	615	403942
1718	615	404592
1719	615	406387
1720	615	406679
1721	615	407000
1722	1022	407414
1723	1400	407417
1724	1190	407418
1725	1023	407419
1726	1124	407489
1727	1024	407690
1728	1124	407760
1729	1025	407961
1730	1124	408031
1731	615	408046
1732	1026	408232
1733	1124	408302
1734	1030	408312
1735	615	408539
1736	615	408588
1737	3199	408871
1738	2322	408873
1739	2129	408874
1740	1002	408876
1741	615	408986
1742	615	409480
1743	1001	409654
1744	1100	409655
1745	2201	409910
1746	2013	409911
1747	2026	409912
1748	1400	409917
1749	1199	409918
1750	4009	409919
1751	1111	409924
1752	615	410340
1753	615	410909
1754	615	411469
1755	1121	411931
1756	1141	412791
1757	1123	412797
1758	615	413587
1759	615	413829
1760	615	414354
1761	615	415300
1762	615	415463
