338	687	271024
339	687	271041
340	687	271117
341	687	271747
342	687	271782
343	687	271800
344	687	272583
345	687	276107
346	687	276800
347	687	277147
348	687	277438
349	687	277461
350	687	277637
351	687	277792
352	687	277929
353	687	278840
354	687	280620
355	687	281002
356	687	281067
357	687	281208
358	687	282134
359	687	282756
360	687	283282
361	687	283366
362	687	283762
363	687	284551
364	687	284658
365	687	284857
366	687	285098
367	687	285403
368	687	285742
369	687	286666
370	687	287080
371	687	287088
372	687	288448
373	687	288655
374	687	289816
375	687	290147
376	687	290756
377	687	292089
378	687	292631
379	687	292734
380	687	293984
381	687	294549
382	687	294789
383	687	294925
384	687	295373
385	687	295780
386	687	298414
387	687	298621
388	687	300198
389	687	300245
390	687	302297
391	687	302914
392	687	302954
393	687	303258
394	687	303764
395	687	305478
396	687	305533
397	687	306325
398	687	307769
399	687	307870
400	687	309097
401	687	309237
402	687	309342
403	687	309634
404	687	309787
405	687	309790
406	687	312884
407	687	312921
408	687	313297
409	687	314078
410	687	315061
411	687	316318
412	687	316322
413	687	316456
414	687	316471
415	687	316478
416	687	316645
417	687	317097
418	687	317809
419	687	319010
420	687	319060
421	687	319541
422	687	319899
423	687	320647
424	687	320704
425	687	321399
426	687	321432
427	687	321452
428	687	321544
429	687	321548
430	687	321703
431	687	321762
432	687	322144
433	687	322151
434	687	322206
435	687	322352
436	687	322400
437	687	322591
438	687	322859
439	687	323069
440	687	323197
441	687	323367
442	687	323402
443	687	323671
444	687	324014
445	687	324021
446	687	324134
447	687	324237
448	687	324352
449	687	324474
450	687	324600
451	687	324677
452	687	324944
453	687	325032
454	687	325720
455	687	325837
456	687	327655
457	687	327749
458	687	327857
459	687	328239
460	687	328404
461	687	328673
462	687	328755
463	687	328799
464	687	329179
465	687	329206
466	687	329219
467	687	329277
468	687	329749
469	687	329807
470	687	330182
471	687	330186
472	687	330382
473	687	330395
474	687	330715
475	687	330945
476	687	330952
477	687	331097
478	687	331560
479	687	332244
480	687	333489
481	687	333747
482	687	333983
483	687	335142
484	687	335172
485	687	335304
486	687	335449
487	687	335516
488	687	335520
489	687	335976
490	687	336638
491	687	337016
492	687	337085
493	687	337290
494	687	337779
495	687	338017
496	687	338032
497	687	338073
498	687	338252
499	687	338414
500	687	338575
501	687	338985
502	687	339165
503	687	339233
504	687	339580
505	687	339993
506	687	340001
507	687	340868
508	687	340908
509	687	341588
510	687	341949
511	687	342230
512	687	342253
513	687	342511
514	687	342536
515	687	343123
516	687	343515
517	687	343521
518	687	343525
519	687	343905
520	687	344016
521	687	344709
522	687	344811
523	687	344829
524	687	345506
525	687	346427
526	687	346722
527	687	346744
528	687	346898
529	687	346955
530	687	347178
531	687	347280
532	687	347678
533	687	348087
534	687	348397
535	687	348469
536	687	348579
537	687	349046
538	687	349562
539	687	352826
540	687	352894
541	687	353002
542	687	353100
543	687	353103
544	687	353138
545	687	353456
546	687	353670
547	687	353677
548	687	354487
549	687	355086
550	687	356250
551	687	356263
552	687	358611
553	687	358636
554	687	358872
555	687	359010
556	687	359025
557	687	359450
558	687	359791
559	687	360279
560	687	360287
561	687	360305
562	687	360655
563	687	360658
564	687	360784
565	687	360998
566	687	361186
567	687	361358
568	687	361378
569	687	361409
570	687	361419
571	687	361600
572	687	362119
573	687	362183
574	687	362318
575	687	364089
576	687	364107
577	687	364177
578	687	364506
579	687	364681
580	687	365023
581	687	365169
582	687	365261
583	687	365284
584	687	365461
585	687	365853
586	687	366664
587	687	366992
588	687	367461
589	687	367577
590	687	367585
591	687	367957
592	687	368276
593	687	368411
594	687	368545
595	687	369071
596	687	369122
597	687	369888
598	687	370083
599	687	370216
600	687	370479
601	687	371155
602	687	371450
603	687	371710
604	687	371768
605	687	371808
606	687	372067
607	687	372171
608	687	372682
609	687	372735
610	687	372792
611	687	372804
612	687	372816
613	687	372976
614	687	372995
615	687	373065
616	687	373084
617	687	373143
618	687	373190
619	687	373827
620	687	373837
621	687	373848
622	687	373897
623	687	374118
624	687	374184
625	687	374212
626	687	374214
627	687	374277
628	687	374282
629	687	374361
630	687	374405
631	687	374437
632	687	374548
633	687	374859
634	687	375155
635	687	375159
636	687	375433
637	687	376077
638	687	376216
639	687	376559
640	687	376584
641	687	376598
642	687	376620
643	687	377367
644	687	377416
645	687	377575
646	687	379128
647	687	379439
648	687	379447
649	687	379456
650	687	379471
651	687	379500
652	687	379519
653	687	379523
654	687	379531
655	687	380032
656	687	380360
657	687	381427
658	687	381981
659	687	382392
660	687	382403
661	687	382807
662	687	382877
663	687	383387
664	687	383449
665	687	383590
666	687	384107
667	687	384304
668	687	384312
669	687	384876
670	687	384879
671	687	384994
672	687	385076
673	687	385688
674	687	385719
675	687	385767
676	687	385772
677	687	385862
678	687	386185
679	687	386213
680	687	386256
681	687	386269
682	687	386454
683	687	386687
684	687	386788
685	687	386810
686	687	386869
687	687	387009
688	687	387116
689	687	387243
690	687	387462
691	687	387583
692	687	387595
693	687	387660
694	687	387788
695	687	387958
696	687	388006
697	687	388038
698	687	388052
699	687	388708
700	687	389008
701	687	389439
702	687	390078
703	687	390252
704	687	390343
705	687	390499
706	687	390599
707	687	390827
708	687	390854
709	687	390894
710	687	390902
711	687	390964
712	687	390967
713	687	391098
714	687	391357
715	687	391800
716	687	391933
717	687	391966
718	687	392370
719	687	392716
720	687	392818
721	687	392824
722	687	393121
723	687	393665
724	687	394494
725	687	394773
726	687	394786
727	687	394796
728	687	394851
729	687	394862
730	687	395127
731	687	395278
732	687	395924
733	687	395971
734	687	396031
735	687	396073
736	687	396106
737	687	396128
738	687	396141
739	687	396559
740	687	397379
741	687	397430
742	687	398213
743	687	398398
744	687	399252
745	687	400615
746	687	400620
747	687	400676
748	687	400687
749	687	400692
750	687	400699
751	687	400750
752	687	400797
753	687	400887
754	687	401052
755	687	401732
756	687	401922
757	687	402006
758	687	402511
759	687	402626
760	687	402670
761	687	402672
762	687	402806
763	687	403122
764	687	403266
765	687	404000
766	687	404071
767	687	404078
768	687	405103
769	687	405654
770	687	406396
771	687	406451
772	687	406888
773	687	407694
774	687	409065
775	687	410220
776	687	411060
777	687	411139
778	687	411537
779	687	411702
780	687	411754
781	687	412083
782	687	412942
783	687	413120
784	687	413437
785	687	413525
786	687	413536
787	687	413544
788	687	413619
789	687	413629
790	687	413715
791	687	413871
792	687	413957
793	687	414038
794	687	414407
795	687	414489
796	687	415045
797	687	415122
798	687	415337
799	687	415584
800	687	415589
801	687	415659
802	687	416433
803	687	416603
804	687	416682
805	687	416736
806	687	416932
807	687	417260
808	687	417864
809	687	417875
810	687	417939
811	687	418125
812	687	418243
813	687	418253
814	687	418270
815	687	418286
816	687	418343
817	687	418362
818	687	418419
819	687	418569
820	687	419240
821	687	419602
822	687	420862
823	687	421384
824	687	423426
825	687	423527
826	687	423534
827	687	424051
828	687	424218
829	687	424360
830	687	424412
831	687	424504
832	687	424646
833	687	424773
834	687	424797
835	687	424867
836	687	425084
837	687	425149
838	687	425304
839	687	425444
840	687	425459
841	687	425609
842	687	425615
843	687	425875
844	687	426117
845	687	426149
846	687	426389
847	687	426795
848	687	426798
849	687	427356
850	687	427450
851	687	427647
852	687	427715
853	687	427718
854	687	427792
855	687	427799
856	687	427809
857	687	427866
858	687	427923
859	687	428245
860	687	428291
861	687	428518
862	687	428608
863	687	428615
864	687	428667
865	687	428721
866	687	428755
867	687	428785
868	687	428792
869	687	428869
870	687	428928
871	687	429015
872	687	429143
873	687	429155
874	687	429252
875	687	429403
876	687	429421
877	687	429522
878	687	429709
879	687	429713
880	687	429844
881	687	429923
882	687	430136
883	687	430152
884	687	430188
885	687	430374
886	687	430553
887	687	430573
888	687	430601
889	687	430612
890	687	430650
891	687	430661
892	687	430722
893	687	431087
894	687	431190
895	687	431330
896	687	431487
897	687	431853
898	687	431858
899	687	431885
900	687	431898
901	687	431973
902	687	432324
903	687	432416
904	687	432439
905	687	432509
906	687	432616
907	687	432652
908	687	432864
909	687	433096
910	687	433106
911	687	433305
912	687	433514
913	687	434130
914	687	434156
915	687	434508
916	687	437286
917	687	437349
918	687	437456
919	687	437788
920	687	438093
921	687	438213
922	687	438269
923	687	438351
924	687	438511
925	687	439766
926	687	439854
927	687	440127
928	687	440135
929	687	440640
930	687	440893
931	687	440952
932	687	440960
933	687	441212
934	687	441354
935	687	441502
936	687	441814
937	687	441860
938	687	441870
939	687	442099
940	687	442138
941	687	442769
942	687	442930
943	687	443059
944	687	443289
945	687	443465
946	687	443532
947	687	443820
948	687	444223
949	687	445020
950	687	445142
951	687	445402
952	687	445447
953	687	445588
954	687	445641
955	687	445714
956	687	445810
957	687	446011
958	687	446015
959	687	446134
960	687	446509
961	687	446519
962	687	446808
963	687	446941
964	687	447026
965	687	447069
966	687	447225
967	687	447346
968	687	447577
969	687	447607
970	687	448176
971	687	448713
972	687	449000
973	687	449508
974	687	450222
975	687	450458
976	687	450476
977	687	450651
978	687	450663
979	687	450699
980	687	450761
981	687	451459
982	687	452983
983	687	452991
984	687	453578
985	687	453616
986	687	453683
987	687	453774
988	687	453813
989	687	453838
990	687	453900
991	687	453905
992	687	453952
993	687	454015
994	687	454336
995	687	454482
996	687	455060
997	687	455249
998	687	455337
999	687	455344
1000	687	456575
1001	687	457680
1002	687	457748
1003	687	457811
1004	687	457817
1005	687	457987
1006	687	458154
1007	687	458168
1008	687	458255
1009	687	458497
1010	687	458925
1011	687	459481
1012	687	459771
1013	687	459908
1014	687	459957
1015	687	460314
1016	687	460578
1017	687	461137
1018	687	461370
1019	687	461419
1020	687	461515
1021	687	461549
1022	687	461943
1023	687	462257
1024	687	462322
1025	687	462386
1026	687	462473
1027	687	462506
1028	687	462591
1029	687	462635
1030	687	462640
1031	687	462868
1032	687	463022
1033	687	463025
1034	687	463034
1035	687	463181
1036	687	463542
1037	687	466264
1038	687	466293
1039	687	467239
1040	687	467583
1041	687	468389
1042	687	468449
1043	687	468909
1044	687	469048
1045	687	469301
1046	687	469607
1047	687	470511
1048	687	470818
1049	687	470849
1050	687	471135
1051	687	471170
1052	687	471448
1053	687	471606
1054	687	471916
1055	687	472265
1056	687	472862
1057	687	473063
1058	687	473300
1059	687	473715
1060	687	473747
1061	687	474720
1062	687	475159
1063	687	475740
1064	687	475756
1065	687	476601
1066	687	476954
1067	687	477269
1068	687	477639
1069	687	478435
1070	687	478619
1071	687	478959
1072	687	479794
1073	687	479868
1074	687	479967
1075	687	480013
1076	687	480078
1077	687	481412
1078	687	481463
1079	687	481844
1080	687	481970
1081	687	482186
1082	687	482470
1083	687	482835
1084	687	483016
1085	687	483122
1086	687	483204
1087	687	483208
1088	687	483408
1089	687	484355
1090	687	484466
1091	687	485408
1092	687	485449
1093	687	485583
1094	687	485739
1095	687	485790
1096	687	486293
1097	687	486536
1098	687	486549
1099	687	486660
1100	687	486852
1101	687	487402
1102	687	487855
1103	687	487859
1104	687	488871
1105	687	489304
1106	687	490232
1107	687	490288
1108	687	490296
1109	687	490953
1110	687	491168
1111	687	491262
1112	687	491326
1113	687	491424
1114	687	491686
1115	687	491929
1116	687	492017
1117	687	492371
1118	687	492536
1119	687	492553
1120	687	492698
1121	687	492793
1122	687	493022
1123	687	493048
1124	687	493153
1125	687	493382
1126	687	493822
1127	687	494495
1128	687	495373
1129	687	495706
1130	687	496389
1131	687	496392
1132	687	496411
1133	687	496442
1134	687	496534
1135	687	496992
1136	687	497997
1137	687	498252
1138	687	498552
1139	687	498675
1140	687	498769
1141	687	498910
1142	687	498987
1143	687	499140
1144	687	499483
1145	687	499844
1146	687	500179
1147	687	500267
1148	687	501279
1149	687	501348
1150	687	501690
1151	687	501741
1152	687	502375
1153	687	502669
1154	687	502940
1155	687	503122
1156	687	503149
1157	687	503156
1158	687	503353
1159	687	503601
1160	687	503775
1161	687	504581
1162	687	504607
1163	687	504634
1164	687	505095
1165	687	505138
1166	687	505492
1167	687	506365
1168	687	508230
1169	687	508406
1170	687	508500
1171	687	508934
1172	687	509139
1173	687	509495
1174	687	509514
1175	687	509887
1176	687	510303
1177	687	510827
1178	687	510948
1179	687	511061
1180	687	511131
1181	687	511577
1182	687	511951
1183	687	512832
1184	687	513019
1185	687	513086
1186	687	513424
1187	687	514143
1188	687	514320
1189	687	514686
1190	687	514761
1191	687	514837
1192	687	514961
1193	687	516547
1194	687	516742
1195	687	516864
1196	687	516869
1197	687	517175
1198	687	517373
1199	687	517393
1200	687	517946
1201	687	518081
1202	687	518102
1203	687	518120
1204	687	518146
1205	687	518182
1206	687	518217
1207	687	518261
1208	687	518385
1209	687	518552
1210	687	518579
1211	687	519023
1212	687	519620
1213	687	519825
1214	687	520063
1215	687	520461
1216	687	520915
1217	687	521155
1218	687	521164
1219	687	521481
1220	687	521491
1221	687	521650
1222	687	521680
1223	687	521953
1224	687	522041
1225	687	522126
1226	687	522197
1227	687	522844
1228	687	522902
1229	687	523095
1230	687	523538
1231	687	524117
1232	687	524184
1233	687	524371
1234	687	524376
1235	687	524512
1236	687	524515
1237	687	524538
1238	687	524804
1239	687	524909
1240	687	525031
1241	687	525224
1242	687	525359
1243	687	525550
1244	687	525767
1245	687	526016
1246	687	526098
1247	687	526356
1248	687	526734
1249	687	526793
1250	687	526904
1251	687	527322
1252	687	527348
1253	687	527384
1254	687	527406
1255	687	527460
1256	687	527733
1257	687	527799
1258	687	527801
1259	687	527819
1260	687	528193
1261	687	528250
1262	687	528272
1263	687	528274
1264	687	528297
1265	687	528387
1266	687	528415
1267	687	528464
1268	687	528517
1269	687	528877
1270	687	528885
1271	687	528995
1272	687	529049
1273	687	529579
1274	687	529584
1275	687	529762
1276	687	530792
1277	687	530920
1278	687	530985
1279	687	531038
1280	687	531142
1281	687	531281
1282	687	531286
1283	687	531466
1284	687	531602
1285	687	531605
1286	687	531746
1287	687	532233
1288	687	532363
1289	687	532788
1290	687	533674
1291	687	533731
1292	687	533744
1293	687	533817
1294	687	534487
1295	687	534781
1296	687	534828
1297	687	534984
1298	687	535830
1299	687	535977
1300	687	536173
1301	687	536865
1302	687	537142
1303	687	537323
1304	687	537589
1305	687	537631
1306	687	537724
1307	687	537830
1308	687	537934
1309	687	538600
1310	687	539289
1311	687	540040
1312	687	540163
1313	687	540310
1314	687	540544
1315	687	540555
1316	687	540713
1317	687	541053
1318	687	541134
1319	687	541156
1320	687	541174
1321	687	541192
1322	687	541370
1323	687	541384
1324	687	542609
1325	687	542640
1326	687	542655
1327	687	544261
1328	687	544384
1329	687	545084
1330	687	545101
1331	687	545377
1332	687	545400
1333	687	546314
1334	687	546525
1335	687	547815
1336	687	547861
1337	687	547885
1338	687	547934
1339	687	548136
1340	687	548267
1341	687	548815
1342	687	549724
1343	687	550308
1344	687	551950
1345	687	552476
1346	687	552542
1347	687	552705
1348	687	552739
1349	687	553041
1350	687	553273
1351	687	553376
1352	687	553497
1353	687	553526
1354	687	553566
1355	687	553818
1356	687	554040
1357	687	554080
1358	687	554199
1359	687	554550
1360	687	554602
1361	687	554738
1362	687	554833
1363	687	554871
1364	687	555279
1365	687	555410
1366	687	555487
1367	687	556682
1368	687	556763
1369	687	557142
1370	687	557613
1371	687	557720
1372	687	557814
1373	687	557847
1374	687	558145
1375	687	558271
1376	687	559797
1377	687	560140
1378	687	560283
1379	687	560468
1380	687	560741
1381	687	560779
1382	687	561059
1383	687	562793
1384	687	562799
1385	687	563412
1386	687	563583
1387	687	564691
1388	687	565368
1389	687	565507
1390	687	565573
1391	687	565670
1392	687	566074
1393	687	566707
1394	687	566712
1395	687	567031
1396	687	567116
1397	687	567662
1398	687	567709
1399	687	567828
1400	687	567870
1401	687	568242
1402	687	568258
1403	687	568594
1404	687	568975
1405	687	568987
1406	687	569145
1407	687	569271
1408	687	569279
1409	687	569387
1410	687	569396
1411	687	569579
1412	687	569619
1413	687	569668
1414	687	569824
1415	687	569846
1416	687	570293
1417	687	571031
1418	687	571105
1419	687	572092
1420	687	572710
1421	687	573423
1422	687	574131
1423	687	574141
1424	687	574145
1425	687	574234
1426	687	574499
1427	687	574621
1428	687	574804
1429	687	575005
1430	687	575013
1431	687	575081
1432	687	575413
1433	687	575449
1434	687	576092
1435	687	576811
1436	687	577203
1437	687	577206
1438	687	577213
1439	687	577431
1440	687	579329
1441	687	579700
1442	687	579724
1443	687	580226
1444	687	581019
1445	687	581044
1446	687	581048
1447	687	581617
1448	687	581798
1449	687	581963
1450	687	582232
1451	687	582233
1452	687	582256
1453	687	582326
1454	687	582389
1455	687	582418
1456	687	582539
1457	687	582741
1458	687	582991
1459	687	583187
1460	687	583742
1461	687	583745
1462	687	583818
1463	687	583837
1464	687	584070
1465	687	584075
1466	687	584152
1467	687	584195
1468	687	584333
1469	687	584394
1470	687	584465
1471	687	584511
1472	687	584559
1473	687	584999
1474	687	585064
1475	687	585882
1476	687	585962
1477	687	585987
1478	687	586175
1479	687	586256
1480	687	586481
1481	687	586711
1482	687	587302
1483	687	587488
1484	687	587571
1485	687	587613
1486	687	587660
1487	687	587765
1488	687	587825
1489	687	587835
1490	687	589408
1491	687	589412
1492	687	589527
1493	687	589678
1494	687	589683
1495	687	589755
1496	687	589774
1497	687	590146
1498	687	590315
1499	687	591341
1500	687	591432
1501	687	591474
1502	687	591551
1503	687	591645
1504	687	591755
1505	687	591822
1506	687	591867
1507	8892	592126
1508	687	592687
1509	687	592872
1510	687	592974
1511	687	593129
1512	687	593291
1513	687	594492
1514	687	594783
1515	687	595113
1516	687	595115
1517	687	595221
1518	687	595275
1519	687	595284
1520	687	595384
1521	687	595983
1522	687	596054
1523	687	596232
1524	2321	596546
1525	2122	596547
1526	1002	596549
1527	1001	597050
1528	687	597123
1529	687	597310
1530	687	597506
1531	687	597544
1532	687	597722
1533	687	597796
1534	687	597809
1535	687	597890
1536	687	598016
1537	687	598134
1538	687	598140
1539	687	598482
1540	687	598614
1541	687	598768
1542	687	598774
1543	687	598812
1544	687	598825
1545	687	598840
1546	687	598859
1547	687	599126
1548	687	599400
1549	687	599471
1550	687	599520
1551	687	599552
1552	687	599614
1553	687	599628
1554	687	599791
1555	687	599955
1556	687	600158
1557	687	600542
1558	687	600560
1559	687	600571
1560	687	600586
1561	687	600669
1562	687	600718
1563	687	600992
1564	687	601286
1565	687	601945
1566	687	602160
1567	687	603404
1568	687	603621
1569	687	603958
1570	687	604050
1571	687	604117
1572	687	604119
1573	687	604132
1574	687	604338
1575	687	604352
1576	687	604382
1577	687	604387
1578	687	604566
1579	687	604715
1580	687	604791
1581	687	604802
1582	687	605141
1583	687	605451
1584	687	605469
1585	687	605545
1586	687	605842
1587	687	605852
1588	687	605917
1589	687	605977
1590	687	606078
1591	687	606123
1592	687	607100
1593	687	607181
1594	687	607215
1595	687	607272
1596	687	607302
1597	687	607333
1598	687	607367
1599	687	607370
1600	687	607387
1601	687	607403
1602	687	607419
1603	687	607748
1604	687	608117
1605	687	608370
1606	687	608500
1607	687	608819
1608	687	609878
1609	687	609968
1610	687	610003
1611	687	610449
1612	687	610514
1613	687	610592
1614	687	610613
1615	687	610615
1616	687	610639
1617	687	610705
1618	687	610963
1619	687	610996
1620	687	611249
1621	687	611303
1622	687	611312
1623	687	611368
1624	687	611410
1625	687	611472
1626	687	611574
1627	687	611686
1628	687	611999
1629	687	612677
1630	687	612774
1631	687	613385
1632	687	613442
1633	687	613518
1634	687	613543
1635	687	613718
1636	687	614093
1637	687	614352
1638	687	614605
1639	687	614636
1640	687	614652
1641	1100	614798
1642	687	614889
1643	687	614923
1644	2201	615050
1645	2012	615051
1646	2022	615052
1647	1400	615065
1648	1199	615066
1649	4002	615067
1650	1111	615072
1651	687	615243
1652	687	615291
1653	687	615479
1654	687	615486
1655	687	615504
1656	687	615529
1657	687	615555
1658	687	615628
1659	687	615781
1660	1038	615826
1661	687	615853
1662	687	615925
1663	687	616036
1664	687	616214
1665	687	616284
1666	687	616289
1667	687	616316
1668	687	616330
1669	687	616434
1670	687	616467
1671	687	616762
1672	687	616771
1673	687	616871
1674	1121	616935
1675	687	617048
1676	687	617291
1677	687	617302
1678	687	617305
1679	1141	617313
1680	1123	617319
1681	687	617327
1682	687	617350
1683	687	617354
1684	687	617414
1685	687	617471
1686	687	617735
1687	687	618045
1688	687	618208
1689	687	618317
1690	687	618395
1691	687	618404
1692	687	618436
1693	687	618497
1694	687	618637
1695	687	618748
1696	687	618768
1697	687	618888
1698	687	619434
1699	687	619667
1700	687	619750
1701	687	620114
1702	687	620205
1703	687	620285
1704	687	620857
1705	687	620930
1706	687	621005
1707	687	621247
1708	687	621790
1709	687	622202
1710	1022	622320
1711	1400	622330
1712	1190	622331
1713	1023	622332
1714	1124	622402
1715	687	622468
1716	1024	622603
1717	1124	622672
1718	1030	622682
1719	3199	623610
1720	2321	623612
1721	2129	623613
1722	1002	623615
1723	687	624180
1724	1001	624365
1725	1100	624367
1726	2201	624619
1727	2013	624620
1728	2026	624621
1729	1400	624634
1730	1199	624635
1731	4009	624636
1732	1111	624641
1733	687	624788
1734	687	625340
1735	687	625408
1736	1038	626020
1737	1121	627139
1738	687	627338
1739	687	627372
1740	687	627413
1741	1141	627474
1742	1123	627480
1743	687	627801
1744	687	630358
1745	687	631892
1746	687	632263
1747	687	632380
1748	687	632446
1749	687	633043
1750	687	633233
1751	687	634225
1752	687	634235
1753	687	634283
1754	687	634430
1755	687	634515
1756	687	634521
1757	687	634557
1758	687	634565
1759	687	634625
1760	687	634665
1761	687	634700
1762	687	634856
1763	687	635021
1764	687	635150
1765	687	635470
1766	687	635481
1767	687	635501
1768	687	635935
1769	687	636349
1770	687	636518
1771	687	636738
1772	687	636757
1773	687	636895
1774	687	637181
1775	687	637317
1776	687	637333
1777	687	637337
1778	687	637443
1779	1022	637479
1780	1400	637492
1781	1190	637493
1782	1023	637494
1783	687	637520
1784	687	637548
1785	1124	637564
1786	687	637593
1787	687	637631
1788	1024	637765
1789	1124	637835
1790	687	637888
1791	1025	638036
1792	1124	638106
1793	1026	638307
1794	1124	638377
1795	1027	638578
1796	1124	638648
1797	1028	638849
1798	1124	638919
1799	1030	638929
1800	3199	639314
1801	2322	639316
1802	2124	639317
1803	1002	639319
1804	1001	640229
1805	1100	640231
1806	2201	640483
1807	2011	640484
1808	2024	640485
1809	1400	640497
1810	1199	640498
1811	4004	640499
1812	1111	640504
1813	687	640667
1814	687	640785
1815	687	640804
1816	687	640957
1817	687	640998
1818	687	641091
1819	687	641153
1820	687	641231
1821	1121	641570
1822	687	641749
1823	687	641867
1824	1141	641914
1825	687	641934
1826	1123	641936
1827	687	642026
1828	687	642051
1829	687	642196
1830	687	642900
1831	1022	642936
1832	1400	642939
1833	1190	642940
1834	1023	642941
1835	1124	643011
1836	1024	643212
1837	1124	643282
1838	1025	643483
1839	1124	643553
1840	1026	643754
1841	1124	643824
1842	1030	643834
1843	3199	644386
1844	2322	644388
1845	2129	644389
1846	1002	644391
1847	687	644491
1848	1001	645204
1849	1100	645205
1850	687	645254
1851	2201	645474
1852	2013	645475
1853	2026	645476
1854	1400	645481
1855	1199	645482
1856	4009	645483
1857	1111	645488
1858	687	646256
1859	1121	647494
1860	687	647583
1861	687	647715
1862	687	647879
