711	687	649320
712	687	649402
713	687	649451
714	687	649557
715	687	650006
716	687	651033
717	687	651218
718	687	651250
719	687	651253
720	687	652104
721	687	652126
722	687	652216
723	687	653600
724	687	653690
725	687	653749
726	687	656514
727	687	656530
728	687	658312
729	687	658471
730	687	660480
731	687	661357
732	687	662125
733	687	663187
734	687	663520
735	687	663527
736	687	663541
737	687	663890
738	687	664050
739	687	666238
740	687	667056
741	687	667261
742	687	668118
743	687	668305
744	687	668559
745	687	668639
746	687	670778
747	687	670913
748	687	671281
749	687	671355
750	687	671368
751	687	672145
752	687	672434
753	687	672665
754	687	674209
755	687	674603
756	687	674708
757	687	676460
758	687	676620
759	687	676838
760	687	676932
761	687	677389
762	687	677442
763	687	678943
764	687	679042
765	687	680353
766	687	681586
767	687	681761
768	687	681799
769	687	681843
770	687	681865
771	687	682001
772	687	682167
773	687	682278
774	687	682332
775	687	682349
776	687	682583
777	687	682588
778	687	682599
779	687	682613
780	687	682637
781	687	682647
782	687	682666
783	687	682819
784	687	682993
785	687	683925
786	687	684055
787	687	684070
788	687	684078
789	687	684287
790	687	684396
791	687	684406
792	687	684475
793	687	685348
794	687	685434
795	687	685462
796	687	685472
797	687	685476
798	687	685480
799	687	685522
800	687	685568
801	687	685591
802	687	685593
803	687	685601
804	687	685610
805	687	685631
806	687	685652
807	687	685669
808	687	685680
809	687	685910
810	687	685945
811	687	685956
812	687	686008
813	687	686064
814	687	687730
815	687	689557
816	687	689604
817	687	689695
818	687	690359
819	687	690461
820	687	690659
821	687	691369
822	687	691556
823	687	691684
824	687	691967
825	687	692127
826	687	692542
827	687	692602
828	687	692692
829	687	692919
830	687	692982
831	687	693103
832	687	693473
833	687	694012
834	687	694049
835	687	694153
836	687	694229
837	687	694394
838	687	694610
839	687	694665
840	687	694723
841	687	694755
842	687	694765
843	687	694820
844	687	694892
845	687	694997
846	687	695118
847	687	695196
848	687	696193
849	687	696632
850	687	696783
851	687	696816
852	687	697094
853	687	697204
854	687	697321
855	687	697523
856	687	698159
857	687	698651
858	687	698812
859	687	699251
860	687	699455
861	687	699672
862	687	700227
863	687	700262
864	687	702374
865	687	702402
866	687	702440
867	687	702476
868	687	702627
869	687	702642
870	687	703594
871	687	703702
872	687	704266
873	687	707146
874	687	707841
875	687	707848
876	687	707853
877	687	707888
878	687	708241
879	687	708285
880	687	708431
881	687	708463
882	687	708682
883	687	708705
884	687	708918
885	687	708958
886	687	709026
887	687	709030
888	687	709100
889	687	709162
890	687	709248
891	687	709348
892	687	709605
893	687	709651
894	687	711626
895	687	712654
896	687	713564
897	687	713734
898	687	713848
899	687	714472
900	687	715141
901	687	715419
902	687	715490
903	687	715500
904	687	715672
905	687	715840
906	687	715923
907	687	715995
908	687	716237
909	687	716252
910	687	716621
911	687	716630
912	687	716747
913	687	717065
914	687	717286
915	687	717314
916	687	717738
917	687	718321
918	687	718558
919	687	719747
920	687	720303
921	687	721187
922	687	721252
923	687	721393
924	687	722356
925	687	722648
926	687	725403
927	687	726229
928	687	727504
929	687	728119
930	687	728143
931	687	728164
932	687	728233
933	687	728808
934	687	729554
935	687	730103
936	687	730947
937	687	731289
938	687	731330
939	687	732324
940	687	733346
941	687	733520
942	687	733546
943	687	733686
944	687	733891
945	687	734295
946	687	734743
947	687	735195
948	687	735303
949	687	736011
950	687	736047
951	687	736096
952	687	736552
953	687	736572
954	687	736653
955	687	736949
956	687	739601
957	687	739629
958	687	739687
959	687	740084
960	687	740225
961	687	740443
962	687	740648
963	687	740842
964	687	741165
965	687	742248
966	687	742656
967	687	742737
968	687	742826
969	687	743685
970	687	743869
971	687	744401
972	687	744905
973	687	745020
974	687	746636
975	687	747392
976	687	747410
977	687	748229
978	687	748240
979	687	748294
980	687	748509
981	687	748773
982	687	748794
983	687	749404
984	687	749754
985	687	749858
986	687	750004
987	687	750996
988	687	751016
989	687	751018
990	687	751026
991	687	751438
992	687	751984
993	687	752682
994	687	752786
995	687	752959
996	687	753088
997	687	753094
998	687	753831
999	687	754110
1000	687	754346
1001	687	754360
1002	687	754407
1003	687	754451
1004	687	754495
1005	687	754523
1006	687	754640
1007	687	754681
1008	687	754727
1009	687	754796
1010	687	754951
1011	687	755036
1012	687	755052
1013	687	755239
1014	687	755332
1015	687	755380
1016	687	755384
1017	687	755388
1018	687	755390
1019	687	755403
1020	687	755608
1021	687	755823
1022	687	755861
1023	687	756267
1024	687	756430
1025	687	756780
1026	687	758005
1027	687	759191
1028	687	759292
1029	687	759956
1030	687	760136
1031	687	760770
1032	687	761590
1033	687	762518
1034	687	762815
1035	687	764360
1036	687	764393
1037	687	765446
1038	687	765889
1039	687	766365
1040	687	766826
1041	687	768158
1042	687	768713
1043	687	768726
1044	687	768763
1045	687	768931
1046	687	769626
1047	687	769710
1048	687	770705
1049	687	771270
1050	687	771281
1051	687	771289
1052	687	771535
1053	687	771633
1054	687	771948
1055	687	771972
1056	687	772305
1057	687	772367
1058	687	772419
1059	687	772453
1060	687	773554
1061	687	773669
1062	687	773688
1063	687	773816
1064	687	774083
1065	687	774233
1066	687	774782
1067	687	774846
1068	687	774855
1069	687	775148
1070	687	775291
1071	687	775651
1072	687	775686
1073	687	777370
1074	687	777866
1075	687	778149
1076	687	779398
1077	687	779483
1078	687	782513
1079	687	782978
1080	687	783152
1081	687	783705
1082	687	783732
1083	687	783809
1084	687	783833
1085	687	786536
1086	687	788346
1087	687	788902
1088	687	789763
1089	687	789838
1090	687	789909
1091	687	790327
1092	687	790385
1093	687	790560
1094	687	791013
1095	687	793732
1096	687	793788
1097	687	793804
1098	687	793832
1099	687	794080
1100	687	794293
1101	687	794404
1102	687	794487
1103	687	794617
1104	687	794679
1105	687	795074
1106	687	795374
1107	687	795536
1108	687	795590
1109	687	796006
1110	687	796201
1111	687	796288
1112	687	796396
1113	687	797465
1114	687	797466
1115	687	798581
1116	687	799288
1117	687	800699
1118	687	800854
1119	687	800860
1120	687	801413
1121	687	801487
1122	687	802432
1123	687	802551
1124	687	802684
1125	687	802855
1126	687	803105
1127	687	803132
1128	687	803562
1129	687	803574
1130	687	806727
1131	687	807348
1132	687	808125
1133	687	808260
1134	687	808410
1135	687	809001
1136	687	809201
1137	687	810503
1138	687	813374
1139	687	813383
1140	687	814403
1141	687	814650
1142	687	814947
1143	687	816149
1144	687	816352
1145	687	816420
1146	687	816432
1147	687	816973
1148	687	817003
1149	687	817026
1150	687	817200
1151	687	818093
1152	687	818118
1153	687	818163
1154	687	818179
1155	687	818210
1156	687	818214
1157	687	818309
1158	687	818352
1159	687	818439
1160	687	818455
1161	687	818807
1162	687	818819
1163	687	818828
1164	687	818835
1165	687	818865
1166	687	819042
1167	687	819177
1168	687	819202
1169	687	819229
1170	687	819385
1171	687	819594
1172	687	819623
1173	687	819784
1174	687	819917
1175	687	819927
1176	687	820426
1177	687	820729
1178	687	821804
1179	687	822447
1180	687	822585
1181	687	822742
1182	687	823482
1183	687	824040
1184	687	824052
1185	687	824701
1186	687	825101
1187	687	826861
1188	687	827256
1189	687	828204
1190	687	828371
1191	687	828511
1192	687	828517
1193	687	829395
1194	687	830457
1195	687	830525
1196	687	830634
1197	687	830684
1198	687	830774
1199	687	830898
1200	687	830953
1201	687	831005
1202	687	831230
1203	687	831238
1204	687	831240
1205	687	831867
1206	687	832029
1207	687	832348
1208	687	832444
1209	687	832903
1210	687	833365
1211	687	833630
1212	687	834134
1213	687	834135
1214	687	834261
1215	687	834756
1216	687	834850
1217	687	834962
1218	687	834980
1219	687	835303
1220	687	835383
1221	687	835637
1222	687	835700
1223	687	836290
1224	687	836352
1225	687	836638
1226	687	837025
1227	687	837030
1228	687	837082
1229	687	837142
1230	687	837171
1231	687	837176
1232	687	837193
1233	687	837204
1234	687	837308
1235	687	838304
1236	687	838389
1237	687	838450
1238	687	838506
1239	687	839054
1240	687	839589
1241	687	839849
1242	687	839888
1243	687	839901
1244	687	840652
1245	687	840671
1246	687	840697
1247	687	841072
1248	687	841192
1249	687	841400
1250	687	841448
1251	687	841461
1252	687	841538
1253	687	841857
1254	687	841896
1255	687	842102
1256	687	842173
1257	687	842209
1258	687	842272
1259	687	842377
1260	687	842426
1261	687	842430
1262	687	842514
1263	687	842515
1264	687	842698
1265	687	842730
1266	687	842832
1267	687	842889
1268	687	842918
1269	687	843089
1270	687	843333
1271	687	843403
1272	687	843634
1273	687	843663
1274	687	844096
1275	687	844295
1276	687	844907
1277	687	845265
1278	687	845467
1279	687	845770
1280	687	845811
1281	687	846196
1282	687	846237
1283	687	846503
1284	687	846531
1285	687	846839
1286	687	846861
1287	687	846949
1288	687	846964
1289	687	847073
1290	687	847089
1291	687	847252
1292	687	847815
1293	687	847824
1294	687	847947
1295	687	848418
1296	687	848462
1297	687	848855
1298	687	848882
1299	687	848936
1300	687	849089
1301	687	849526
1302	687	849824
1303	687	849832
1304	687	850456
1305	687	850588
1306	687	852343
1307	687	852969
1308	687	853004
1309	687	853294
1310	687	853330
1311	687	853332
1312	687	853356
1313	687	853477
1314	687	853538
1315	687	853615
1316	687	853794
1317	687	853835
1318	687	854741
1319	687	855269
1320	687	855998
1321	687	857249
1322	687	857355
1323	687	858535
1324	687	859866
1325	687	859939
1326	687	860360
1327	687	860376
1328	687	860500
1329	687	860556
1330	687	860896
1331	687	861175
1332	687	861415
1333	687	861747
1334	687	862186
1335	687	863086
1336	687	863419
1337	687	863443
1338	687	863533
1339	687	863598
1340	687	863660
1341	687	863833
1342	687	864229
1343	687	864287
1344	687	864368
1345	687	864877
1346	687	865064
1347	687	865443
1348	687	865810
1349	687	866131
1350	687	866157
1351	687	866272
1352	687	866293
1353	687	866324
1354	687	866650
1355	687	866659
1356	687	867405
1357	687	868062
1358	687	868791
1359	687	869374
1360	687	870274
1361	687	870406
1362	687	870456
1363	687	871093
1364	687	871714
1365	687	872389
1366	687	872858
1367	687	872866
1368	687	872888
1369	687	872896
1370	687	872900
1371	687	874223
1372	687	874381
1373	687	874619
1374	687	874646
1375	687	874653
1376	687	875039
1377	687	875175
1378	687	875462
1379	687	875903
1380	687	875958
1381	687	875990
1382	687	875995
1383	687	876711
1384	687	876789
1385	687	876979
1386	687	877222
1387	687	877319
1388	687	877389
1389	687	877887
1390	687	878755
1391	687	878846
1392	687	879406
1393	687	879670
1394	687	879973
1395	687	879975
1396	687	879999
1397	687	880016
1398	687	880027
1399	687	880181
1400	687	880190
1401	687	880200
1402	687	880374
1403	687	880515
1404	687	880568
1405	687	880588
1406	687	880699
1407	687	880786
1408	687	881114
1409	687	881116
1410	687	881124
1411	687	881240
1412	687	881400
1413	687	881415
1414	687	881439
1415	687	881657
1416	687	881763
1417	687	882045
1418	687	882148
1419	687	882196
1420	687	882198
1421	687	882688
1422	687	882867
1423	687	883324
1424	687	883413
1425	687	884238
1426	687	884477
1427	687	884506
1428	687	884768
1429	687	885605
1430	687	885685
1431	687	885699
1432	687	886109
1433	687	886224
1434	687	886727
1435	687	887554
1436	687	887592
1437	687	887665
1438	687	888881
1439	687	890443
1440	687	892037
1441	687	892052
1442	687	892253
1443	687	892954
1444	687	892976
1445	687	893329
1446	687	893437
1447	687	893459
1448	687	896362
1449	687	896955
1450	687	897276
1451	687	897370
1452	687	897566
1453	687	897862
1454	687	897870
1455	687	897944
1456	687	897997
1457	687	898009
1458	687	898182
1459	687	898339
1460	687	898368
1461	687	898413
1462	687	898477
1463	687	899499
1464	687	899706
1465	687	899726
1466	687	899733
1467	687	899888
1468	687	899894
1469	687	899995
1470	687	900012
1471	687	900106
1472	687	900171
1473	687	900183
1474	687	900185
1475	687	900205
1476	687	900219
1477	687	900284
1478	687	900854
1479	687	902432
1480	687	903080
1481	687	904703
1482	687	904710
1483	687	904972
1484	687	905691
1485	687	905790
1486	687	906191
1487	687	906395
1488	687	906534
1489	687	906561
1490	687	906662
1491	687	906964
1492	687	907000
1493	687	907164
1494	687	907276
1495	687	907487
1496	687	907490
1497	687	907492
1498	687	907686
1499	687	907784
1500	687	907997
1501	687	908122
1502	687	908263
1503	687	908414
1504	687	908500
1505	687	908520
1506	687	908627
1507	687	908645
1508	687	908963
1509	687	908998
1510	687	909066
1511	687	909837
1512	687	912176
1513	687	912240
1514	687	913610
1515	687	914237
1516	687	914290
1517	687	914306
1518	687	914520
1519	687	914814
1520	687	915162
1521	687	915543
1522	687	915552
1523	687	915736
1524	687	915774
1525	687	915783
1526	687	915862
1527	687	915966
1528	687	916089
1529	687	916245
1530	687	916495
1531	687	916561
1532	687	916660
1533	687	916778
1534	687	916822
1535	687	917140
1536	687	917194
1537	687	917254
1538	687	917266
1539	687	917390
1540	687	917395
1541	687	917967
1542	687	918031
1543	687	918337
1544	687	918489
1545	687	919024
1546	687	919163
1547	687	920152
1548	687	920275
1549	687	920900
1550	687	921265
1551	687	921731
1552	687	922077
1553	687	922487
1554	687	922806
1555	687	923247
1556	687	923298
1557	687	923383
1558	687	923423
1559	687	923435
1560	687	923661
1561	687	923748
1562	687	924155
1563	687	924265
1564	687	924275
1565	687	925450
1566	687	926362
1567	687	926376
1568	687	926597
1569	687	926758
1570	687	926775
1571	687	926804
1572	687	926895
1573	687	927033
1574	687	927100
1575	687	927154
1576	687	927164
1577	687	927187
1578	687	927257
1579	687	927393
1580	687	927514
1581	687	927603
1582	687	927613
1583	687	927671
1584	687	927721
1585	687	927724
1586	687	927767
1587	687	927839
1588	687	927964
1589	687	928125
1590	687	928203
1591	687	928656
1592	687	928942
1593	687	928980
1594	687	929402
1595	687	929419
1596	687	929422
1597	687	929519
1598	687	929522
1599	687	929608
1600	687	929669
1601	687	929734
1602	687	929926
1603	687	930087
1604	687	930120
1605	687	930140
1606	687	930156
1607	687	930209
1608	687	930230
1609	687	930280
1610	687	930384
1611	687	930410
1612	687	930419
1613	687	930540
1614	687	930682
1615	687	930699
1616	687	930806
1617	687	930959
1618	687	931004
1619	687	931011
1620	687	931833
1621	687	931855
1622	687	931864
1623	687	933168
1624	687	933715
1625	687	933792
1626	687	933901
1627	687	934217
1628	687	934312
1629	687	935348
1630	687	936381
1631	687	938129
1632	8892	939440
1633	687	940735
1634	687	942076
1635	687	943425
1636	687	944099
1637	687	944561
1638	687	944855
1639	687	944912
1640	2321	945436
1641	2122	945437
1642	1002	945439
1643	1001	945940
1644	1100	945941
1645	2201	946194
1646	2012	946195
1647	2022	946196
1648	1400	946211
1649	1199	946212
1650	4002	946213
1651	1111	946218
1652	687	946892
1653	1038	946972
1654	687	947125
1655	687	947587
1656	687	947832
1657	1121	948080
1658	687	948157
1659	1141	948504
1660	1123	948510
1661	687	948545
1662	687	948718
1663	687	948752
1664	687	948822
1665	687	948831
1666	687	948835
1667	687	948913
1668	687	949085
1669	687	949489
1670	687	949523
1671	687	949544
1672	687	949684
1673	687	949705
1674	687	949809
1675	687	949834
1676	687	949869
1677	687	949928
1678	687	950035
1679	687	950308
1680	687	950545
1681	687	950945
1682	687	950947
1683	687	951044
1684	687	951098
1685	687	951507
1686	687	951609
1687	687	951678
1688	687	951863
1689	687	951920
1690	687	952063
1691	687	952147
1692	687	952153
1693	687	952234
1694	687	952249
1695	687	952304
1696	687	952309
1697	687	952312
1698	687	952376
1699	687	952425
1700	687	952514
1701	687	952996
1702	687	953005
1703	687	953227
1704	687	953380
1705	687	953390
1706	1022	953511
1707	1400	953524
1708	1190	953525
1709	1023	953526
1710	1124	953596
1711	687	953775
1712	1024	953797
1713	687	953867
1714	1124	953867
1715	1030	953877
1716	687	954017
1717	3199	954313
1718	2322	954315
1719	2123	954316
1720	1002	954318
1721	687	954736
1722	1001	955056
1723	1100	955057
1724	687	955136
1725	687	955208
1726	687	955253
1727	2201	955310
1728	2013	955311
1729	2022	955312
1730	1400	955328
1731	1199	955329
1732	4003	955330
1733	1111	955335
1734	687	955567
1735	687	955596
1736	687	955606
1737	687	956575
1738	1121	956714
1739	687	957051
1740	1141	957247
1741	1123	957267
1742	687	957907
1743	687	958010
1744	687	958014
1745	687	958032
1746	687	958041
1747	687	958104
1748	687	958197
1749	687	958216
1750	687	958465
1751	687	958539
1752	687	958556
1753	687	958671
1754	687	958720
1755	687	958785
1756	687	959171
1757	687	959204
1758	687	959211
1759	687	959263
1760	687	959445
1761	687	959538
1762	687	959540
1763	687	959612
1764	687	959912
1765	687	960238
1766	687	960246
1767	687	960248
1768	687	960250
1769	687	960825
1770	687	960896
1771	687	961033
1772	687	961076
1773	687	961301
1774	687	961318
1775	687	961463
1776	687	961494
1777	687	961731
1778	687	961805
1779	687	961838
1780	687	961860
1781	687	961889
1782	687	962336
1783	687	962460
1784	687	962526
1785	687	963004
1786	687	963056
1787	687	963150
1788	687	963257
1789	687	963332
1790	687	963383
1791	687	963417
1792	687	963523
1793	687	963619
1794	687	963669
1795	687	963711
1796	687	963806
1797	687	963944
1798	687	963963
1799	687	964143
1800	687	964333
1801	687	964554
1802	687	964596
1803	687	964624
1804	687	964925
1805	687	965202
1806	687	965215
1807	687	965227
1808	687	965323
1809	687	965474
1810	687	965713
1811	687	965835
1812	687	965861
1813	687	965886
1814	687	965987
1815	687	966137
1816	687	966331
1817	687	966881
1818	687	966916
1819	1022	967266
1820	1400	967269
1821	1190	967270
1822	1023	967271
1823	687	967306
1824	1124	967341
1825	687	967453
1826	1024	967542
1827	1124	967612
1828	1030	967622
1829	687	967697
1830	687	967710
1831	687	967827
1832	687	967917
1833	687	968256
1834	3199	968351
1835	2322	968353
1836	2128	968354
1837	1002	968356
1838	687	968612
1839	687	968667
1840	687	968700
1841	1001	969037
1842	1100	969038
1843	2201	969305
1844	2012	969306
1845	2026	969307
1846	1400	969312
1847	1199	969313
1848	4008	969314
1849	1111	969319
1850	687	969344
1851	687	969427
1852	687	969486
1853	687	969961
1854	1121	970391
1855	1141	970774
1856	1123	970780
1857	687	970856
1858	687	970889
1859	687	971064
1860	687	971615
1861	687	971919
1862	687	971962
1863	687	972143
1864	687	972158
1865	687	972160
1866	687	972220
