207	661	192134
208	661	192159
209	661	192262
210	661	192411
211	661	194363
212	661	194677
213	661	195993
214	661	196230
215	661	201489
216	661	205974
217	661	206642
218	661	207015
219	661	207612
220	661	207650
221	661	207896
222	661	208150
223	661	208344
224	661	208368
225	661	208527
226	661	208813
227	661	208918
228	661	211178
229	661	211603
230	661	211762
231	661	212228
232	661	212475
233	661	213787
234	661	217341
235	661	217532
236	661	217564
237	661	218482
238	661	218710
239	661	218989
240	661	219192
241	661	219294
242	661	221919
243	661	224915
244	661	225101
245	661	230710
246	661	231066
247	661	233064
248	661	233436
249	661	234492
250	661	234579
251	661	234695
252	661	239402
253	661	239629
254	661	239761
255	661	241090
256	661	242432
257	661	242455
258	661	242770
259	661	243140
260	661	243653
261	661	243783
262	661	243874
263	661	244444
264	661	244845
265	661	244887
266	661	245189
267	661	245799
268	661	246827
269	661	247140
270	661	247550
271	661	247720
272	661	248872
273	661	249045
274	661	249068
275	661	249402
276	661	249461
277	661	249689
278	661	250086
279	661	250209
280	661	250430
281	661	250443
282	661	253022
283	661	256179
284	661	256218
285	661	256532
286	661	256811
287	661	256900
288	661	257755
289	661	257816
290	661	257950
291	661	259674
292	661	261859
293	661	262970
294	661	263053
295	661	263205
296	661	263298
297	661	263314
298	661	263559
299	661	263928
300	661	264126
301	661	265473
302	661	265881
303	661	266422
304	661	266587
305	661	266847
306	661	266947
307	661	267385
308	661	267496
309	661	268323
310	661	268487
311	661	268947
312	661	269448
313	661	270158
314	661	270504
315	661	270528
316	661	270909
317	661	271334
318	661	271812
319	661	272099
320	661	272485
321	661	272811
322	661	272953
323	661	273280
324	661	273460
325	661	274200
326	661	275746
327	661	277724
328	661	277926
329	661	278148
330	661	278229
331	661	278400
332	661	278770
333	661	278834
334	661	278910
335	661	279276
336	661	279294
337	661	279332
338	661	279660
339	661	279809
340	661	279859
341	661	280125
342	661	280257
343	661	280423
344	661	281595
345	661	281694
346	661	283123
347	661	283137
348	661	283145
349	661	283160
350	661	283178
351	661	283182
352	661	283655
353	661	283719
354	661	283802
355	661	284198
356	661	285729
357	661	286929
358	661	287347
359	661	288807
360	661	289512
361	661	291437
362	661	293399
363	661	293739
364	661	293905
365	661	295225
366	661	295381
367	661	295481
368	661	295615
369	661	297187
370	661	297546
371	661	297985
372	661	298115
373	661	298259
374	661	298482
375	661	298913
376	661	299508
377	661	299929
378	661	300921
379	661	301940
380	661	303475
381	661	304714
382	661	305849
383	661	307439
384	661	307655
385	661	307722
386	661	308306
387	661	308597
388	661	308686
389	661	309552
390	661	313191
391	661	313464
392	661	313484
393	661	315556
394	661	315789
395	661	317902
396	661	318593
397	661	318671
398	661	318965
399	661	319440
400	661	320340
401	661	320485
402	661	321548
403	661	322150
404	661	322468
405	661	324176
406	661	325214
407	661	326012
408	661	326823
409	661	327138
410	661	327231
411	661	328026
412	661	328632
413	661	329545
414	661	330589
415	661	330766
416	661	331471
417	661	333864
418	661	334153
419	661	334556
420	661	336548
421	661	336669
422	661	336711
423	661	338145
424	661	338981
425	661	340656
426	661	341906
427	661	343021
428	661	343665
429	661	344376
430	661	344919
431	661	345144
432	661	345451
433	661	346022
434	661	346045
435	661	347619
436	661	348517
437	661	349652
438	661	352368
439	661	353607
440	661	355282
441	661	364314
442	661	364460
443	661	365559
444	661	365831
445	661	366012
446	661	366150
447	661	366395
448	661	366557
449	661	366879
450	661	366958
451	661	367349
452	661	367604
453	661	367870
454	661	368309
455	661	368595
456	661	369725
457	661	369799
458	661	370162
459	661	370299
460	661	373149
461	661	375550
462	661	375627
463	661	376018
464	661	376578
465	661	380480
466	661	381262
467	661	384429
468	661	386870
469	661	387966
470	661	394969
471	661	395943
472	661	398770
473	661	400795
474	661	404069
475	661	405218
476	661	405245
477	661	405355
478	661	405764
479	661	406042
480	661	407609
481	661	409057
482	661	409543
483	661	411276
484	661	411625
485	661	414857
486	661	415844
487	661	418034
488	661	418120
489	661	419908
490	661	420076
491	661	420548
492	661	420718
493	661	420826
494	661	421126
495	661	422618
496	661	422901
497	661	426366
498	661	428397
499	661	428591
500	661	429073
501	661	429150
502	661	429754
503	661	431064
504	661	431871
505	661	431991
506	661	432297
507	661	432536
508	661	433832
509	661	434690
510	661	436321
511	661	436471
512	661	437992
513	661	441732
514	661	442005
515	661	442169
516	661	442326
517	661	444064
518	661	444173
519	661	446000
520	661	446101
521	661	448005
522	661	448123
523	661	448379
524	661	451633
525	661	454571
526	661	454937
527	661	457737
528	661	457962
529	661	460765
530	661	461378
531	661	461434
532	661	461596
533	661	462860
534	661	463456
535	661	463631
536	661	463932
537	661	464551
538	661	464676
539	661	464778
540	661	466775
541	661	466985
542	661	467862
543	661	471511
544	661	471703
545	661	471864
546	661	471979
547	661	473746
548	661	474155
549	661	475352
550	661	475504
551	661	476086
552	661	476830
553	661	477000
554	661	477229
555	661	478034
556	661	479580
557	661	480203
558	661	480352
559	661	480522
560	661	480845
561	661	480965
562	661	481883
563	661	482131
564	661	482246
565	661	482919
566	661	483065
567	661	483191
568	661	483872
569	661	489329
570	661	491699
571	661	492493
572	661	493073
573	661	497245
574	661	497417
575	661	497946
576	661	498008
577	661	498064
578	661	498160
579	661	499069
580	661	499309
581	661	500043
582	661	500155
583	661	500400
584	661	500854
585	661	505231
586	661	505372
587	661	505577
588	661	507520
589	661	509104
590	661	509124
591	661	509403
592	661	510445
593	661	512936
594	661	523316
595	661	527551
596	661	527757
597	661	534198
598	661	535179
599	661	535741
600	661	536055
601	661	555438
602	661	556449
603	661	556698
604	661	557338
605	661	557554
606	661	557841
607	661	558059
608	661	558569
609	661	558704
610	661	558939
611	661	559175
612	661	559348
613	661	559518
614	661	559646
615	661	559666
616	661	559720
617	661	559975
618	661	560252
619	661	561391
620	661	561561
621	661	561626
622	661	562141
623	661	563478
624	661	564488
625	661	567345
626	661	568026
627	661	568742
628	661	568872
629	661	569063
630	661	569457
631	661	569602
632	661	569774
633	661	569908
634	661	570200
635	661	570343
636	661	570523
637	661	571173
638	661	571286
639	661	571347
640	661	571504
641	661	571673
642	661	571943
643	661	572409
644	661	572888
645	661	574422
646	661	576720
647	661	577184
648	661	577862
649	661	578576
650	661	578892
651	661	581148
652	661	581251
653	661	581426
654	661	582008
655	661	582187
656	661	582795
657	661	583076
658	661	584114
659	661	584244
660	661	585295
661	661	589805
662	8892	592126
663	661	592141
664	661	592664
665	661	593249
666	661	594284
667	661	594596
668	661	594766
669	2321	596546
670	2122	596547
671	1002	596549
672	1001	597050
673	661	598544
674	661	598619
675	661	600668
676	661	600963
677	661	601176
678	661	601338
679	661	601611
680	661	604082
681	661	605287
682	661	606231
683	661	606402
684	661	607333
685	661	607924
686	661	608136
687	661	608972
688	661	609198
689	661	609323
690	661	609742
691	661	610041
692	661	610211
693	661	610527
694	661	611057
695	661	611246
696	661	611904
697	661	612327
698	661	612799
699	661	613520
700	661	613605
701	661	613624
702	661	613762
703	661	613973
704	661	614152
705	661	614545
706	661	614747
707	1100	614798
708	661	614811
709	661	614989
710	661	615034
711	2201	615050
712	2012	615051
713	2022	615052
714	1400	615065
715	1199	615066
716	4002	615067
717	661	615071
718	1111	615072
719	1038	615826
720	1121	616935
721	661	617019
722	1141	617313
723	1123	617319
724	661	619775
725	661	620615
726	661	621130
727	1022	622320
728	1400	622330
729	1190	622331
730	1023	622332
731	1124	622402
732	1024	622603
733	1124	622672
734	1030	622682
735	661	623379
736	661	623535
737	3199	623610
738	2321	623612
739	2129	623613
740	1002	623615
741	661	623679
742	661	623741
743	661	623821
744	1001	624365
745	1100	624367
746	661	624605
747	2201	624619
748	2013	624620
749	2026	624621
750	1400	624634
751	1199	624635
752	4009	624636
753	1111	624641
754	661	625057
755	1038	626020
756	661	626057
757	1121	627139
758	1141	627474
759	1123	627480
760	661	628445
761	661	629458
762	661	630230
763	661	630668
764	661	631573
765	661	633464
766	661	633556
767	1022	637479
768	1400	637492
769	1190	637493
770	1023	637494
771	1124	637564
772	1024	637765
773	1124	637835
774	1025	638036
775	1124	638106
776	1026	638307
777	1124	638377
778	1027	638578
779	1124	638648
780	1028	638849
781	1124	638919
782	1030	638929
783	661	638984
784	661	639082
785	3199	639314
786	2322	639316
787	2124	639317
788	1002	639319
789	661	639345
790	661	639422
791	661	639585
792	1001	640229
793	1100	640231
794	661	640340
795	661	640425
796	2201	640483
797	2011	640484
798	2024	640485
799	1400	640497
800	1199	640498
801	4004	640499
802	1111	640504
803	1121	641570
804	1141	641914
805	1123	641936
806	1022	642936
807	1400	642939
808	1190	642940
809	1023	642941
810	1124	643011
811	1024	643212
812	1124	643282
813	661	643389
814	1025	643483
815	1124	643553
816	661	643693
817	1026	643754
818	1124	643824
819	1030	643834
820	661	643891
821	661	643979
822	3199	644386
823	2322	644388
824	2129	644389
825	1002	644391
826	661	644586
827	661	644723
828	661	645056
829	1001	645204
830	1100	645205
831	661	645313
832	661	645458
833	2201	645474
834	2013	645475
835	2026	645476
836	1400	645481
837	1199	645482
838	4009	645483
839	1111	645488
840	661	646470
841	661	647241
842	661	647379
843	1121	647494
844	661	647811
845	1141	648070
846	1123	648076
847	661	649267
848	661	651128
849	661	653842
850	661	654068
851	661	654724
852	661	656237
853	661	656403
854	661	657189
855	661	657762
856	1022	658076
857	1400	658081
858	1190	658082
859	1023	658083
860	1124	658153
861	1024	658354
862	1124	658424
863	1025	658625
864	1124	658695
865	1026	658896
866	1124	658966
867	1027	659167
868	1124	659237
869	1028	659438
870	1124	659508
871	1030	659518
872	661	659758
873	661	659905
874	3199	660085
875	2322	660087
876	2124	660088
877	1002	660090
878	661	660164
879	661	660276
880	661	660839
881	1001	660926
882	1100	660927
883	2201	661180
884	2011	661181
885	2024	661182
886	1400	661188
887	1199	661189
888	4004	661190
889	1111	661195
890	661	661204
891	1121	662261
892	1141	662567
893	1123	662576
894	1022	663577
895	1400	663580
896	1190	663581
897	1023	663582
898	1124	663652
899	1024	663852
900	1124	663922
901	1025	664123
902	1124	664193
903	1026	664394
904	1124	664464
905	1030	664474
906	661	664738
907	661	664897
908	3199	665104
909	2321	665106
910	2121	665107
911	1002	665109
912	1001	665871
913	1100	665873
914	2201	666130
915	2011	666131
916	2022	666132
917	1400	666137
918	1199	666138
919	4001	666139
920	1111	666144
921	1038	667851
922	1121	668956
923	1141	669274
924	1123	669289
925	1022	670289
926	1400	670291
927	1190	670292
928	1023	670293
929	1124	670363
930	1024	670564
931	1124	670634
932	1030	670644
933	3199	671105
934	2322	671107
935	2124	671108
936	1002	671110
937	661	671519
938	1001	671893
939	1100	671894
940	2201	672158
941	2011	672159
942	2024	672160
943	1400	672165
944	1199	672166
945	4004	672167
946	1111	672172
947	1121	673562
948	1141	673857
949	1123	673863
950	1022	674864
951	1400	674881
952	1190	674882
953	1023	674883
954	1124	674953
955	1024	675154
956	1124	675224
957	1025	675425
958	1124	675495
959	1026	675695
960	1124	675765
961	1030	675775
962	3199	676533
963	2322	676535
964	2128	676536
965	1002	676538
966	661	676779
967	661	677006
968	661	677122
969	661	677204
970	661	677228
971	661	677312
972	1001	677404
973	1100	677406
974	661	677509
975	2201	677658
976	2012	677659
977	2026	677660
978	1400	677669
979	1199	677670
980	4008	677671
981	1111	677676
982	1121	679367
983	1141	679826
984	1123	679842
985	661	679987
986	661	680658
987	1022	684842
988	1400	684845
989	1190	684846
990	1023	684847
991	1124	684917
992	1024	685118
993	1124	685188
994	1025	685389
995	1124	685459
996	1026	685660
997	1124	685730
998	1027	685931
999	1124	686002
1000	661	686157
1001	1028	686203
1002	1124	686273
1003	1030	686283
1004	661	686340
1005	661	686843
1006	661	686940
1007	661	686992
1008	3199	687003
1009	2321	687005
1010	2121	687006
1011	1002	687008
1012	661	687479
1013	661	687750
1014	1001	687833
1015	1100	687835
1016	661	687875
1017	661	687923
1018	661	687942
1019	2201	688089
1020	2011	688090
1021	2022	688091
1022	1400	688096
1023	1199	688097
1024	4001	688098
1025	1111	688103
1026	661	688169
1027	1038	688857
1028	1121	689961
1029	1141	690266
1030	1123	690279
1031	1022	691279
1032	1400	691282
1033	1190	691283
1034	1023	691284
1035	1124	691354
1036	1024	691555
1037	661	691606
1038	1124	691625
1039	1030	691635
1040	3199	691648
1041	2321	691650
1042	2129	691651
1043	1002	691653
1044	1001	692368
1045	1100	692369
1046	2201	692631
1047	2013	692632
1048	2026	692633
1049	1400	692638
1050	1199	692639
1051	4009	692640
1052	1034	692641
1053	1031	692662
1054	661	697535
1055	1032	697663
1056	1400	697675
1057	1002	698131
1058	1001	698937
1059	1100	698938
1060	661	699185
1061	2201	699190
1062	2013	699192
1063	2026	699192
1064	1400	699210
1065	1199	699211
1066	4009	699212
1067	1111	699217
1068	661	699416
1069	1038	701221
1070	1039	701970
1071	3199	702019
1072	2322	702021
1073	2124	702022
1074	1002	702024
1075	1001	702914
1076	1100	702915
1077	661	703015
1078	661	703097
1079	2201	703186
1080	2011	703187
1081	2024	703188
1082	1400	703193
1083	1199	703194
1084	4004	703195
1085	1111	703200
1086	1121	704906
1087	1141	705202
1088	1123	705208
1089	1022	706208
1090	1400	706224
1091	1190	706225
1092	1023	706226
1093	1124	706296
1094	1024	706497
1095	1124	706567
1096	1025	706768
1097	1124	706838
1098	1026	707039
1099	1124	707109
1100	1030	707119
1101	661	707170
1102	661	707661
1103	661	707769
1104	3199	707870
1105	2321	707872
1106	2128	707873
1107	1002	707875
1108	661	707913
1109	661	708084
1110	661	708144
1111	661	708268
1112	661	708283
1113	661	708293
1114	661	708305
1115	661	708309
1116	661	708313
1117	661	708323
1118	661	708462
1119	1001	708650
1120	1100	708651
1121	2201	708905
1122	2012	708906
1123	2026	708907
1124	1400	708913
1125	1199	708914
1126	4008	708915
1127	1111	708920
1128	1038	709986
1129	1121	711100
1130	661	711180
1131	1141	711571
1132	1123	711577
1133	661	712295
1134	661	712534
1135	661	712716
1136	661	713943
1137	661	715040
1138	661	715550
1139	661	715839
1140	1022	716578
1141	1400	716595
1142	1190	716596
1143	1023	716597
1144	1124	716667
1145	1024	716867
1146	1124	716937
1147	1025	717138
1148	1124	717208
1149	1026	717409
1150	1124	717479
1151	1027	717680
1152	1124	717750
1153	661	717812
1154	661	717862
1155	1028	717951
1156	1124	718021
1157	1030	718031
1158	661	718205
1159	661	718421
1160	661	718442
1161	661	718569
1162	661	718649
1163	3199	718868
1164	2322	718870
1165	2129	718871
1166	1002	718873
1167	1001	719894
1168	1100	719895
1169	2201	720148
1170	2013	720149
1171	2026	720150
1172	1400	720168
1173	1199	720169
1174	4009	720170
1175	1111	720175
1176	1121	721555
1177	1141	722004
1178	1123	722024
1179	661	723102
1180	661	723312
1181	661	723413
1182	661	726172
1183	661	727979
1184	661	729034
1185	661	730607
1186	661	730779
1187	1022	732023
1188	1400	732026
1189	1190	732027
1190	1023	732028
1191	1124	732098
1192	661	732221
1193	1024	732299
1194	1124	732369
1195	1025	732570
1196	1124	732640
1197	1026	732841
1198	1124	732911
1199	1027	733112
1200	1124	733182
1201	661	733282
1202	1028	733383
1203	1124	733453
1204	1030	733463
1205	661	733564
1206	661	733698
1207	661	733843
1208	3199	733863
1209	2321	733865
1210	2121	733866
1211	1002	733868
1212	661	733999
1213	661	734104
1214	661	734667
1215	1001	734718
1216	1100	734720
1217	2201	734979
1218	2011	734980
1219	2022	734981
1220	1400	734986
1221	1199	734987
1222	4001	734988
1223	1111	734993
1224	661	735150
1225	1038	735748
1226	1121	736852
1227	1141	737139
1228	1123	737153
1229	1022	738154
1230	1400	738157
1231	1190	738158
1232	1023	738159
1233	1124	738229
1234	1024	738430
1235	1124	738500
1236	1030	738510
1237	3199	738671
1238	2322	738673
1239	2126	738674
1240	1002	738676
1241	661	739212
1242	661	739353
1243	661	739517
1244	1001	739540
1245	1100	739541
1246	661	739576
1247	2201	739806
1248	2013	739807
1249	2024	739808
1250	1400	739813
1251	1199	739814
1252	4006	739815
1253	1111	739820
1254	661	740590
1255	661	740688
1256	661	740795
1257	1121	741208
1258	1141	741554
1259	1123	741560
1260	661	742069
1261	661	747801
1262	661	747841
1263	661	747979
1264	661	748383
1265	661	748568
1266	661	748895
1267	661	749937
1268	661	750118
1269	661	750157
1270	661	750268
1271	1022	751560
1272	1400	751579
1273	1190	751580
1274	1023	751581
1275	1124	751651
1276	1024	751852
1277	1124	751922
1278	1025	752122
1279	1124	752192
1280	1026	752393
1281	1124	752463
1282	1030	752473
1283	661	753153
1284	3199	753202
1285	2321	753204
1286	2125	753205
1287	1002	753207
1288	1001	754178
1289	1100	754179
1290	661	754410
1291	2201	754432
1292	2012	754433
1293	2024	754434
1294	1400	754451
1295	1199	754452
1296	4005	754453
1297	1111	754458
1298	661	754486
1299	1038	755213
1300	1121	756321
1301	661	756535
1302	1141	756669
1303	1123	756675
1304	661	759078
1305	661	759320
1306	661	759455
1307	661	761530
1308	1022	761675
1309	1400	761681
1310	1190	761682
1311	1023	761683
1312	1124	761753
1313	1024	761954
1314	1124	762024
1315	1025	762225
1316	1124	762295
1317	1026	762496
1318	1124	762566
1319	1030	762576
1320	661	763007
1321	3199	763471
1322	2321	763473
1323	2127	763474
1324	1002	763476
1325	661	764186
1326	1001	764277
1327	1100	764279
1328	2201	764531
1329	2011	764532
1330	2026	764533
1331	1400	764553
1332	1199	764554
1333	4007	764555
1334	1111	764560
1335	661	764664
1336	1038	766565
1337	1121	767676
1338	1141	767993
1339	1123	767999
1340	1022	768999
1341	1400	769013
1342	1190	769014
1343	1023	769015
1344	1124	769085
1345	1024	769286
1346	1124	769356
1347	1025	769557
1348	1124	769627
1349	1026	769827
1350	1124	769897
1351	661	770042
1352	1027	770098
1353	1124	770168
1354	661	770358
1355	1028	770369
1356	1124	770439
1357	1030	770449
1358	661	770457
1359	661	770508
1360	661	770622
1361	661	770850
1362	661	770955
1363	3199	771148
1364	2322	771150
1365	2126	771151
1366	1002	771153
1367	661	771338
1368	661	771433
1369	661	771744
1370	1001	771960
1371	1100	771961
1372	2201	772214
1373	2013	772215
1374	2024	772216
1375	1400	772235
1376	1199	772236
1377	4006	772237
1378	1111	772242
1379	1121	773933
1380	1141	774600
1381	1123	774609
1382	661	775377
1383	661	775576
1384	661	778200
1385	661	778868
1386	661	779526
1387	661	780039
1388	661	781551
1389	661	783405
1390	661	783532
1391	661	783551
1392	661	783566
1393	661	783572
1394	661	783576
1395	661	783580
1396	1022	784608
1397	1400	784611
1398	1190	784612
1399	1023	784613
1400	1124	784683
1401	661	784740
1402	1024	784884
1403	1124	784954
1404	1025	785155
1405	661	785157
1406	1124	785225
1407	1026	785426
1408	1124	785496
1409	1030	785506
1410	661	785729
1411	661	785840
1412	3199	786500
1413	2321	786502
1414	2123	786503
1415	1002	786505
1416	661	787061
1417	661	787312
1418	661	787392
1419	1001	787444
1420	1100	787446
1421	2201	787714
1422	2013	787715
1423	2022	787716
1424	1400	787721
1425	1199	787722
1426	4003	787723
1427	1111	787728
1428	661	787864
1429	1038	788483
1430	661	788684
1431	1039	788830
1432	3199	788869
1433	2321	788871
1434	2122	788872
1435	1002	788874
1436	661	789791
1437	661	789998
1438	661	790008
1439	661	790013
1440	1001	790015
1441	1100	790016
1442	661	790030
1443	661	790040
1444	661	790054
1445	661	790062
1446	2201	790269
1447	2012	790270
1448	2022	790271
1449	1400	790286
1450	1199	790287
1451	4002	790288
1452	1111	790293
1453	1038	791359
1454	1121	792474
1455	1141	792838
1456	1123	792844
1457	661	793712
1458	661	795430
1459	661	795890
1460	661	796042
1461	661	796106
1462	661	796293
1463	661	796515
1464	661	796800
1465	661	797187
1466	1022	797844
1467	1400	797851
1468	1190	797852
1469	1023	797853
1470	1124	797923
1471	1024	798124
1472	1124	798194
1473	1030	798204
1474	3199	798437
1475	2321	798439
1476	2128	798440
1477	1002	798442
1478	661	798703
1479	1001	799270
1480	1100	799272
1481	661	799385
1482	2201	799524
1483	2012	799525
1484	2026	799526
1485	1400	799537
1486	1199	799538
1487	4008	799539
1488	1111	799544
1489	661	799559
1490	661	799685
1491	1038	800924
1492	661	801586
1493	1121	802043
1494	1141	802360
1495	1123	802366
1496	661	802869
1497	661	804426
1498	661	804553
1499	661	804671
1500	661	805021
1501	661	805557
1502	661	805807
1503	661	805846
1504	661	806067
1505	661	806587
1506	661	806993
1507	1022	807366
1508	1400	807369
1509	1190	807370
1510	1023	807371
1511	661	807420
1512	1124	807441
1513	1024	807642
1514	1124	807712
1515	1025	807913
1516	1124	807983
1517	1026	808184
1518	1124	808254
1519	661	808450
1520	1027	808455
1521	1124	808525
1522	661	808560
1523	1028	808726
1524	1124	808796
1525	1030	808806
1526	661	809236
1527	3199	809423
1528	2322	809425
1529	2121	809426
1530	1002	809428
1531	661	809498
1532	661	809620
1533	661	810077
1534	661	810106
1535	661	810338
1536	1001	810341
1537	1100	810342
1538	661	810393
1539	661	810572
1540	2201	810595
1541	2011	810596
1542	2022	810597
1543	1400	810609
1544	1199	810610
1545	4001	810611
1546	1111	810616
1547	661	810698
1548	661	810805
1549	661	811178
1550	661	811593
1551	1121	812620
1552	1141	812939
1553	1123	812949
1554	1022	813949
1555	1400	813952
1556	1190	813953
1557	1023	813954
1558	1124	814024
1559	1024	814225
1560	1124	814295
1561	1030	814305
1562	3199	814430
1563	2321	814432
1564	2125	814433
1565	1002	814435
1566	661	814745
1567	1001	815237
1568	1100	815238
1569	2201	815502
1570	2012	815503
1571	2024	815504
1572	1400	815509
1573	1199	815510
1574	4005	815511
1575	1111	815516
1576	1038	816588
1577	661	817510
1578	661	817522
1579	661	817532
1580	661	817541
1581	661	817544
1582	661	817548
1583	661	817552
1584	1121	817692
1585	661	817732
1586	661	817781
1587	1141	818044
1588	1123	818058
1589	661	818559
1590	661	820197
1591	661	820351
1592	661	820504
1593	661	820559
1594	661	820668
1595	661	820785
1596	661	821160
1597	661	822311
1598	661	822607
1599	1022	823058
1600	1400	823060
1601	1190	823061
1602	1023	823062
1603	1124	823132
1604	1024	823334
1605	1124	823404
1606	1025	823605
1607	1124	823675
1608	1026	823876
1609	1124	823946
1610	1030	823956
1611	661	824205
1612	661	824232
1613	661	824500
1614	3199	824688
1615	2322	824690
1616	2123	824691
1617	1002	824693
1618	661	824740
1619	661	824965
1620	661	825442
1621	1001	825495
1622	1100	825496
1623	661	825556
1624	661	825668
1625	2201	825754
1626	2013	825755
1627	2022	825756
1628	1400	825761
1629	1199	825762
1630	4003	825763
1631	1111	825768
1632	661	825795
1633	1121	826841
1634	1141	827161
1635	1123	827167
1636	661	829995
1637	661	831121
1638	661	831539
1639	661	831606
1640	661	831638
1641	661	831682
1642	661	831772
1643	661	831793
1644	661	831798
1645	661	831804
1646	661	831808
1647	661	831811
1648	661	831815
1649	661	831824
1650	661	831832
1651	661	831838
1652	661	832121
1653	661	832261
1654	661	832770
1655	661	832968
1656	661	833419
1657	661	834088
1658	661	834203
1659	661	835197
1660	661	835362
1661	661	836251
1662	661	836586
1663	661	836855
1664	1022	837166
1665	1400	837177
1666	1190	837178
1667	1023	837179
1668	1124	837249
1669	1024	837450
1670	1124	837520
1671	1030	837530
1672	661	837732
1673	3199	837898
1674	2322	837900
1675	2123	837901
1676	1002	837903
1677	661	838286
1678	661	838516
1679	661	838652
1680	1001	838744
1681	1100	838745
1682	2201	838998
1683	2013	838999
1684	2022	839000
1685	1400	839014
1686	1199	839015
1687	4003	839016
1688	1111	839021
1689	661	839021
1690	661	839499
1691	661	839562
1692	661	839712
1693	661	839774
1694	661	839842
1695	661	840004
1696	1121	840712
1697	1141	841020
1698	1123	841036
1699	661	841626
1700	661	841996
1701	661	842600
1702	661	843310
1703	661	843583
1704	661	843682
1705	661	843812
1706	661	843893
1707	661	844423
1708	661	844514
1709	661	844636
1710	661	844685
1711	661	844881
1712	661	845096
1713	661	845524
1714	661	846711
1715	661	846906
1716	661	847584
1717	661	847877
1718	661	848143
1719	661	848448
1720	661	848581
1721	661	848721
1722	661	849180
1723	661	849320
1724	661	850300
1725	1022	851035
1726	1400	851038
1727	1190	851039
1728	1023	851040
1729	1124	851110
1730	1024	851311
1731	1124	851381
1732	1030	851391
1733	3199	851748
1734	2322	851750
1735	2124	851751
1736	1002	851753
1737	661	851870
1738	661	852545
1739	1001	852629
1740	1100	852631
1741	2201	852890
1742	2011	852891
1743	2024	852892
1744	1400	852897
1745	1199	852898
1746	4004	852899
1747	1111	852904
1748	661	853087
1749	1121	853658
1750	1141	854012
1751	1123	854018
1752	1022	855018
1753	1400	855028
1754	1190	855029
1755	1023	855030
1756	1124	855100
1757	1024	855301
1758	1124	855371
1759	1025	855572
1760	661	855639
1761	1124	855642
1762	1026	855843
1763	1124	855913
1764	1030	855923
1765	3199	856801
1766	2321	856803
1767	2127	856804
1768	1002	856806
1769	661	856877
1770	1001	857675
1771	1100	857676
1772	661	857762
1773	661	857927
1774	2201	857928
1775	2011	857929
1776	2026	857930
1777	1400	857950
1778	1199	857951
1779	4007	857953
1780	1111	857957
1781	1038	859336
1782	1121	860455
