485	616	69761
486	616	69866
487	616	69869
488	616	69949
489	616	70057
490	616	70115
491	616	70216
492	616	70240
493	616	70310
494	616	70517
495	616	70566
496	616	70876
497	616	70987
498	616	71887
499	616	72060
500	616	72358
501	616	72396
502	616	72589
503	616	72682
504	616	72754
505	616	72848
506	616	72948
507	616	73096
508	616	73164
509	616	73206
510	616	73247
511	616	73309
512	616	73343
513	616	73480
514	616	73497
515	616	73524
516	616	73696
517	616	73801
518	616	74064
519	616	74272
520	616	74341
521	616	74399
522	616	74496
523	616	74585
524	616	74628
525	616	74637
526	616	74676
527	616	74738
528	616	74839
529	616	74878
530	616	74962
531	616	75106
532	616	75159
533	616	75238
534	616	75275
535	616	75326
536	616	75430
537	616	75436
538	616	75538
539	616	75605
540	616	75643
541	616	75790
542	616	75853
543	616	75863
544	616	75926
545	616	75990
546	616	76035
547	616	76047
548	616	76055
549	616	76075
550	616	76150
551	616	76173
552	616	76227
553	616	76264
554	616	76292
555	616	76346
556	616	76349
557	616	76381
558	616	76400
559	616	76443
560	616	76463
561	616	76520
562	616	76546
563	616	76601
564	616	76622
565	616	76666
566	616	76676
567	616	76696
568	616	76749
569	616	76761
570	616	76830
571	616	76876
572	616	76946
573	616	76991
574	616	77019
575	616	77037
576	616	77053
577	616	77074
578	616	77118
579	616	77209
580	616	77534
581	616	77628
582	616	77792
583	616	78161
584	616	78243
585	616	78425
586	616	78713
587	616	79363
588	616	79625
589	616	79762
590	616	79801
591	616	79843
592	616	80062
593	616	80246
594	616	80260
595	616	80284
596	616	80382
597	616	80435
598	616	80476
599	616	80538
600	616	80558
601	616	80681
602	616	80697
603	616	80751
604	616	80766
605	616	80850
606	616	80929
607	616	80946
608	616	81028
609	616	81035
610	616	81077
611	616	81171
612	616	81224
613	616	81249
614	616	81264
615	616	81364
616	616	81434
617	616	81530
618	616	81567
619	616	81586
620	616	81624
621	616	81658
622	616	81790
623	616	81816
624	616	81824
625	616	82020
626	616	82125
627	616	82228
628	616	82380
629	616	82437
630	616	82485
631	616	82528
632	616	82593
633	616	82657
634	616	82697
635	616	82717
636	616	82806
637	616	82866
638	616	83166
639	616	83195
640	616	83365
641	616	83405
642	616	83508
643	616	83566
644	616	83662
645	616	83709
646	616	83736
647	616	83746
648	616	83830
649	616	83862
650	616	83925
651	616	84110
652	616	84237
653	616	84394
654	616	84426
655	616	84537
656	616	84594
657	616	84669
658	616	84773
659	616	84838
660	616	84857
661	616	84921
662	616	84996
663	616	85094
664	616	85122
665	616	85143
666	616	85254
667	616	85321
668	616	85420
669	616	85502
670	616	85572
671	616	85575
672	616	85730
673	616	85999
674	616	86045
675	616	86165
676	616	86254
677	616	86261
678	616	86284
679	616	86359
680	616	86423
681	616	86459
682	616	86471
683	616	86519
684	616	86598
685	616	86680
686	616	86707
687	616	86767
688	616	86884
689	616	86940
690	616	86957
691	616	87070
692	616	87084
693	616	87156
694	616	87320
695	616	87476
696	616	87555
697	616	87607
698	616	87678
699	616	87686
700	616	87735
701	616	87794
702	616	87830
703	616	87869
704	616	88014
705	616	88090
706	616	88116
707	616	88132
708	616	88211
709	616	88287
710	616	88302
711	616	88416
712	616	88458
713	616	88503
714	616	88577
715	616	88597
716	616	88693
717	616	88739
718	616	88810
719	616	88887
720	616	89079
721	616	89350
722	616	89486
723	616	89615
724	616	89645
725	616	89834
726	616	89935
727	616	89986
728	616	90009
729	616	90122
730	616	90165
731	616	90194
732	616	90238
733	616	90315
734	616	90337
735	616	90420
736	616	90448
737	616	90504
738	616	90630
739	616	90650
740	616	90747
741	616	90833
742	616	90891
743	616	90955
744	616	91054
745	616	91095
746	616	91174
747	616	91300
748	616	91346
749	616	91404
750	616	91509
751	616	91552
752	616	91752
753	616	91825
754	616	91905
755	616	92024
756	616	92065
757	616	92076
758	616	92308
759	616	92490
760	616	92533
761	616	92564
762	616	92883
763	616	92989
764	616	93039
765	616	93263
766	616	93333
767	616	93379
768	616	93499
769	616	93837
770	616	93957
771	616	94010
772	616	94148
773	616	94444
774	616	94653
775	616	94825
776	616	95287
777	616	95403
778	616	95409
779	616	96371
780	616	96752
781	616	97041
782	616	97685
783	616	97821
784	616	97956
785	616	98104
786	616	98166
787	616	98197
788	616	98268
789	616	98475
790	616	98620
791	616	98636
792	616	98756
793	616	98930
794	616	99276
795	616	99390
796	616	99506
797	616	99625
798	616	99819
799	616	100019
800	616	101684
801	616	101755
802	616	101803
803	616	101835
804	616	101898
805	616	102004
806	616	102109
807	616	102216
808	616	102258
809	616	102351
810	616	102415
811	616	102519
812	616	102663
813	616	102757
814	616	102853
815	616	102917
816	616	103155
817	616	103928
818	616	104200
819	616	104206
820	616	104329
821	616	104485
822	616	105005
823	616	105191
824	616	105337
825	616	105573
826	616	105938
827	616	106024
828	616	106104
829	616	106353
830	616	106579
831	616	106659
832	616	106747
833	616	106851
834	616	106858
835	616	106927
836	616	107041
837	616	107080
838	616	107122
839	616	107173
840	616	107185
841	616	107222
842	616	107251
843	616	107300
844	616	107367
845	616	107376
846	616	107441
847	616	107485
848	616	107505
849	616	107597
850	616	107635
851	616	107691
852	616	107744
853	616	107785
854	616	107898
855	616	107945
856	616	107983
857	616	108014
858	616	108089
859	616	108103
860	616	108199
861	616	108224
862	616	108286
863	616	108329
864	616	108359
865	616	108445
866	616	108490
867	616	108553
868	616	108631
869	616	108794
870	616	108905
871	616	109034
872	616	109158
873	616	109189
874	616	109284
875	616	109405
876	616	109480
877	616	109581
878	616	109634
879	616	109762
880	616	110157
881	616	110705
882	616	110936
883	616	111038
884	616	111232
885	616	111494
886	616	112306
887	616	112659
888	616	114252
889	616	114453
890	616	114962
891	616	115101
892	616	115190
893	616	115533
894	616	116637
895	616	116715
896	616	119103
897	616	119135
898	616	120052
899	616	121282
900	616	121422
901	616	121477
902	616	121541
903	616	121574
904	616	121608
905	616	121640
906	616	121703
907	616	121772
908	616	121822
909	616	121860
910	616	121873
911	616	121948
912	616	122014
913	616	122115
914	616	122156
915	616	122217
916	616	122263
917	616	122289
918	616	122395
919	616	122423
920	616	122521
921	616	122589
922	616	122637
923	616	122683
924	616	122710
925	616	122782
926	616	122802
927	616	122860
928	616	122907
929	616	122979
930	616	123025
931	616	123036
932	616	123121
933	616	123163
934	616	123207
935	616	123279
936	616	123364
937	616	123400
938	616	123452
939	616	123519
940	616	123570
941	616	123640
942	616	123739
943	616	123782
944	616	123851
945	616	123931
946	616	124018
947	616	124345
948	616	124426
949	616	124460
950	616	124705
951	616	124795
952	616	124867
953	616	124994
954	616	125188
955	616	125312
956	616	125374
957	616	125396
958	616	125493
959	616	125523
960	616	125580
961	616	125604
962	616	125640
963	616	125714
964	616	125742
965	616	125860
966	616	125896
967	616	125897
968	616	126382
969	616	126434
970	616	126671
971	616	127477
972	616	127591
973	616	128009
974	616	128939
975	616	129036
976	616	129105
977	616	129710
978	616	129747
979	616	129844
980	616	129918
981	616	130004
982	616	130070
983	616	130089
984	616	130144
985	616	130152
986	616	130282
987	616	130311
988	616	130406
989	616	130506
990	616	130693
991	616	130914
992	616	130937
993	616	130975
994	616	131054
995	616	131095
996	616	131127
997	616	131212
998	616	131285
999	616	131341
1000	616	131489
1001	616	131510
1002	616	131630
1003	616	132223
1004	616	134351
1005	616	135831
1006	616	136083
1007	616	136294
1008	616	136430
1009	616	136624
1010	616	137049
1011	616	137459
1012	616	138389
1013	616	138688
1014	616	140073
1015	616	140144
1016	616	140557
1017	616	141036
1018	616	141174
1019	616	141232
1020	616	141286
1021	616	141381
1022	616	141383
1023	616	141474
1024	616	141570
1025	616	141814
1026	616	142175
1027	616	142269
1028	616	142311
1029	616	143493
1030	616	143786
1031	616	143835
1032	616	144006
1033	616	144138
1034	616	144197
1035	616	144632
1036	616	144859
1037	616	145188
1038	616	145375
1039	616	145502
1040	616	145663
1041	616	145774
1042	616	145881
1043	616	145982
1044	616	146002
1045	616	147783
1046	616	148003
1047	616	148468
1048	616	148598
1049	616	148829
1050	616	149426
1051	616	149467
1052	616	149618
1053	616	149755
1054	616	150116
1055	616	150269
1056	616	150330
1057	616	150410
1058	616	150455
1059	616	150568
1060	616	150692
1061	616	150833
1062	616	150953
1063	616	151251
1064	616	151363
1065	616	151466
1066	616	151690
1067	616	151747
1068	616	151886
1069	616	151914
1070	616	152015
1071	616	152415
1072	616	152483
1073	616	152533
1074	616	152573
1075	616	152879
1076	616	152984
1077	616	153099
1078	616	153245
1079	616	153252
1080	616	153299
1081	616	153394
1082	616	153458
1083	616	153559
1084	616	153715
1085	616	153882
1086	616	153936
1087	616	154070
1088	616	155009
1089	616	155485
1090	616	155569
1091	616	155640
1092	616	156218
1093	616	156289
1094	616	156597
1095	616	156665
1096	616	156856
1097	616	157093
1098	616	157166
1099	616	157319
1100	616	157361
1101	616	157545
1102	616	157652
1103	616	157850
1104	616	157957
1105	616	158326
1106	616	159965
1107	616	160426
1108	616	160713
1109	616	161739
1110	616	161826
1111	616	163267
1112	616	163297
1113	616	163464
1114	616	163640
1115	616	164030
1116	616	164514
1117	616	165068
1118	616	165263
1119	616	165304
1120	616	165421
1121	616	165530
1122	616	165599
1123	616	166029
1124	616	166136
1125	616	166228
1126	616	166270
1127	616	166380
1128	616	166475
1129	616	166574
1130	616	166883
1131	616	167034
1132	616	167211
1133	616	167455
1134	616	169160
1135	616	169606
1136	616	169671
1137	616	169761
1138	616	169846
1139	616	169902
1140	616	169925
1141	616	169960
1142	616	169996
1143	616	170055
1144	616	170070
1145	616	170113
1146	616	170158
1147	616	170185
1148	616	170217
1149	616	170277
1150	616	170324
1151	616	170369
1152	616	170374
1153	616	170399
1154	616	170473
1155	616	170513
1156	616	170560
1157	616	170640
1158	616	170674
1159	616	170757
1160	616	170789
1161	616	170817
1162	616	170872
1163	616	170930
1164	616	170941
1165	616	171012
1166	616	171129
1167	616	171202
1168	616	171269
1169	616	171439
1170	616	171468
1171	616	171485
1172	616	171491
1173	616	171513
1174	616	171574
1175	616	171605
1176	616	171705
1177	616	171715
1178	616	171737
1179	616	171781
1180	616	171835
1181	616	171903
1182	616	171964
1183	616	171971
1184	616	172123
1185	616	172251
1186	616	172267
1187	616	172380
1188	616	172436
1189	616	172510
1190	616	172579
1191	616	172646
1192	616	172662
1193	616	172710
1194	616	172715
1195	616	172805
1196	616	172830
1197	616	172873
1198	616	172923
1199	616	172959
1200	616	172982
1201	616	173022
1202	616	173028
1203	616	173104
1204	616	173180
1205	616	173270
1206	616	173313
1207	616	173375
1208	616	173413
1209	616	173447
1210	616	173531
1211	616	173558
1212	616	173565
1213	616	173647
1214	616	173692
1215	616	173711
1216	616	173772
1217	616	173798
1218	616	173841
1219	616	173939
1220	616	174024
1221	616	174092
1222	616	174117
1223	616	174152
1224	616	174197
1225	616	174240
1226	616	174296
1227	616	174298
1228	616	174342
1229	616	174384
1230	616	174446
1231	616	174500
1232	616	174604
1233	616	174661
1234	616	174771
1235	616	174834
1236	616	174921
1237	616	174947
1238	616	174987
1239	616	175075
1240	616	175167
1241	616	175220
1242	616	175287
1243	616	175373
1244	616	175439
1245	616	175546
1246	616	175586
1247	616	175648
1248	616	175737
1249	616	175834
1250	616	175880
1251	616	176010
1252	616	176109
1253	616	176168
1254	616	176234
1255	616	176285
1256	616	176405
1257	616	176481
1258	616	176542
1259	616	176640
1260	616	176729
1261	616	176801
1262	616	176911
1263	616	177048
1264	616	177135
1265	616	177199
1266	616	177252
1267	616	177390
1268	616	177489
1269	616	177622
1270	616	177701
1271	616	177788
1272	616	178015
1273	616	178146
1274	616	178181
1275	616	178245
1276	616	178349
1277	616	178412
1278	616	178492
1279	616	178515
1280	616	178532
1281	616	178667
1282	616	178763
1283	616	178830
1284	616	179146
1285	616	179462
1286	616	179797
1287	616	179799
1288	616	181124
1289	616	181353
1290	616	181354
1291	616	181392
1292	616	181412
1293	616	181491
1294	616	181552
1295	616	181639
1296	616	181662
1297	616	182296
1298	616	182478
1299	616	182573
1300	616	182968
1301	616	183276
1302	616	183473
1303	616	183608
1304	616	183905
1305	616	184057
1306	616	184268
1307	616	184335
1308	616	184548
1309	616	184992
1310	616	185170
1311	616	185416
1312	616	185711
1313	616	185761
1314	616	186257
1315	616	186304
1316	616	186572
1317	616	186635
1318	616	186942
1319	616	186988
1320	616	187058
1321	616	187082
1322	616	187265
1323	616	187379
1324	616	187421
1325	616	187481
1326	616	187550
1327	616	187628
1328	616	187644
1329	616	187738
1330	616	187768
1331	616	187882
1332	616	187940
1333	616	187984
1334	616	188067
1335	616	188134
1336	616	188246
1337	616	188302
1338	616	188337
1339	616	188411
1340	616	188508
1341	616	188689
1342	616	188774
1343	616	188882
1344	616	188970
1345	616	189057
1346	616	189287
1347	616	189424
1348	616	189521
1349	616	189624
1350	616	189726
1351	616	189821
1352	616	190006
1353	616	190124
1354	616	190132
1355	616	190249
1356	616	190260
1357	616	190328
1358	616	190398
1359	616	190425
1360	616	190511
1361	616	190582
1362	616	190607
1363	616	190678
1364	616	190692
1365	616	190716
1366	616	190730
1367	616	190740
1368	616	190800
1369	616	190826
1370	616	190894
1371	616	190930
1372	616	190981
1373	616	191028
1374	616	191037
1375	616	191143
1376	616	191154
1377	616	191177
1378	616	191201
1379	616	191254
1380	616	191303
1381	616	191337
1382	616	191424
1383	616	191447
1384	616	191485
1385	616	191513
1386	616	191516
1387	616	191559
1388	616	191586
1389	616	191598
1390	616	191647
1391	616	191686
1392	616	191726
1393	616	191800
1394	616	191821
1395	616	191845
1396	616	191860
1397	616	191890
1398	616	191975
1399	616	191987
1400	616	192010
1401	616	192047
1402	616	192061
1403	616	192067
1404	616	192079
1405	616	192141
1406	616	192169
1407	616	192215
1408	616	192260
1409	616	192271
1410	616	192334
1411	616	192372
1412	616	192405
1413	616	192455
1414	616	192516
1415	616	192560
1416	616	192644
1417	616	192659
1418	616	192677
1419	616	192691
1420	616	192760
1421	616	192775
1422	616	192855
1423	616	192865
1424	616	192923
1425	616	193002
1426	616	193057
1427	616	193170
1428	616	193216
1429	616	193302
1430	616	193327
1431	616	193347
1432	616	193363
1433	616	193457
1434	616	193506
1435	616	193592
1436	616	193673
1437	616	193679
1438	616	193816
1439	616	193979
1440	616	193984
1441	616	194109
1442	616	194164
1443	616	194178
1444	616	194241
1445	616	194379
1446	616	194459
1447	616	194650
1448	616	194778
1449	616	194827
1450	616	194936
1451	616	195090
1452	616	195255
1453	616	195294
1454	616	195704
1455	616	195844
1456	616	196244
1457	616	196293
1458	616	196408
1459	616	196928
1460	616	197066
1461	616	197489
1462	616	197566
1463	616	197856
1464	616	197988
1465	616	198378
1466	616	198391
1467	616	199111
1468	616	199295
1469	616	199521
1470	616	200010
1471	616	200254
1472	616	200392
1473	616	200577
1474	616	200672
1475	616	200844
1476	616	201156
1477	616	201247
1478	616	201465
1479	616	201636
1480	616	201705
1481	616	201881
1482	616	201920
1483	616	202053
1484	616	202173
1485	616	204290
1486	616	204499
1487	616	206231
1488	616	206772
1489	616	206948
1490	616	207182
1491	616	207260
1492	616	207302
1493	616	207372
1494	616	207555
1495	616	207803
1496	616	208538
1497	616	208590
1498	616	209387
1499	616	209679
1500	616	209835
1501	616	210179
1502	616	210537
1503	616	210598
1504	616	210895
1505	616	211351
1506	616	211908
1507	616	212336
1508	616	212416
1509	616	212496
1510	616	212562
1511	616	212612
1512	616	212676
1513	616	212706
1514	616	212743
1515	616	212792
1516	616	212819
1517	616	212897
1518	616	212940
1519	616	212997
1520	616	213054
1521	616	213134
1522	616	213183
1523	616	213213
1524	616	213327
1525	616	213398
1526	616	213410
1527	616	213468
1528	616	213565
1529	616	213691
1530	616	213742
1531	616	213769
1532	616	213865
1533	616	213918
1534	616	213996
1535	616	214211
1536	616	214517
1537	616	214862
1538	616	214932
1539	616	215245
1540	616	215512
1541	616	215801
1542	616	216029
1543	616	216104
1544	616	216229
1545	616	216376
1546	616	216498
1547	616	216681
1548	616	216840
1549	616	216961
1550	616	217129
1551	616	217357
1552	616	217661
1553	616	217713
1554	616	218177
1555	616	219541
1556	616	219805
1557	616	219882
1558	616	219989
1559	616	220331
1560	616	220456
1561	616	220522
1562	616	220705
1563	616	220832
1564	616	220914
1565	616	221031
1566	616	221175
1567	616	221201
1568	616	221271
1569	616	221301
1570	616	221336
1571	616	221364
1572	616	221416
1573	616	221486
1574	616	221627
1575	616	221663
1576	616	221672
1577	616	221743
1578	616	221799
1579	616	221898
1580	616	222036
1581	616	222473
1582	616	222590
1583	616	222708
1584	616	222820
1585	616	222869
1586	616	222962
1587	616	223096
1588	616	223223
1589	616	223346
1590	616	223430
1591	616	223533
1592	616	223846
1593	616	223884
1594	616	224091
1595	616	224182
1596	616	224367
1597	616	224496
1598	616	224609
1599	616	225426
1600	616	225531
1601	616	225704
1602	616	225999
1603	616	226160
1604	616	226204
1605	616	226300
1606	616	226354
1607	616	226450
1608	616	226532
1609	616	226791
1610	616	226956
1611	616	227208
1612	616	227311
1613	616	227409
1614	616	227450
1615	616	227512
1616	616	227600
1617	616	227658
1618	616	227770
1619	616	227890
1620	616	228112
1621	616	228121
1622	616	228205
1623	616	228287
1624	616	228356
1625	616	228573
1626	616	228943
1627	616	229113
1628	616	229286
1629	616	229516
1630	616	229750
1631	616	229844
1632	616	230289
1633	616	230384
1634	616	230514
1635	616	230808
1636	616	231019
1637	616	231136
1638	616	231248
1639	616	231333
1640	616	231388
1641	616	231636
1642	616	232151
1643	616	232301
1644	616	233322
1645	616	233786
1646	616	233945
1647	616	234522
1648	616	234948
1649	616	235684
1650	616	235872
1651	616	236241
1652	616	236346
1653	616	236446
1654	616	236705
1655	616	236939
1656	616	237028
1657	616	237146
1658	616	237530
1659	616	237895
1660	616	238125
1661	616	238221
1662	616	238323
1663	616	238494
1664	616	238536
1665	616	238649
1666	616	238861
1667	616	241972
1668	616	242326
1669	616	242481
1670	616	242614
1671	616	243266
1672	616	243491
1673	616	243624
1674	616	243778
1675	616	244227
1676	616	244269
1677	616	244624
1678	616	245557
1679	616	245648
1680	616	245781
1681	616	245859
1682	616	245891
1683	616	245900
1684	616	246036
1685	616	246048
1686	616	246128
1687	616	246194
1688	616	246235
1689	616	246301
1690	616	246358
1691	616	246394
1692	616	246421
1693	616	246472
1694	616	246514
1695	616	246639
1696	616	246648
1697	616	246728
1698	616	246755
1699	616	246874
1700	616	246888
1701	616	246926
1702	616	247049
1703	616	247074
1704	616	247083
1705	616	247170
1706	616	247178
1707	616	247224
1708	616	247282
1709	616	247313
1710	616	247339
1711	616	247372
1712	616	247403
1713	616	247443
1714	616	247477
1715	616	247486
1716	616	247573
1717	616	247606
1718	616	247612
1719	616	247692
1720	616	247747
1721	616	247777
1722	616	247890
1723	616	247958
1724	616	248013
1725	616	248062
1726	616	248114
1727	616	248165
1728	616	248199
1729	616	248416
1730	616	248577
1731	616	248643
1732	616	248714
1733	616	248785
1734	616	248827
1735	616	248894
1736	616	248949
1737	616	249018
1738	616	249095
1739	616	249164
1740	616	249223
1741	616	249238
1742	616	249310
1743	616	249377
1744	616	249472
1745	616	249510
1746	616	249564
1747	616	249693
1748	616	249776
1749	616	249859
1750	616	249933
1751	616	249988
1752	616	250062
1753	616	250176
1754	616	250227
1755	616	250315
1756	616	250361
1757	616	250581
1758	616	250661
1759	616	250754
1760	616	250925
1761	616	251715
1762	616	251882
1763	616	252086
1764	616	252252
1765	616	252417
1766	616	252457
1767	616	252685
1768	616	252821
1769	616	252919
1770	616	253017
1771	616	253095
1772	616	253118
1773	616	253156
1774	616	253286
1775	616	253312
1776	616	253365
1777	616	253428
1778	616	253492
1779	616	253505
1780	616	253601
1781	616	253656
1782	616	253687
1783	616	253814
1784	616	253821
1785	616	253987
1786	616	254107
1787	616	254205
1788	616	254222
1789	616	254262
1790	616	254319
1791	616	254367
1792	616	254411
1793	616	254537
1794	616	254670
1795	616	254739
1796	616	254850
1797	616	254939
1798	616	255298
1799	616	255470
1800	616	255522
1801	616	255553
1802	616	255797
1803	616	255974
1804	616	256194
1805	616	256243
1806	616	256404
1807	616	256459
1808	616	256611
1809	616	256695
1810	616	256836
1811	616	256875
1812	616	256955
1813	616	256984
1814	616	257071
1815	616	257141
1816	616	257181
1817	616	257251
1818	616	257342
1819	616	257428
1820	616	257479
1821	616	257517
1822	616	257540
1823	616	257905
1824	616	258033
1825	616	258144
1826	616	259067
1827	616	260185
1828	616	260266
1829	616	260360
1830	616	260723
1831	616	261808
1832	616	263480
1833	616	263838
1834	616	264086
1835	616	264528
1836	616	264716
1837	616	264801
1838	616	264895
1839	616	265016
1840	616	265086
1841	616	265172
1842	616	265324
1843	616	265549
1844	616	265644
1845	616	265774
1846	616	265851
1847	616	265979
1848	616	266024
1849	616	266119
1850	616	266264
1851	616	266328
1852	616	266450
1853	616	266460
1854	616	266468
1855	616	266613
1856	616	266658
1857	616	266800
1858	616	266880
1859	616	266958
1860	616	267044
1861	616	267097
1862	616	267185
1863	616	267311
1864	616	267335
1865	616	267417
1866	616	267578
1867	616	267794
1868	616	267925
1869	616	268104
1870	616	268199
1871	616	268271
1872	616	268382
1873	616	268464
1874	616	268704
1875	616	268792
