573	630	60357
574	630	60423
575	630	60574
576	630	60712
577	630	60719
578	630	60859
579	630	61549
580	630	61576
581	630	61821
582	630	61952
583	630	62182
584	630	62284
585	630	62393
586	630	62571
587	630	63044
588	630	63096
589	630	63344
590	630	63511
591	630	63553
592	630	63724
593	630	63769
594	630	63810
595	630	63873
596	630	63911
597	630	63983
598	630	64173
599	630	64303
600	630	64405
601	630	64410
602	630	64514
603	630	64520
604	630	64780
605	630	64867
606	630	64927
607	630	65414
608	630	65584
609	630	65780
610	630	65834
611	630	65982
612	630	66117
613	630	66119
614	630	66306
615	630	66334
616	630	66569
617	630	66746
618	630	66871
619	630	66945
620	630	67039
621	630	67128
622	630	67242
623	630	67281
624	630	67480
625	630	67484
626	630	67569
627	630	67621
628	630	67707
629	630	67709
630	630	67964
631	630	67993
632	630	68031
633	630	68317
634	630	68845
635	630	69104
636	630	69119
637	630	69140
638	630	69182
639	630	69239
640	630	69651
641	630	69970
642	630	70042
643	630	70080
644	630	70135
645	630	70223
646	630	70328
647	630	70605
648	630	70726
649	630	70779
650	630	70878
651	630	71003
652	630	71104
653	630	71108
654	630	71114
655	630	71135
656	630	71470
657	630	71573
658	630	71667
659	630	71756
660	630	72203
661	630	72276
662	630	72310
663	630	72533
664	630	72736
665	630	72782
666	630	72812
667	630	72883
668	630	73232
669	630	73274
670	630	73490
671	630	73549
672	630	73672
673	630	73833
674	630	74026
675	630	74149
676	630	74186
677	630	74313
678	630	74325
679	630	74391
680	630	74417
681	630	74440
682	630	74619
683	630	74766
684	630	75007
685	630	75083
686	630	75168
687	630	75277
688	630	75505
689	630	75532
690	630	75666
691	630	75790
692	630	75920
693	630	76288
694	630	76369
695	630	76487
696	630	76559
697	630	76654
698	630	76873
699	630	76875
700	630	77099
701	630	77205
702	630	77393
703	630	77588
704	630	77843
705	630	77855
706	630	77951
707	630	77995
708	630	78030
709	630	78102
710	630	78121
711	630	78380
712	630	78437
713	630	78558
714	630	78612
715	630	78616
716	630	78700
717	630	78967
718	630	79229
719	630	79398
720	630	79415
721	630	79503
722	630	79602
723	630	80087
724	630	80245
725	630	80291
726	630	80482
727	630	80564
728	630	80914
729	630	81013
730	630	81132
731	630	81197
732	630	81278
733	630	81364
734	630	81377
735	630	81482
736	630	81683
737	630	81738
738	630	81760
739	630	81924
740	630	82076
741	630	82133
742	630	82225
743	630	82310
744	630	82396
745	630	82422
746	630	82835
747	630	83231
748	630	83437
749	630	83479
750	630	83621
751	630	83732
752	630	83995
753	630	84069
754	630	84214
755	630	84217
756	630	84348
757	630	84398
758	8892	84683
759	630	84691
760	630	84748
761	630	84852
762	630	84861
763	630	85062
764	630	85272
765	630	85892
766	630	85966
767	630	86015
768	630	86179
769	630	86225
770	630	86351
771	630	86361
772	630	86455
773	630	86540
774	630	86622
775	630	86623
776	630	86716
777	630	87190
778	630	87332
779	630	87631
780	630	87686
781	630	87836
782	630	88079
783	630	88271
784	630	88295
785	2322	88327
786	2124	88328
787	1002	88330
788	630	88549
789	630	88654
790	630	88755
791	630	88781
792	1001	88831
793	1100	88832
794	630	88833
795	630	88853
796	2201	89085
797	2011	89086
798	2024	89087
799	1400	89094
800	1199	89095
801	4004	89096
802	1111	89101
803	630	89320
804	630	89433
805	1121	89855
806	630	90263
807	1141	90272
808	1123	90281
809	630	90371
810	630	90390
811	630	90476
812	630	90578
813	630	90665
814	630	90710
815	630	90764
816	630	90769
817	630	90956
818	630	91009
819	1022	91281
820	1400	91284
821	1190	91285
822	1023	91286
823	1124	91356
824	630	91399
825	630	91518
826	630	91532
827	630	91556
828	1024	91557
829	630	91609
830	1124	91627
831	630	91648
832	630	91666
833	630	91680
834	630	91705
835	630	91759
836	630	91803
837	1025	91828
838	630	91868
839	1124	91898
840	630	91902
841	630	91907
842	1026	92099
843	630	92116
844	1124	92169
845	1030	92179
846	630	92187
847	3199	92192
848	2322	92194
849	2127	92195
850	1002	92197
851	630	92219
852	630	92663
853	1001	93010
854	1100	93011
855	630	93143
856	2201	93268
857	2011	93269
858	2026	93270
859	1400	93275
860	1199	93276
861	4007	93277
862	1034	93278
863	1031	93299
864	630	93510
865	630	93550
866	630	93595
867	630	93623
868	630	93709
869	630	93985
870	630	94015
871	630	94136
872	630	94273
873	630	94572
874	630	95399
875	630	95638
876	630	95816
877	630	96058
878	630	96086
879	630	96142
880	630	96442
881	630	96467
882	630	96661
883	630	96682
884	630	96815
885	630	96825
886	630	96939
887	630	96954
888	630	97077
889	630	97108
890	630	97370
891	630	97438
892	630	97562
893	630	97571
894	630	97598
895	630	98024
896	630	98243
897	630	98256
898	1032	98299
899	1400	98312
900	1002	98399
901	630	98494
902	630	98790
903	630	98794
904	630	98924
905	630	98959
906	630	98980
907	630	99201
908	630	99285
909	1001	99341
910	1100	99342
911	630	99419
912	2201	99595
913	2011	99596
914	2026	99597
915	1400	99614
916	1199	99615
917	4007	99616
918	1111	99621
919	630	99646
920	630	99653
921	630	99736
922	630	99874
923	630	100071
924	630	100290
925	630	100305
926	630	100336
927	630	100496
928	630	100834
929	630	100892
930	630	100914
931	1121	101000
932	630	101011
933	630	101184
934	630	101261
935	1141	101317
936	1123	101337
937	630	101376
938	630	101649
939	630	101676
940	630	101725
941	630	101738
942	630	101903
943	630	101961
944	630	101988
945	630	102042
946	630	102099
947	630	102201
948	630	102271
949	630	102309
950	1022	102337
951	1400	102339
952	1190	102340
953	1023	102341
954	630	102402
955	1124	102411
956	630	102447
957	630	102537
958	630	102592
959	1024	102612
960	630	102659
961	1124	102682
962	630	102699
963	630	102701
964	630	102765
965	630	102811
966	1025	102883
967	1124	102953
968	630	102962
969	630	103069
970	1026	103154
971	1124	103224
972	1027	103425
973	630	103479
974	1124	103495
975	630	103579
976	1028	103696
977	1124	103766
978	1030	103776
979	630	103797
980	3199	103851
981	2322	103853
982	2129	103854
983	1002	103856
984	630	104548
985	630	104672
986	1001	104714
987	1100	104715
988	630	104740
989	2201	104974
990	2013	104975
991	2026	104976
992	1400	104981
993	1199	104982
994	4009	104983
995	1111	104988
996	630	105053
997	630	105195
998	630	105257
999	630	105392
1000	630	105501
1001	630	105503
1002	630	105694
1003	630	105737
1004	630	105830
1005	630	105923
1006	630	105977
1007	1121	106060
1008	630	106089
1009	630	106132
1010	630	106218
1011	630	106224
1012	630	106350
1013	1141	106413
1014	1123	106419
1015	630	106447
1016	630	106525
1017	630	106530
1018	630	106599
1019	630	106643
1020	630	106690
1021	630	106719
1022	630	106987
1023	630	107065
1024	630	107177
1025	630	107407
1026	630	107409
1027	630	107508
1028	630	107515
1029	630	107545
1030	630	107630
1031	630	107665
1032	630	107682
1033	630	107851
1034	630	107909
1035	630	107978
1036	630	108052
1037	630	108101
1038	630	108157
1039	630	108183
1040	630	108188
1041	630	108234
1042	630	108248
1043	630	108253
1044	630	108426
1045	630	108456
1046	630	108487
1047	630	108557
1048	630	108572
1049	630	108702
1050	630	108781
1051	630	108782
1052	630	108839
1053	630	108879
1054	630	108888
1055	630	109008
1056	630	109118
1057	630	109185
1058	630	109187
1059	630	109253
1060	630	109267
1061	630	109346
1062	630	109371
1063	630	109436
1064	630	109507
1065	630	109513
1066	630	109571
1067	630	109642
1068	630	109648
1069	630	109731
1070	630	109806
1071	630	109891
1072	630	109898
1073	630	110048
1074	630	110087
1075	630	110165
1076	630	110178
1077	630	110237
1078	630	110238
1079	630	110278
1080	630	110354
1081	630	110480
1082	630	110844
1083	630	111183
1084	630	111278
1085	630	111280
1086	630	111379
1087	630	111418
1088	630	111431
1089	630	111444
1090	630	111714
1091	630	111799
1092	630	111848
1093	630	111898
1094	630	112008
1095	630	112030
1096	630	112082
1097	630	112107
1098	630	112153
1099	630	112154
1100	630	112216
1101	630	112258
1102	630	112303
1103	630	112348
1104	630	112486
1105	630	112516
1106	630	112685
1107	630	112771
1108	630	112788
1109	630	112805
1110	630	112848
1111	630	112937
1112	630	112965
1113	630	112989
1114	630	113011
1115	630	113080
1116	630	113136
1117	630	113179
1118	630	113277
1119	630	113354
1120	630	113430
1121	630	113618
1122	630	113739
1123	630	114106
1124	630	114122
1125	630	114243
1126	630	114289
1127	630	114306
1128	630	114342
1129	630	114361
1130	630	114365
1131	630	114465
1132	630	114576
1133	630	114647
1134	630	114651
1135	630	114653
1136	630	114690
1137	630	114791
1138	630	114970
1139	630	114981
1140	630	115049
1141	630	115061
1142	630	115091
1143	630	115147
1144	630	115211
1145	630	115243
1146	630	115280
1147	630	115284
1148	630	115615
1149	630	115646
1150	630	115648
1151	630	115672
1152	630	115740
1153	630	115784
1154	630	115972
1155	630	116099
1156	630	116167
1157	630	116240
1158	630	116322
1159	1022	116418
1160	1400	116430
1161	1190	116431
1162	1023	116432
1163	1124	116502
1164	630	116536
1165	630	116574
1166	630	116624
1167	1024	116703
1168	630	116710
1169	630	116739
1170	1124	116773
1171	630	116854
1172	1025	116974
1173	1124	117044
1174	630	117069
1175	1026	117245
1176	1124	117315
1177	1027	117516
1178	1124	117586
1179	1028	117787
1180	630	117819
1181	1124	117857
1182	1030	117867
1183	630	117910
1184	630	117962
1185	3199	118303
1186	2321	118305
1187	2121	118306
1188	1002	118308
1189	630	118535
1190	630	118565
1191	630	118601
1192	630	118941
1193	630	119076
1194	630	119087
1195	630	119155
1196	630	119297
1197	1001	119334
1198	1100	119335
1199	630	119548
1200	2201	119588
1201	2011	119588
1202	2022	119589
1203	1400	119603
1204	1199	119603
1205	4001	119605
1206	1111	119610
1207	630	119866
1208	630	119910
1209	630	119975
1210	630	120018
1211	630	120068
1212	630	120075
1213	630	120220
1214	630	120272
1215	630	120278
1216	630	120525
1217	630	120548
1218	630	120747
1219	630	121044
1220	630	121083
1221	630	121540
1222	1038	121614
1223	630	121652
1224	630	121764
1225	630	121830
1226	630	121892
1227	630	121901
1228	630	121953
1229	630	121959
1230	630	122096
1231	630	122317
1232	630	122388
1233	630	122679
1234	1121	122726
1235	630	122826
1236	1141	123036
1237	1123	123042
1238	630	123076
1239	630	123194
1240	630	123258
1241	630	123260
1242	630	123319
1243	630	123458
1244	630	123579
1245	630	123585
1246	630	123655
1247	630	123698
1248	630	123732
1249	630	123839
1250	630	124027
1251	1022	124042
1252	1400	124045
1253	1190	124046
1254	1023	124047
1255	1124	124117
1256	630	124205
1257	630	124212
1258	630	124224
1259	1024	124318
1260	630	124371
1261	1124	124388
1262	1030	124398
1263	630	124488
1264	630	124522
1265	630	124535
1266	630	124687
1267	630	124716
1268	3199	124729
1269	2322	124731
1270	2127	124732
1271	1002	124734
1272	630	124782
1273	630	124809
1274	630	124827
1275	630	124867
1276	630	125000
1277	630	125116
1278	1001	125651
1279	1100	125653
1280	630	125670
1281	630	125773
1282	630	125853
1283	630	125865
1284	2201	125905
1285	2011	125906
1286	2026	125907
1287	1400	125915
1288	1199	125916
1289	4007	125917
1290	1111	125922
1291	630	126037
1292	630	126165
1293	630	126268
1294	630	126316
1295	630	126317
1296	630	126382
1297	630	126413
1298	630	126444
1299	630	126715
1300	630	126855
1301	1121	126988
1302	630	127051
1303	630	127079
1304	630	127146
1305	630	127245
1306	1141	127300
1307	630	127308
1308	1123	127320
1309	630	127321
1310	630	127509
1311	630	127613
1312	630	127775
1313	630	127791
1314	630	127903
1315	630	127976
1316	630	128109
1317	630	128208
1318	1022	128320
1319	1400	128323
1320	1190	128324
1321	1023	128325
1322	1124	128395
1323	630	128450
1324	630	128549
1325	630	128568
1326	1024	128596
1327	1124	128666
1328	630	128712
1329	630	128770
1330	1025	128867
1331	630	128882
1332	630	128900
1333	1124	128937
1334	630	128993
1335	1026	129138
1336	630	129183
1337	1124	129208
1338	1027	129409
1339	630	129446
1340	1124	129479
1341	630	129493
1342	630	129585
1343	1028	129680
1344	630	129719
1345	1124	129750
1346	1030	129760
1347	630	129929
1348	3199	129998
1349	2322	130000
1350	2128	130001
1351	1002	130003
1352	630	130062
1353	630	130245
1354	630	130464
1355	630	130758
1356	1001	130859
1357	1100	130860
1358	2201	131125
1359	2012	131126
1360	2026	131127
1361	1400	131132
1362	1199	131133
1363	4008	131134
1364	1111	131139
1365	630	131495
1366	630	131500
1367	630	131566
1368	630	131644
1369	630	131833
1370	630	132005
1371	630	132124
1372	630	132159
1373	630	132279
1374	630	132380
1375	630	132674
1376	630	132821
1377	630	132828
1378	1121	132845
1379	630	132916
1380	630	132985
1381	630	133031
1382	630	133108
1383	630	133196
1384	630	133236
1385	630	133308
1386	630	133310
1387	1141	133321
1388	1123	133327
1389	630	133366
1390	630	133447
1391	630	133611
1392	630	133739
1393	630	133811
1394	630	133882
1395	630	133927
1396	630	133946
1397	630	133968
1398	630	134038
1399	630	134148
1400	630	134303
1401	630	134354
1402	630	134570
1403	630	134703
1404	630	134830
1405	630	135053
1406	630	135094
1407	630	135216
1408	630	135267
1409	630	135466
1410	630	135531
1411	630	135537
1412	630	135591
1413	630	135625
1414	630	135735
1415	630	135818
1416	630	135837
1417	630	135906
1418	630	135923
1419	630	136035
1420	630	136111
1421	630	136156
1422	630	136225
1423	630	136335
1424	630	136343
1425	630	136561
1426	630	136578
1427	630	136629
1428	630	136642
1429	630	136686
1430	630	136772
1431	630	136880
1432	630	137020
1433	630	137070
1434	630	137120
1435	630	137178
1436	630	137197
1437	630	137296
1438	630	137323
1439	630	137631
1440	630	137687
1441	630	137778
1442	630	137871
1443	630	138233
1444	630	138295
1445	1022	138326
1446	1400	138339
1447	1190	138340
1448	1023	138341
1449	630	138357
1450	1124	138411
1451	630	138507
1452	630	138539
1453	630	138574
1454	1024	138613
1455	630	138634
1456	1124	138683
1457	630	138717
1458	1025	138884
1459	630	138910
1460	630	138952
1461	1124	138954
1462	1026	139155
1463	630	139196
1464	1124	139225
1465	630	139243
1466	1027	139426
1467	630	139462
1468	1124	139496
1469	630	139562
1470	630	139565
1471	1028	139697
1472	630	139726
1473	1124	139767
1474	1030	139777
1475	630	140043
1476	3199	140237
1477	2321	140239
1478	2125	140240
1479	1002	140242
1480	630	140345
1481	630	140749
1482	630	140755
1483	1001	141095
1484	1100	141096
1485	630	141145
1486	630	141202
1487	2201	141349
1488	2012	141350
1489	2024	141351
1490	1400	141362
1491	1199	141363
1492	4005	141364
1493	1111	141369
1494	630	141510
1495	630	141738
1496	630	141893
1497	630	141946
1498	630	141963
1499	630	141981
1500	630	141984
1501	630	142176
1502	630	142215
1503	630	142257
1504	630	142356
1505	630	142503
1506	630	142567
1507	630	142606
1508	630	142609
1509	630	142653
1510	630	142694
1511	1038	142748
1512	630	142790
1513	630	142884
1514	630	142954
1515	630	143040
1516	630	143155
1517	630	143202
1518	630	143263
1519	630	143326
1520	630	143582
1521	630	143644
1522	630	143679
1523	630	143713
1524	630	143764
1525	1121	143866
1526	630	143901
1527	630	143965
1528	630	144009
1529	630	144039
1530	630	144133
1531	1141	144168
1532	1123	144174
1533	630	144235
1534	630	144307
1535	630	144377
1536	630	144443
1537	630	144510
1538	630	144552
1539	630	144572
1540	630	144622
1541	630	144737
1542	630	144750
1543	630	144810
1544	630	144826
1545	630	144866
1546	630	144903
1547	630	144927
1548	630	144945
1549	630	144992
1550	630	145027
1551	630	145067
1552	630	145079
1553	630	145103
1554	630	145115
1555	630	145120
1556	630	145123
1557	630	145232
1558	630	145294
1559	630	145314
1560	630	145357
1561	630	145375
1562	630	145442
1563	630	145495
1564	630	145565
1565	630	145595
1566	630	145653
1567	630	145655
1568	630	145688
1569	630	145690
1570	630	145724
1571	630	145727
1572	630	145799
1573	630	145800
1574	630	145863
1575	630	145878
1576	630	145900
1577	630	145997
1578	630	146057
1579	630	146146
1580	630	146170
1581	630	146242
1582	630	146261
1583	630	146306
1584	630	146389
1585	630	146427
1586	630	146459
1587	630	146503
1588	630	146523
1589	630	146613
1590	630	146832
1591	630	146899
1592	630	146953
1593	630	147097
1594	630	147155
1595	630	147157
1596	630	147217
1597	630	147426
1598	630	147476
1599	630	147512
1600	630	147609
1601	630	147630
1602	630	147769
1603	630	148079
1604	630	148324
1605	630	148401
1606	630	148445
1607	630	148501
1608	630	148537
1609	630	148566
1610	630	148700
1611	630	148707
1612	630	148947
1613	630	148949
1614	630	148968
1615	630	149047
1616	1022	149175
1617	630	149185
1618	1400	149193
1619	1190	149194
1620	630	149195
1621	1023	149195
1622	1124	149265
1623	630	149331
1624	1024	149466
1625	630	149491
1626	1124	149536
1627	1025	149737
1628	630	149747
1629	1124	149807
1630	1026	150009
1631	1124	150079
1632	1030	150089
1633	630	150145
1634	630	150241
1635	630	150316
1636	630	150479
1637	630	150691
1638	3199	151093
1639	2321	151095
1640	2122	151096
1641	1002	151098
1642	630	151157
1643	630	151398
1644	630	151455
1645	630	151507
1646	630	151517
1647	630	151578
1648	630	151692
1649	630	151708
1650	630	151781
1651	630	151839
1652	630	151882
1653	1001	151932
1654	1100	151933
1655	630	151942
1656	630	151987
1657	630	152009
1658	630	152131
1659	2201	152186
1660	2012	152187
1661	2022	152188
1662	1400	152199
1663	1199	152200
1664	4002	152201
1665	1111	152206
1666	630	152234
1667	630	152285
1668	630	152298
1669	630	152325
1670	630	152392
1671	630	152490
1672	630	152603
1673	630	152676
1674	630	152796
1675	630	152893
1676	630	152944
1677	630	152974
1678	630	152977
1679	630	153053
1680	630	153124
1681	630	153299
1682	630	153330
1683	630	153524
1684	630	153713
1685	1038	153897
1686	630	154008
1687	630	154025
1688	630	154101
1689	1039	154328
1690	3199	154373
1691	2322	154375
1692	2126	154376
1693	1002	154378
1694	630	154411
1695	630	154436
1696	630	154494
1697	630	154552
1698	630	154607
1699	630	154675
1700	630	154929
1701	630	155004
1702	1001	155186
1703	1100	155188
1704	630	155334
1705	630	155336
1706	630	155445
1707	630	155446
1708	2201	155454
1709	2013	155455
1710	2024	155456
1711	1400	155461
1712	1199	155462
1713	4006	155463
1714	1111	155468
1715	630	155589
1716	630	155606
1717	630	155652
1718	630	155732
1719	630	155825
1720	630	155835
1721	630	155901
1722	630	155969
1723	630	156115
1724	630	156145
1725	630	156167
1726	1121	156223
1727	630	156227
1728	630	156251
1729	630	156338
1730	630	156356
1731	630	156437
1732	630	156626
1733	630	156673
1734	630	156729
1735	630	156756
1736	630	156811
1737	630	156886
1738	630	157003
1739	630	157029
1740	630	157123
1741	630	157303
1742	1038	157327
1743	1034	157425
1744	1031	157426
1745	630	157526
1746	630	157614
1747	630	157645
1748	630	157842
1749	630	157906
1750	630	157908
1751	630	157915
1752	630	157947
1753	630	158172
1754	630	158396
1755	630	158485
1756	630	158576
1757	630	158831
1758	630	159256
1759	630	159323
1760	630	159408
1761	630	159456
1762	630	159516
1763	630	159547
1764	630	159722
1765	630	159728
1766	630	159839
1767	630	159901
1768	630	159947
1769	630	159952
1770	630	160019
1771	630	160062
1772	630	160313
1773	630	160407
1774	630	160482
1775	630	160603
1776	630	160712
1777	630	160740
1778	630	160797
1779	630	160917
1780	630	160922
1781	630	161014
1782	630	161073
1783	630	161193
1784	630	161271
1785	630	161296
1786	630	161336
1787	630	161763
1788	630	161788
1789	630	161854
1790	630	161858
1791	630	161887
1792	630	161895
1793	630	161918
1794	630	162043
1795	630	162109
1796	630	162210
1797	630	162289
1798	630	162405
1799	630	162418
1800	1032	162427
1801	1400	162435
1802	630	162471
1803	630	162535
1804	630	162545
1805	630	162553
1806	630	162580
1807	630	162657
1808	630	162675
1809	630	162702
1810	630	162930
1811	630	162966
1812	1002	163021
1813	630	163140
1814	630	163170
1815	630	163396
1816	630	163458
1817	630	163520
1818	630	163569
1819	630	163571
1820	630	163712
1821	630	163714
1822	630	163721
1823	1001	163783
1824	1100	163784
1825	630	163832
1826	630	163851
1827	630	163984
1828	2201	164037
1829	2013	164038
1830	2024	164039
1831	1400	164055
1832	1199	164056
1833	4006	164057
1834	1111	164062
1835	630	164335
1836	630	164463
1837	630	164470
1838	630	164478
1839	630	164591
1840	630	164613
1841	630	164659
