320	1024	967542
321	1124	967612
322	1030	967622
323	3199	968351
324	2322	968353
325	2128	968354
326	1002	968356
327	1001	969037
328	1100	969038
329	2201	969305
330	2012	969306
331	2026	969307
332	1400	969312
333	1199	969313
334	4008	969314
335	1111	969319
336	1121	970391
337	1141	970774
338	1123	970780
339	606	972659
340	1022	975780
341	1400	975785
342	1190	975786
343	1023	975787
344	1124	975857
345	1024	976058
346	1124	976129
347	1025	976330
348	1124	976400
349	1026	976600
350	1124	976670
351	1027	976871
352	1124	976941
353	1028	977142
354	1124	977212
355	1030	977222
356	3199	978092
357	2321	978094
358	2129	978095
359	1002	978097
360	1001	978833
361	1100	978834
362	2201	979087
363	2013	979088
364	2026	979089
365	1400	979107
366	1199	979108
367	4009	979109
368	1111	979114
369	1038	981118
370	1121	982230
371	1141	982653
372	1123	982659
373	606	990124
374	1022	992658
375	1400	992667
376	1190	992668
377	1023	992669
378	1124	992739
379	1024	992940
380	1124	993010
381	1025	993211
382	1124	993282
383	1026	993483
384	1124	993553
385	1027	993754
386	1124	993824
387	1028	994025
388	1124	994094
389	1030	994104
390	3199	995224
391	2322	995226
392	2125	995227
393	1002	995229
394	1001	996056
395	1100	996058
396	2201	996310
397	2012	996311
398	2024	996312
399	1400	996324
400	1199	996325
401	4005	996326
402	1111	996331
403	1121	997397
404	1141	998033
405	1123	998046
406	606	1002451
407	1022	1003046
408	1400	1003049
409	1190	1003050
410	1023	1003051
411	1124	1003121
412	1024	1003322
413	1124	1003392
414	1025	1003593
415	1124	1003663
416	1026	1003864
417	1124	1003934
418	1030	1003944
419	3199	1005057
420	2321	1005059
421	2127	1005060
422	1002	1005062
423	1001	1005759
424	1100	1005760
425	2201	1006025
426	2011	1006026
427	2026	1006027
428	1400	1006032
429	1199	1006033
430	4007	1006034
431	1111	1006039
432	1038	1007746
433	1121	1008850
434	1141	1009192
435	1123	1009201
436	1022	1010201
437	1400	1010204
438	1190	1010205
439	1023	1010206
440	1124	1010276
441	1024	1010478
442	1124	1010548
443	1025	1010749
444	1124	1010819
445	1026	1011020
446	1124	1011090
447	1027	1011291
448	1124	1011361
449	1028	1011562
450	1124	1011632
451	1030	1011642
452	3199	1012361
453	2322	1012363
454	2127	1012364
455	1002	1012366
456	1001	1013099
457	1100	1013101
458	2201	1013356
459	2011	1013357
460	2026	1013358
461	1400	1013363
462	1199	1013364
463	4007	1013365
464	1111	1013370
465	1121	1014759
466	1141	1015085
467	1123	1015091
468	1022	1016091
469	1400	1016096
470	1190	1016097
471	1023	1016098
472	1124	1016169
473	1024	1016370
474	1124	1016440
475	1025	1016641
476	1124	1016711
477	1026	1016912
478	1124	1016982
479	1027	1017183
480	1124	1017253
481	1028	1017454
482	1124	1017524
483	1030	1017534
484	3199	1017732
485	2321	1017734
486	2127	1017735
487	1002	1017737
488	1001	1018521
489	1100	1018523
490	2201	1018775
491	2011	1018776
492	2026	1018777
493	1400	1018784
494	1199	1018785
495	4007	1018786
496	1111	1018791
497	1038	1020482
498	1121	1021589
499	1141	1021905
500	1123	1021911
501	1022	1022911
502	1400	1022926
503	1190	1022927
504	1023	1022928
505	1124	1022998
506	1024	1023199
507	1124	1023269
508	1025	1023470
509	1124	1023539
510	1026	1023740
511	1124	1023810
512	1027	1024011
513	1124	1024081
514	1028	1024282
515	1124	1024352
516	1030	1024362
517	3199	1024638
518	2321	1024640
519	2129	1024641
520	1002	1024643
521	1001	1025365
522	1100	1025367
523	2201	1025619
524	2013	1025620
525	2026	1025621
526	1400	1025630
527	1199	1025631
528	4009	1025632
529	1111	1025637
530	1038	1026391
531	606	1027132
532	1121	1027501
533	1035	1028603
534	1031	1028605
535	606	1028720
536	606	1032577
537	1032	1033606
538	1400	1033609
539	606	1033835
540	1002	1034060
541	1001	1034767
542	1100	1034768
543	2201	1035032
544	2013	1035033
545	2026	1035034
546	1400	1035039
547	1199	1035040
548	4009	1035041
549	1111	1035046
550	1038	1037052
551	1039	1037780
552	3199	1037819
553	2322	1037821
554	2124	1037822
555	1002	1037824
556	1001	1038617
557	1100	1038618
558	2201	1038871
559	2011	1038872
560	2024	1038873
561	1400	1038889
562	1199	1038890
563	4004	1038891
564	1111	1038896
565	606	1040525
566	1121	1040588
567	606	1040860
568	1141	1040914
569	1123	1040929
570	1022	1041929
571	1400	1041931
572	1190	1041932
573	1023	1041933
574	1124	1042003
575	606	1042017
576	1024	1042204
577	1124	1042274
578	1025	1042475
579	1124	1042545
580	1026	1042746
581	1124	1042816
582	1030	1042826
583	3199	1043142
584	2321	1043144
585	2122	1043145
586	1002	1043147
587	606	1043653
588	1001	1043833
589	1100	1043834
590	2201	1044099
591	2012	1044100
592	2022	1044101
593	1400	1044106
594	1199	1044107
595	4002	1044108
596	1111	1044113
597	1038	1045185
598	1121	1046289
599	606	1046335
600	1141	1046685
601	1123	1046707
602	606	1049700
603	606	1051042
604	1022	1051707
605	1400	1051710
606	1190	1051711
607	1023	1051712
608	1124	1051782
609	606	1051826
610	1024	1051983
611	1124	1052053
612	1030	1052063
613	3199	1052926
614	2322	1052928
615	2124	1052928
616	1002	1052930
617	1001	1053631
618	1100	1053633
619	2201	1053901
620	2011	1053902
621	2024	1053903
622	1400	1053908
623	1199	1053909
624	4004	1053910
625	1111	1053915
626	1121	1055304
627	1141	1055613
628	1123	1055619
629	1022	1056620
630	1400	1056624
631	1190	1056625
632	1023	1056626
633	1124	1056696
634	1024	1056897
635	1124	1056967
636	1025	1057168
637	1124	1057238
638	1026	1057439
639	1124	1057509
640	1030	1057519
641	3199	1058066
642	2322	1058068
643	2126	1058069
644	1002	1058071
645	1001	1058823
646	1100	1058825
647	2201	1059077
648	2013	1059078
649	2024	1059079
650	1400	1059094
651	1199	1059095
652	4006	1059096
653	1111	1059101
654	1121	1059855
655	1141	1060388
656	1123	1060399
657	606	1067589
658	1022	1070399
659	1400	1070402
660	1190	1070403
661	1023	1070404
662	1124	1070474
663	1024	1070674
664	1124	1070744
665	1025	1070945
666	1124	1071015
667	1026	1071216
668	1124	1071286
669	1030	1071296
670	3199	1071600
671	2322	1071602
672	2127	1071603
673	1002	1071605
674	1001	1072322
675	1100	1072324
676	606	1072570
677	2201	1072587
678	2011	1072588
679	2026	1072589
680	1400	1072594
681	1199	1072595
682	4007	1072596
683	1111	1072601
684	1121	1073990
685	1141	1074326
686	1123	1074332
687	1022	1075332
688	1400	1075343
689	1190	1075344
690	1023	1075345
691	1124	1075415
692	1024	1075616
693	1124	1075686
694	1025	1075887
695	1124	1075957
696	1026	1076158
697	1124	1076228
698	1027	1076429
699	1124	1076499
700	1028	1076699
701	1124	1076769
702	1030	1076779
703	3199	1077007
704	2321	1077009
705	2121	1077010
706	1002	1077012
707	1001	1077734
708	1100	1077736
709	2201	1077988
710	2011	1077989
711	2022	1077990
712	1400	1077998
713	1199	1077999
714	4001	1078000
715	1111	1078005
716	1038	1078759
717	1121	1079868
718	1141	1080352
719	1123	1080358
720	1022	1081358
721	1400	1081372
722	1190	1081373
723	1023	1081374
724	1124	1081444
725	1024	1081645
726	1124	1081715
727	1030	1081725
728	3199	1082436
729	2321	1082438
730	2129	1082439
731	1002	1082441
732	1001	1083177
733	1100	1083179
734	2201	1083431
735	2013	1083432
736	2026	1083433
737	1400	1083442
738	1199	1083443
739	4009	1083444
740	1111	1083449
741	1038	1085454
742	606	1086564
743	1121	1086565
744	606	1086964
745	606	1087100
746	1035	1087666
747	1031	1087668
748	1032	1092669
749	1400	1092672
750	606	1092911
751	1002	1092974
752	1001	1093669
753	1100	1093670
754	2201	1093929
755	2013	1093930
756	2026	1093931
757	1400	1093936
758	1199	1093937
759	4009	1093938
760	1111	1093943
761	606	1094300
762	1038	1095648
763	1121	1096753
764	606	1097198
765	1141	1097304
766	1123	1097321
767	606	1099279
768	606	1105548
769	1022	1107320
770	1400	1107322
771	1190	1107323
772	1023	1107324
773	1124	1107394
774	1024	1107595
775	1124	1107666
776	1025	1107867
777	1124	1107937
778	1026	1108138
779	1124	1108208
780	1027	1108409
781	1124	1108479
782	1028	1108680
783	1124	1108750
784	1030	1108760
785	3199	1110375
786	2322	1110377
787	2123	1110378
788	1002	1110380
789	1001	1111093
790	1100	1111094
791	2201	1111362
792	2013	1111363
793	2022	1111364
794	1400	1111369
795	1199	1111370
796	4003	1111371
797	1111	1111376
798	1121	1112130
799	1141	1112500
800	1123	1112506
801	606	1120380
802	1022	1122506
803	1400	1122518
804	1190	1122519
805	1023	1122520
806	1124	1122590
807	1024	1122791
808	1124	1122861
809	1030	1122871
810	3199	1123769
811	2321	1123771
812	2129	1123772
813	1002	1123774
814	1001	1124500
815	1100	1124502
816	2201	1124754
817	2013	1124755
818	2026	1124756
819	1400	1124771
820	1199	1124772
821	4009	1124773
822	1111	1124778
823	1038	1125845
824	1121	1126959
825	1141	1127434
826	1123	1127440
827	606	1129683
828	606	1132552
829	1022	1137439
830	1400	1137446
831	1190	1137447
832	1023	1137448
833	1124	1137518
834	1024	1137719
835	1124	1137789
836	1025	1137990
837	1124	1138060
838	1026	1138261
839	1124	1138331
840	1027	1138532
841	1124	1138602
842	1028	1138803
843	1124	1138873
844	1030	1138883
845	3199	1139961
846	2322	1139963
847	2121	1139964
848	1002	1139966
849	1001	1140720
850	1100	1140721
851	606	1140739
852	2201	1140974
853	2011	1140975
854	2022	1140976
855	1400	1140987
856	1199	1140988
857	4001	1140989
858	1111	1140994
859	1121	1142373
860	1141	1142726
861	1123	1142741
862	1022	1143741
863	1400	1143744
864	1190	1143745
865	1023	1143746
866	1124	1143816
867	1024	1144017
868	1124	1144087
869	1030	1144097
870	3199	1144897
871	2321	1144899
872	2125	1144900
873	1002	1144902
874	1001	1145684
875	1100	1145685
876	2201	1145946
877	2012	1145947
878	2024	1145948
879	1400	1145953
880	1199	1145954
881	4005	1145955
882	1111	1145960
883	1038	1147966
884	1121	1149070
885	1141	1149484
886	1123	1149505
887	606	1151631
888	1022	1154505
889	1400	1154508
890	1190	1154509
891	1023	1154510
892	1124	1154580
893	1024	1154781
894	606	1154786
895	1124	1154851
896	1025	1155052
897	1124	1155122
898	1026	1155323
899	1124	1155393
900	1030	1155403
901	3199	1156086
902	2322	1156088
903	2121	1156089
904	1002	1156091
905	1001	1156798
906	1100	1156799
907	2201	1157067
908	2011	1157068
909	2022	1157069
910	1400	1157074
911	1199	1157075
912	4001	1157076
913	1111	1157081
914	1121	1158153
915	1141	1158553
916	1123	1158559
917	1022	1159560
918	1400	1159572
919	1190	1159573
920	1023	1159574
921	1124	1159644
922	1024	1159845
923	1124	1159915
924	1030	1159925
925	3199	1160203
926	2321	1160205
927	2127	1160206
928	1002	1160208
929	1001	1160956
930	1100	1160958
931	2201	1161210
932	2011	1161211
933	2026	1161212
934	1400	1161225
935	1199	1161226
936	4007	1161227
937	1111	1161232
938	1038	1162298
939	1121	1163413
940	1141	1163715
941	1123	1163721
942	1022	1164721
943	1400	1164732
944	1190	1164733
945	1023	1164734
946	1124	1164804
947	1024	1165005
948	1124	1165075
949	1025	1165276
950	1124	1165346
951	1026	1165547
952	1124	1165617
953	1027	1165818
954	1124	1165888
955	1028	1166089
956	1124	1166159
957	1030	1166169
958	3199	1167100
959	2321	1167102
960	2123	1167103
961	1002	1167105
962	1001	1167871
963	1100	1167872
964	2201	1168125
965	2013	1168126
966	2022	1168127
967	1400	1168139
968	1199	1168140
969	4003	1168141
970	1111	1168146
971	1038	1169837
972	1039	1170293
973	3199	1170346
974	2322	1170348
975	2128	1170349
976	1002	1170351
977	1001	1171052
978	1100	1171054
979	2201	1171310
980	2012	1171311
981	2026	1171312
982	1400	1171317
983	1199	1171318
984	4008	1171319
985	1111	1171324
986	1121	1172079
987	1038	1173183
988	1035	1174284
989	1031	1174286
990	606	1176624
991	1032	1179287
992	1400	1179293
993	1002	1180232
994	1001	1180926
995	1100	1180927
996	2201	1181180
997	2012	1181181
998	2026	1181182
999	1400	1181197
1000	1199	1181198
1001	4008	1181199
1002	1111	1181204
1003	1121	1182583
1004	1141	1183200
1005	1123	1183219
1006	606	1187260
1007	1022	1188220
1008	1400	1188223
1009	1190	1188224
1010	1023	1188225
1011	1124	1188294
1012	1024	1188495
1013	1124	1188565
1014	1025	1188766
1015	1124	1188836
1016	1026	1189037
1017	1124	1189107
1018	1027	1189308
1019	1124	1189378
1020	1028	1189579
1021	1124	1189649
1022	1030	1189659
1023	3199	1191075
1024	2321	1191077
1025	2124	1191078
1026	1002	1191080
1027	1001	1191872
1028	1100	1191873
1029	2201	1192134
1030	2011	1192135
1031	2024	1192136
1032	1400	1192141
1033	1199	1192142
1034	4004	1192143
1035	1111	1192148
1036	1038	1194155
1037	1121	1195259
1038	1141	1195590
1039	1123	1195610
1040	1022	1196610
1041	1400	1196613
1042	1190	1196614
1043	1023	1196615
1044	1124	1196685
1045	1024	1196886
1046	1124	1196956
1047	1025	1197157
1048	1124	1197227
1049	1026	1197428
1050	1124	1197498
1051	1030	1197508
1052	3199	1198543
1053	2321	1198545
1054	2128	1198546
1055	1002	1198548
1056	1001	1199318
1057	1100	1199319
1058	2201	1199582
1059	2012	1199583
1060	2026	1199584
1061	1400	1199589
1062	1199	1199590
1063	4008	1199591
1064	1111	1199596
1065	1038	1201603
1066	1121	1202707
1067	1141	1202810
1068	1123	1202824
1069	1022	1207824
1070	1400	1207827
1071	1190	1207828
1072	1023	1207829
1073	1124	1207899
1074	606	1207932
1075	1024	1208100
1076	1124	1208170
1077	1025	1208371
1078	1124	1208441
1079	1026	1208642
1080	1124	1208712
1081	1027	1208913
1082	1124	1208983
1083	1028	1209184
1084	1124	1209254
1085	1030	1209264
1086	3199	1210515
1087	2321	1210517
1088	2129	1210518
1089	1002	1210520
1090	606	1210846
1091	1001	1211261
1092	1100	1211262
1093	2201	1211522
1094	2013	1211523
1095	2026	1211524
1096	1400	1211529
1097	1199	1211530
1098	4009	1211531
1099	1111	1211536
1100	1038	1212290
1101	1121	1213394
1102	606	1213439
1103	1141	1213767
1104	1123	1213778
1105	606	1214694
1106	606	1215387
1107	1022	1223778
1108	1400	1223780
1109	1190	1223781
1110	1023	1223782
1111	1124	1223852
1112	1024	1224053
1113	1124	1224123
1114	1025	1224324
1115	1124	1224394
1116	1026	1224595
1117	1124	1224665
1118	1027	1224866
1119	1124	1224936
1120	1028	1225137
1121	1124	1225207
1122	1030	1225217
1123	3199	1225871
1124	2322	1225873
1125	2128	1225874
1126	1002	1225876
1127	1001	1226667
1128	1100	1226668
1129	2201	1226935
1130	2012	1226936
1131	2026	1226937
1132	1400	1226942
1133	1199	1226943
1134	4008	1226944
1135	1111	1226949
1136	1121	1228338
1137	606	1228399
1138	1141	1228776
1139	1123	1228782
1140	1022	1233782
1141	1400	1233799
1142	1190	1233800
1143	1023	1233801
1144	1124	1233871
1145	1024	1234072
1146	1124	1234142
1147	1025	1234343
1148	1124	1234413
1149	1026	1234614
1150	1124	1234684
1151	1027	1234885
1152	1124	1234955
1153	1028	1235156
1154	1124	1235226
1155	1030	1235236
1156	3199	1235456
1157	2322	1235458
1158	2121	1235459
1159	1002	1235461
1160	1001	1236205
1161	1100	1236207
1162	2201	1236459
1163	2011	1236460
1164	2022	1236461
1165	1400	1236470
1166	1199	1236471
1167	4001	1236472
1168	1111	1236477
1169	1121	1238168
1170	1141	1238507
1171	1123	1238526
1172	606	1239174
1173	1022	1239527
1174	1400	1239530
1175	1190	1239531
1176	1023	1239532
1177	1124	1239602
1178	1024	1239803
1179	1124	1239873
1180	1030	1239883
1181	3199	1240437
1182	2322	1240439
1183	2123	1240440
1184	1002	1240442
1185	1001	1241291
1186	1100	1241292
1187	2201	1241546
1188	2013	1241547
1189	2022	1241548
1190	1400	1241553
1191	1199	1241554
1192	4003	1241555
1193	1111	1241560
1194	1121	1243567
1195	1038	1244671
1196	1039	1244927
1197	3199	1244973
1198	2322	1244975
1199	2123	1244976
1200	1002	1244978
1201	1001	1245709
1202	1100	1245710
1203	2201	1245972
1204	2013	1245973
1205	2022	1245974
1206	1400	1245979
1207	1199	1245980
1208	4003	1245981
1209	1111	1245986
1210	606	1246345
1211	1121	1247374
1212	1141	1247704
1213	1123	1247710
1214	606	1253902
1215	606	1256845
1216	1022	1257710
1217	1400	1257728
1218	1190	1257729
1219	1023	1257730
1220	1124	1257800
1221	1024	1258001
1222	1124	1258071
1223	1030	1258081
1224	3199	1258789
1225	2321	1258791
1226	2121	1258792
1227	1002	1258794
1228	1001	1259581
1229	1100	1259583
1230	2201	1259835
1231	2011	1259836
1232	2022	1259837
1233	1400	1259848
1234	1199	1259849
1235	4001	1259850
1236	1111	1259855
1237	1038	1261234
1238	1121	1262354
1239	1141	1262773
1240	1123	1262779
1241	1022	1263779
1242	1400	1263790
1243	1190	1263791
1244	1023	1263792
1245	1124	1263862
1246	1024	1264063
1247	1124	1264133
1248	1030	1264143
1249	3199	1264881
1250	2321	1264883
1251	2122	1264884
1252	1002	1264886
1253	1001	1265651
1254	1100	1265653
1255	2201	1265905
1256	2012	1265906
1257	2022	1265907
1258	1400	1265927
1259	1199	1265928
1260	4002	1265929
1261	1111	1265934
1262	1038	1267625
1263	1039	1268265
1264	3199	1268318
1265	2322	1268320
1266	2125	1268321
1267	1002	1268323
1268	606	1268490
1269	1001	1269140
1270	1100	1269141
1271	2201	1269400
1272	2012	1269401
1273	2024	1269402
1274	1400	1269407
1275	1199	1269408
1276	4005	1269409
1277	1111	1269414
1278	1121	1270169
1279	1141	1270867
1280	1123	1270873
1281	606	1271920
1282	606	1273258
1283	1022	1275874
1284	1400	1275880
1285	1190	1275881
1286	1023	1275882
1287	1124	1275952
1288	1024	1276153
1289	1124	1276223
1290	1025	1276424
1291	1124	1276494
1292	1026	1276694
1293	1124	1276764
1294	1030	1276774
1295	3199	1277941
1296	2321	1277943
1297	2122	1277944
1298	1002	1277946
1299	1001	1278685
1300	1100	1278686
1301	606	1278687
1302	2201	1278939
1303	2012	1278940
1304	2022	1278941
1305	1400	1278952
1306	1199	1278953
1307	4002	1278954
1308	1111	1278959
1309	1034	1280486
1310	1031	1280487
1311	1032	1285488
1312	1400	1285491
1313	1002	1285951
1314	1001	1286715
1315	1100	1286716
1316	2201	1286984
1317	2012	1286985
1318	2022	1286986
1319	1400	1286991
1320	1199	1286992
1321	4002	1286993
1322	1111	1286998
1323	1038	1288070
1324	1039	1288441
1325	3199	1288479
1326	2322	1288482
1327	2128	1288482
1328	1002	1288484
1329	1001	1289387
1330	1100	1289389
1331	2201	1289641
1332	2012	1289642
1333	2026	1289643
1334	1400	1289656
1335	1199	1289657
1336	4008	1289658
1337	1111	1289663
1338	606	1290061
1339	1121	1291043
1340	606	1291305
1341	1141	1291503
1342	1123	1291512
1343	1022	1296512
1344	1400	1296515
1345	1190	1296516
1346	1023	1296517
1347	1124	1296587
1348	1024	1296788
1349	1124	1296858
1350	1025	1297059
1351	1124	1297129
1352	1026	1297330
1353	1124	1297400
1354	1027	1297601
1355	1124	1297671
1356	1028	1297872
1357	1124	1297942
1358	1030	1297952
1359	3199	1298906
1360	2322	1298908
1361	2126	1298909
1362	1002	1298911
1363	1001	1299772
1364	1100	1299773
1365	2201	1300026
1366	2013	1300027
1367	2024	1300028
1368	1400	1300033
1369	1199	1300034
1370	4006	1300035
1371	1111	1300040
1372	1121	1302047
1373	1141	1302398
1374	1123	1302404
1375	606	1304195
1376	606	1305583
1377	606	1310581
1378	1022	1312403
1379	1400	1312416
1380	1190	1312417
1381	1023	1312418
1382	1124	1312488
1383	1024	1312689
1384	1124	1312759
1385	1025	1312960
1386	1124	1313030
1387	1026	1313231
1388	1124	1313301
1389	1030	1313311
1390	3199	1314556
1391	2321	1314558
1392	2126	1314559
1393	1002	1314561
1394	1001	1315319
1395	1100	1315320
1396	606	1315529
1397	2201	1315573
1398	2013	1315574
1399	2024	1315575
1400	1400	1315590
1401	1199	1315591
1402	4006	1315592
1403	1111	1315597
1404	606	1316211
1405	1038	1316663
1406	1121	1317778
1407	1141	1318299
1408	1123	1318305
1409	606	1319421
1410	606	1319754
1411	606	1320347
1412	1022	1328305
1413	1400	1328314
1414	1190	1328315
1415	1023	1328316
1416	1124	1328386
1417	1024	1328587
1418	1124	1328657
1419	1025	1328858
1420	1124	1328928
1421	1026	1329129
1422	1124	1329199
1423	1030	1329209
1424	3199	1330047
1425	2321	1330049
1426	2126	1330050
1427	1002	1330052
1428	606	1330165
1429	1001	1330820
1430	1100	1330822
1431	2201	1331074
1432	2013	1331075
1433	2024	1331076
1434	1400	1331086
1435	1199	1331087
1436	4006	1331088
1437	1111	1331093
1438	1038	1332784
1439	1121	1333892
1440	1141	1334255
1441	1123	1334261
1442	606	1335105
1443	606	1342280
1444	1022	1344260
1445	1400	1344278
1446	1190	1344279
1447	1023	1344280
1448	1124	1344350
1449	1024	1344551
1450	1124	1344621
1451	1025	1344822
1452	1124	1344892
1453	1026	1345093
1454	606	1345116
1455	1124	1345163
1456	1030	1345173
1457	606	1345895
1458	3199	1346066
1459	2321	1346068
1460	2125	1346069
1461	1002	1346071
1462	606	1346443
1463	1001	1346824
1464	1100	1346825
1465	2201	1347078
1466	2012	1347079
1467	2024	1347080
1468	1400	1347101
1469	1199	1347102
1470	4005	1347103
1471	1111	1347108
1472	606	1348397
1473	1038	1348487
1474	606	1349163
1475	1121	1349605
1476	1141	1349902
1477	1123	1349908
1478	1022	1354908
1479	1400	1354915
1480	1190	1354916
1481	1023	1354917
1482	1124	1354987
1483	1024	1355188
1484	1124	1355258
1485	1025	1355459
1486	1124	1355529
1487	1026	1355730
1488	606	1355739
1489	1124	1355800
1490	1030	1355810
1491	3199	1356794
1492	2321	1356796
1493	2124	1356797
1494	1002	1356799
1495	606	1357374
1496	1001	1357517
1497	1100	1357518
1498	2201	1357771
1499	2011	1357772
1500	2024	1357773
1501	1400	1357788
1502	1199	1357789
1503	4004	1357790
1504	1111	1357795
1505	1038	1359799
1506	1121	1360910
1507	1141	1361230
1508	1123	1361236
1509	1022	1362236
1510	1400	1362246
1511	1190	1362247
1512	1023	1362248
1513	1124	1362318
1514	1024	1362519
1515	1124	1362589
1516	1025	1362790
1517	1124	1362860
1518	1026	1363061
1519	1124	1363131
1520	1030	1363141
1521	3199	1363838
1522	2322	1363840
1523	2125	1363841
1524	1002	1363843
1525	1001	1364608
1526	1100	1364609
1527	2201	1364862
1528	2012	1364863
1529	2024	1364864
1530	1400	1364885
1531	1199	1364886
1532	4005	1364887
1533	1111	1364892
1534	1121	1366271
1535	1141	1366793
1536	1123	1366807
1537	606	1368810
1538	1022	1371807
1539	1400	1371810
1540	1190	1371811
1541	1023	1371812
1542	1124	1371882
1543	1024	1372083
1544	1124	1372153
1545	1025	1372354
1546	1124	1372424
1547	1026	1372625
1548	1124	1372695
1549	1030	1372705
1550	3199	1373560
1551	2322	1373562
1552	2124	1373563
1553	1002	1373565
1554	1001	1374286
1555	1100	1374287
1556	2201	1374553
1557	2011	1374554
1558	2024	1374555
1559	1400	1374560
1560	1199	1374561
1561	4004	1374562
1562	1111	1374567
1563	1121	1375322
1564	1141	1375750
1565	1123	1375756
1566	1022	1376757
1567	1400	1376775
1568	1190	1376775
1569	1023	1376776
1570	1124	1376846
1571	1024	1377047
1572	1124	1377117
1573	1025	1377318
1574	1124	1377388
