302	692	78929
303	692	78996
304	692	79242
305	692	79339
306	692	81219
307	692	81301
308	692	81592
309	692	82214
310	692	82395
311	692	82444
312	692	82511
313	692	82535
314	692	82588
315	692	82955
316	692	83066
317	692	83416
318	692	83476
319	692	84105
320	692	84563
321	692	84630
322	692	84634
323	692	85033
324	692	85405
325	692	85682
326	692	85744
327	692	85792
328	692	86405
329	692	86441
330	692	86494
331	692	86744
332	692	87309
333	692	87529
334	692	87614
335	692	88028
336	692	88078
337	692	88454
338	692	89699
339	692	89718
340	692	89863
341	692	89871
342	692	90231
343	692	90383
344	692	90920
345	692	91122
346	692	91133
347	692	91190
348	692	91225
349	692	91257
350	692	91271
351	692	91313
352	692	91322
353	692	91509
354	692	91568
355	692	91636
356	692	91762
357	692	92035
358	692	92232
359	692	92274
360	692	92603
361	692	92678
362	692	92714
363	692	92785
364	692	92951
365	692	93103
366	692	93342
367	692	93401
368	692	93447
369	692	93525
370	692	93592
371	692	93616
372	692	93758
373	692	93867
374	692	93870
375	692	93925
376	692	93961
377	692	93981
378	692	94097
379	692	94207
380	692	94391
381	692	94532
382	692	94591
383	692	94804
384	692	94849
385	692	95316
386	692	95366
387	692	95442
388	692	96125
389	692	96202
390	692	96207
391	692	96242
392	692	96286
393	692	96291
394	692	96414
395	692	96422
396	692	96570
397	692	96648
398	692	96665
399	692	96767
400	692	97009
401	692	97615
402	692	97621
403	692	98307
404	692	98433
405	692	98748
406	692	98782
407	692	100173
408	692	100558
409	692	100635
410	692	101065
411	692	101304
412	692	101337
413	692	101480
414	692	101678
415	692	101768
416	692	101823
417	692	101945
418	692	102039
419	692	102219
420	692	102328
421	692	102628
422	692	103155
423	692	103426
424	692	104490
425	692	104661
426	692	104688
427	692	104906
428	692	104912
429	692	105026
430	692	105121
431	692	105233
432	692	108460
433	692	109050
434	692	109165
435	692	109582
436	692	109658
437	692	109745
438	692	109841
439	692	109874
440	692	110051
441	692	110102
442	692	110166
443	692	110318
444	692	110351
445	692	110362
446	692	110749
447	692	110792
448	692	111138
449	692	111517
450	692	111928
451	692	112070
452	692	112302
453	692	112393
454	692	112782
455	692	113198
456	692	114452
457	692	114597
458	692	114613
459	692	114735
460	692	114997
461	692	115858
462	692	116246
463	692	116362
464	692	116527
465	692	116824
466	692	116975
467	692	116987
468	692	117711
469	692	117799
470	692	117912
471	692	118482
472	692	118641
473	692	118672
474	692	118772
475	692	118851
476	692	118880
477	692	119868
478	692	120179
479	692	120864
480	692	120991
481	692	121058
482	692	121642
483	692	122109
484	692	122478
485	692	122645
486	692	122875
487	692	122910
488	692	123241
489	692	123279
490	692	123428
491	692	123584
492	692	123627
493	692	123682
494	692	123792
495	692	123871
496	692	124020
497	692	124173
498	692	124222
499	692	124282
500	692	124305
501	692	124756
502	692	124762
503	692	124869
504	692	125019
505	692	125054
506	692	125095
507	692	125220
508	692	125292
509	692	125365
510	692	125456
511	692	125549
512	692	125972
513	692	126388
514	692	126448
515	692	129468
516	692	129474
517	692	129481
518	692	129517
519	692	130375
520	692	130377
521	692	130885
522	692	131050
523	692	131194
524	692	131282
525	692	131345
526	692	131560
527	692	132081
528	692	133283
529	692	133438
530	692	133576
531	692	134115
532	692	134120
533	692	134642
534	692	135144
535	692	135238
536	692	136041
537	692	136960
538	692	137640
539	692	138174
540	692	138565
541	692	139325
542	692	139941
543	692	140360
544	692	142022
545	692	145453
546	692	147406
547	692	147502
548	692	148064
549	692	148485
550	692	148601
551	692	148646
552	692	148838
553	692	148947
554	692	149187
555	692	149228
556	692	149323
557	692	149358
558	692	149384
559	692	149388
560	692	149412
561	692	149449
562	692	149651
563	692	149720
564	692	149841
565	692	149883
566	692	149887
567	692	150217
568	692	150657
569	692	150775
570	692	150866
571	692	150943
572	692	150983
573	692	151060
574	692	151300
575	692	151393
576	692	151453
577	692	151516
578	692	152076
579	692	152451
580	692	152597
581	692	152652
582	692	152729
583	692	152837
584	692	152879
585	692	153685
586	692	153793
587	692	153824
588	692	153871
589	692	153901
590	692	154050
591	692	154091
592	692	154120
593	692	154248
594	692	154288
595	692	154303
596	692	154329
597	692	154659
598	692	154791
599	692	155289
600	692	155310
601	692	156190
602	692	156721
603	692	156724
604	692	158631
605	692	159301
606	692	160153
607	692	160285
608	692	160762
609	692	160826
610	692	160906
611	692	161266
612	692	161886
613	692	161906
614	692	162405
615	692	162812
616	692	163471
617	692	163795
618	692	165368
619	692	165441
620	692	166187
621	692	167505
622	692	168381
623	692	168706
624	692	169037
625	692	171441
626	692	171454
627	692	171889
628	692	172128
629	692	173351
630	692	174167
631	692	174739
632	692	174799
633	692	174879
634	692	174908
635	692	174954
636	692	175084
637	692	175391
638	692	175597
639	692	175733
640	692	176042
641	692	176079
642	692	176162
643	692	176341
644	692	176940
645	692	176961
646	692	176969
647	692	177031
648	692	177074
649	692	177267
650	692	177330
651	692	177382
652	692	177476
653	692	177512
654	692	179037
655	692	179658
656	692	179719
657	692	179727
658	692	180015
659	692	180174
660	692	180242
661	692	180283
662	692	181093
663	692	181445
664	692	181633
665	692	181639
666	692	181768
667	692	182028
668	692	183665
669	692	184042
670	692	184235
671	692	184533
672	692	185256
673	692	185389
674	692	187571
675	692	188082
676	692	188196
677	692	188268
678	692	188337
679	692	188356
680	692	189517
681	692	189805
682	692	189904
683	692	190314
684	692	190473
685	692	190480
686	692	190515
687	692	190595
688	692	190889
689	692	190904
690	692	190916
691	692	191150
692	692	191309
693	692	191802
694	692	192452
695	692	192627
696	692	192668
697	692	192693
698	692	192742
699	692	192942
700	692	192968
701	692	193104
702	692	193157
703	692	194653
704	692	194794
705	692	195608
706	692	195681
707	692	195812
708	692	195814
709	692	195907
710	692	197915
711	692	200198
712	692	200202
713	692	200454
714	692	200765
715	692	201687
716	692	201697
717	692	201826
718	692	202492
719	692	202495
720	692	202698
721	692	202896
722	692	203175
723	692	203261
724	692	203269
725	692	203273
726	692	203440
727	692	203488
728	692	203537
729	692	203629
730	692	203641
731	692	203825
732	692	204079
733	692	204089
734	692	204148
735	692	204301
736	692	204534
737	692	204734
738	692	204763
739	692	205005
740	692	205027
741	692	205061
742	692	205158
743	692	205180
744	692	205236
745	692	205316
746	692	205431
747	692	205489
748	692	205498
749	692	205506
750	692	205658
751	692	205760
752	692	206001
753	692	206075
754	692	206661
755	692	207747
756	692	208346
757	692	210414
758	692	210489
759	692	210493
760	692	210504
761	692	211044
762	692	211049
763	692	211118
764	692	211181
765	692	211498
766	692	211592
767	692	211663
768	692	212138
769	692	212202
770	692	212226
771	692	212236
772	692	212590
773	692	212602
774	692	212726
775	692	212866
776	692	212893
777	692	213161
778	692	213163
779	692	214658
780	692	214735
781	692	215209
782	692	216728
783	692	216839
784	692	216858
785	692	217178
786	692	217184
787	692	217273
788	692	217347
789	692	217542
790	692	217690
791	692	218093
792	692	218844
793	692	219165
794	692	219211
795	692	220066
796	692	220083
797	692	220185
798	692	220277
799	692	220979
800	692	221482
801	692	221806
802	692	225094
803	692	240257
804	692	240635
805	692	242368
806	692	243221
807	692	245112
808	692	246383
809	692	247843
810	692	248984
811	692	251127
812	692	251682
813	692	254243
814	692	256643
815	692	258784
816	692	259530
817	692	260220
818	692	261848
819	692	261860
820	692	262574
821	692	262585
822	692	262858
823	692	263117
824	692	264735
825	692	266575
826	692	268221
827	692	270715
828	692	273101
829	692	273781
830	692	275056
831	692	277258
832	692	278510
833	692	278837
834	692	279312
835	692	282830
836	692	288926
837	692	290075
838	692	291560
839	692	291593
840	692	293574
841	692	295752
842	692	295813
843	692	295832
844	692	295850
845	692	295904
846	692	295907
847	692	295915
848	692	295938
849	692	297044
850	692	297182
851	692	297457
852	692	297516
853	692	297735
854	692	298770
855	692	299409
856	692	299415
857	692	300178
858	692	300244
859	692	300252
860	692	300272
861	692	301075
862	692	301101
863	692	301112
864	692	301129
865	692	301150
866	692	301182
867	692	301571
868	692	302357
869	692	303135
870	692	303577
871	692	303582
872	692	303616
873	692	303620
874	692	303636
875	692	304130
876	692	304222
877	692	304229
878	692	304257
879	692	304278
880	692	304321
881	692	304588
882	692	304600
883	692	304816
884	692	304930
885	692	305183
886	692	305186
887	692	305322
888	692	305374
889	692	305484
890	692	305547
891	692	305551
892	692	305627
893	692	305958
894	692	305964
895	692	306687
896	692	306731
897	692	306747
898	692	306774
899	692	306894
900	692	307126
901	692	307171
902	692	307200
903	692	307214
904	692	307243
905	692	307482
906	692	307486
907	692	307542
908	692	307820
909	692	308656
910	692	308697
911	692	310575
912	692	310679
913	692	310750
914	692	311905
915	692	311911
916	692	312231
917	692	312236
918	692	312576
919	692	312633
920	692	312671
921	692	312929
922	692	313268
923	692	313314
924	692	313330
925	692	313421
926	692	313507
927	692	313820
928	692	314126
929	692	314134
930	692	314156
931	692	314410
932	692	314584
933	692	314615
934	692	314688
935	692	314692
936	692	314771
937	692	315132
938	692	315213
939	692	315254
940	692	315381
941	692	315420
942	692	315433
943	692	315628
944	692	315705
945	692	315936
946	692	316014
947	692	316127
948	692	316592
949	692	316831
950	692	316877
951	692	317251
952	692	317339
953	692	317388
954	692	317454
955	692	317991
956	692	318122
957	692	318222
958	692	318353
959	692	318465
960	692	318625
961	692	319351
962	692	320271
963	692	320344
964	692	320400
965	692	320491
966	692	321053
967	692	321207
968	692	324196
969	692	324253
970	692	324533
971	692	325233
972	692	325241
973	692	325354
974	692	325357
975	692	325505
976	692	325988
977	692	326437
978	692	326535
979	692	326591
980	692	326939
981	692	327097
982	692	327135
983	692	327190
984	692	327204
985	692	327254
986	692	328083
987	692	328926
988	692	329094
989	692	329107
990	692	329589
991	692	329640
992	692	330717
993	692	330964
994	692	331013
995	692	331108
996	692	331115
997	692	331194
998	692	331296
999	692	331339
1000	692	331384
1001	692	331427
1002	692	331572
1003	692	331611
1004	692	331671
1005	692	331675
1006	692	331876
1007	692	332365
1008	692	332838
1009	692	332982
1010	692	332995
1011	692	333241
1012	692	333371
1013	692	333466
1014	692	333520
1015	692	333554
1016	692	333600
1017	692	333636
1018	692	333702
1019	692	333725
1020	692	333792
1021	692	333982
1022	692	334005
1023	692	334054
1024	692	334191
1025	692	334300
1026	692	334304
1027	692	334493
1028	692	334592
1029	692	334665
1030	692	334738
1031	692	334819
1032	692	334825
1033	692	334903
1034	692	334906
1035	692	334910
1036	692	335171
1037	692	335208
1038	692	335219
1039	692	335432
1040	692	335650
1041	692	335687
1042	692	335949
1043	692	336044
1044	692	336053
1045	692	336283
1046	692	336348
1047	692	336489
1048	692	336636
1049	692	336692
1050	692	336756
1051	692	336852
1052	692	337144
1053	692	337178
1054	692	337283
1055	692	337299
1056	692	337305
1057	692	337610
1058	692	337770
1059	692	337811
1060	692	337843
1061	692	338073
1062	692	338366
1063	692	338381
1064	692	338474
1065	692	338490
1066	692	338565
1067	692	338660
1068	692	339240
1069	692	339294
1070	692	339298
1071	692	339317
1072	692	339369
1073	692	339376
1074	692	339615
1075	692	340067
1076	692	340603
1077	692	340694
1078	692	340750
1079	692	340862
1080	692	340936
1081	692	340940
1082	692	341107
1083	692	341190
1084	692	341280
1085	692	341320
1086	692	341561
1087	692	341589
1088	692	341595
1089	692	341639
1090	692	341650
1091	692	341663
1092	692	341687
1093	692	341835
1094	692	341859
1095	692	341863
1096	692	341963
1097	692	341966
1098	692	342077
1099	692	342130
1100	692	342144
1101	692	342220
1102	692	342225
1103	692	342326
1104	692	342344
1105	692	342372
1106	692	342423
1107	692	342477
1108	692	342513
1109	692	342926
1110	692	343078
1111	692	343154
1112	692	343192
1113	692	343304
1114	692	343453
1115	692	343499
1116	692	343521
1117	692	343524
1118	692	343599
1119	692	343615
1120	692	343830
1121	692	344137
1122	692	344624
1123	692	344732
1124	692	344902
1125	692	345298
1126	692	345903
1127	692	345988
1128	692	345996
1129	692	346456
1130	692	346506
1131	692	346836
1132	692	346926
1133	692	346942
1134	692	347060
1135	692	347839
1136	692	347943
1137	692	347985
1138	692	348015
1139	692	348107
1140	692	348126
1141	692	348377
1142	692	348443
1143	692	348485
1144	692	348546
1145	692	348588
1146	692	348809
1147	692	348987
1148	692	349424
1149	692	350583
1150	692	351012
1151	692	351069
1152	692	351081
1153	692	351102
1154	692	351262
1155	692	351309
1156	692	351356
1157	692	351366
1158	692	351541
1159	692	351547
1160	692	351689
1161	692	351694
1162	692	351769
1163	692	351826
1164	692	351842
1165	692	352753
1166	692	352869
1167	692	353212
1168	692	353232
1169	692	353655
1170	692	353658
1171	692	353887
1172	692	355417
1173	692	355687
1174	692	355864
1175	692	355934
1176	692	355979
1177	692	356000
1178	692	356156
1179	692	356159
1180	692	356188
1181	692	356554
1182	692	356573
1183	692	356661
1184	692	356666
1185	692	356684
1186	692	356982
1187	692	357005
1188	692	357018
1189	692	357070
1190	692	357105
1191	692	357155
1192	692	357199
1193	692	357288
1194	692	357443
1195	692	357521
1196	692	357642
1197	692	357837
1198	692	358788
1199	692	358853
1200	692	359235
1201	692	359320
1202	692	359327
1203	692	359385
1204	692	359804
1205	692	359912
1206	692	360024
1207	692	360137
1208	692	360156
1209	692	360165
1210	692	360495
1211	692	360670
1212	692	361867
1213	692	363066
1214	692	363880
1215	692	364173
1216	692	364410
1217	692	364681
1218	692	364799
1219	692	364806
1220	692	365201
1221	692	365472
1222	692	365695
1223	692	365832
1224	692	365960
1225	692	366131
1226	692	367425
1227	692	367547
1228	692	367707
1229	692	367910
1230	692	367918
1231	692	368283
1232	692	368302
1233	692	368407
1234	692	368470
1235	692	368676
1236	692	368744
1237	692	368818
1238	692	368900
1239	692	369193
1240	692	369197
1241	692	369766
1242	692	370014
1243	692	370096
1244	692	370882
1245	692	371068
1246	692	371218
1247	692	371611
1248	692	371684
1249	692	371748
1250	692	372064
1251	692	372237
1252	692	372625
1253	692	372693
1254	692	372804
1255	692	372932
1256	692	372935
1257	692	372943
1258	692	372946
1259	692	373087
1260	692	373203
1261	692	373535
1262	692	373544
1263	692	373547
1264	692	374679
1265	692	375085
1266	692	375099
1267	692	375197
1268	692	375432
1269	692	375582
1270	692	375744
1271	692	376213
1272	692	376298
1273	692	376304
1274	692	376342
1275	692	376392
1276	692	376695
1277	692	376873
1278	692	377045
1279	692	377047
1280	692	377528
1281	692	377913
1282	692	377982
1283	692	378130
1284	692	378259
1285	692	378496
1286	692	378501
1287	692	378503
1288	692	378720
1289	692	379008
1290	692	379043
1291	692	379051
1292	692	379168
1293	692	379245
1294	692	379295
1295	692	380106
1296	692	380129
1297	692	380160
1298	692	380373
1299	692	380415
1300	692	380555
1301	692	380625
1302	692	380827
1303	692	381409
1304	692	381552
1305	692	381953
1306	692	382288
1307	692	382291
1308	692	382450
1309	692	382506
1310	692	382973
1311	692	383086
1312	692	383116
1313	692	384190
1314	692	384270
1315	692	384301
1316	692	384352
1317	692	384485
1318	692	384611
1319	692	384784
1320	692	385145
1321	692	385240
1322	692	385343
1323	692	385396
1324	692	385486
1325	692	385749
1326	692	385941
1327	692	385996
1328	692	386068
1329	692	386119
1330	692	386150
1331	692	386273
1332	692	386533
1333	692	386538
1334	692	386605
1335	692	386967
1336	692	386983
1337	692	387080
1338	692	387117
1339	692	387279
1340	692	387971
1341	692	388191
1342	692	388340
1343	692	388994
1344	692	389000
1345	692	389021
1346	692	390959
1347	692	391909
1348	692	391976
1349	692	392019
1350	692	392688
1351	692	392768
1352	692	392904
1353	692	392999
1354	692	394288
1355	692	394359
1356	692	394479
1357	692	395267
1358	692	395401
1359	692	395525
1360	692	395596
1361	692	395792
1362	692	395885
1363	692	396232
1364	692	396253
1365	692	396901
1366	692	398164
1367	692	400277
1368	692	400402
1369	692	400614
1370	692	400761
1371	692	401045
1372	692	401053
1373	692	401451
1374	692	401460
1375	692	401797
1376	692	402047
1377	692	402065
1378	692	402245
1379	692	402286
1380	692	402313
1381	692	402424
1382	692	403441
1383	692	403481
1384	692	403800
1385	692	404434
1386	692	404474
1387	692	404491
1388	692	404493
1389	692	404503
1390	692	404505
1391	692	404577
1392	692	404897
1393	692	404962
1394	692	405154
1395	692	405272
1396	692	405320
1397	692	405709
1398	692	405937
1399	692	405976
1400	692	406113
1401	692	406305
1402	692	406399
1403	692	406538
1404	692	407129
1405	692	407139
1406	692	407186
1407	692	407469
1408	692	408949
1409	692	410043
1410	692	410538
1411	692	411690
1412	692	412064
1413	692	412143
1414	692	414677
1415	692	414788
1416	692	414833
1417	692	414843
1418	692	414986
1419	692	415050
1420	692	415204
1421	692	415917
1422	692	416035
1423	692	416071
1424	692	416272
1425	692	416455
1426	692	417022
1427	692	417026
1428	692	417791
1429	692	417873
1430	692	418327
1431	692	418355
1432	692	418376
1433	692	418380
1434	692	418443
1435	692	418550
1436	692	418592
1437	692	418634
1438	692	419471
1439	692	420663
1440	692	421330
1441	692	421389
1442	692	421471
1443	692	421483
1444	692	421608
1445	692	421611
1446	692	421639
1447	692	421673
1448	692	421758
1449	692	421988
1450	692	422230
1451	692	422543
1452	692	422698
1453	692	422730
1454	692	422749
1455	692	423460
1456	692	423679
1457	692	423751
1458	692	423796
1459	692	425237
1460	692	425256
1461	692	425639
1462	692	426522
1463	692	426870
1464	692	426943
1465	692	427376
1466	692	427454
1467	692	427671
1468	692	427853
1469	692	427892
1470	692	428293
1471	692	428375
1472	692	428441
1473	692	430635
1474	692	430665
1475	692	431483
1476	692	431539
1477	692	433904
1478	692	434604
1479	692	435319
1480	692	437876
1481	692	440461
1482	692	440476
1483	692	440517
1484	692	440607
1485	692	441339
1486	692	441755
1487	692	441796
1488	692	441982
1489	692	442010
1490	692	442098
1491	692	442709
1492	692	442714
1493	692	442717
1494	692	443213
1495	692	443356
1496	692	443375
1497	692	443378
1498	692	443637
1499	692	443793
1500	692	444032
1501	692	444099
1502	692	444218
1503	692	444368
1504	692	444371
1505	692	444564
1506	692	444837
1507	692	444848
1508	692	444863
1509	692	444897
1510	692	444901
1511	692	444969
1512	692	445057
1513	692	445166
1514	692	445179
1515	692	445298
1516	692	445405
1517	692	445494
1518	692	445497
1519	692	445617
1520	692	445745
1521	692	445749
1522	692	445809
1523	692	446011
1524	692	446053
1525	692	446121
1526	692	446586
1527	692	446706
1528	692	446811
1529	692	446870
1530	692	447134
1531	692	448102
1532	692	448699
1533	692	449023
1534	692	449403
1535	692	449500
1536	692	449776
1537	692	450257
1538	692	450666
1539	692	451019
1540	692	452477
1541	692	452479
1542	692	453100
1543	692	453506
1544	692	454642
1545	692	455782
1546	692	455824
1547	692	456077
1548	692	456194
1549	692	456236
1550	692	456384
1551	692	456675
1552	692	457104
1553	692	457140
1554	692	457144
1555	692	457229
1556	692	457235
1557	692	457588
1558	692	457680
1559	692	457775
1560	692	457792
1561	692	458012
1562	692	458293
1563	692	459100
1564	692	459418
1565	692	459457
1566	692	459617
1567	692	459773
1568	692	460468
1569	692	460584
1570	692	460587
1571	692	460817
1572	692	460967
1573	692	461717
1574	692	462409
1575	692	462662
1576	692	462743
1577	692	462748
1578	692	462861
1579	692	463349
1580	692	463644
1581	692	463911
1582	692	464371
1583	692	464521
1584	692	465577
1585	692	465657
1586	692	467318
1587	692	468573
1588	692	469027
1589	692	469038
1590	692	469064
1591	692	469846
1592	692	469943
1593	692	470429
1594	692	470451
1595	692	470585
1596	692	470676
1597	692	471280
1598	692	471286
1599	692	471369
1600	692	471439
1601	692	471612
1602	692	471615
1603	692	471949
1604	692	471976
1605	692	473207
1606	692	473279
1607	692	473516
1608	692	473518
1609	692	474128
1610	692	474189
1611	692	474227
1612	692	474259
1613	692	474382
1614	692	474987
1615	692	475078
1616	692	475141
1617	692	475779
1618	692	476146
1619	692	476197
1620	692	476908
1621	692	477142
1622	692	477147
1623	692	477373
1624	692	477392
1625	692	477424
1626	692	477428
1627	692	477707
1628	692	478233
1629	692	478707
1630	692	479184
1631	692	479259
1632	692	479310
1633	692	479316
1634	692	479400
1635	692	479444
1636	692	479447
1637	692	479733
1638	692	480276
1639	692	480324
1640	692	480327
1641	692	480389
1642	692	481037
1643	692	481174
1644	692	481239
1645	692	481302
1646	692	481765
1647	692	481838
1648	692	481963
1649	692	482375
1650	692	482947
1651	692	483261
1652	692	483669
1653	692	484249
1654	692	484914
1655	692	484938
1656	692	484955
1657	692	484961
1658	692	485002
1659	692	485056
1660	692	485168
1661	692	485175
1662	692	485552
1663	692	485760
1664	692	486677
1665	692	486721
1666	692	486784
1667	692	486786
1668	692	486867
1669	692	486883
1670	692	487317
1671	692	487598
1672	692	487702
1673	692	488182
1674	692	488571
1675	692	488598
1676	692	488703
1677	692	488895
1678	692	489369
1679	692	489398
1680	692	489401
1681	692	489415
1682	692	490572
1683	692	491183
1684	692	491426
1685	692	491533
1686	692	491537
1687	692	491602
1688	692	491654
1689	692	491663
1690	692	491666
1691	692	491706
1692	692	491727
1693	692	491768
1694	692	491920
1695	692	492852
1696	692	493142
1697	692	493263
1698	692	493337
1699	692	493397
1700	692	493539
1701	692	493560
1702	692	493719
1703	692	493729
1704	692	494482
1705	692	494866
1706	692	494950
1707	692	494969
1708	692	495559
1709	692	497115
1710	692	497684
1711	692	498141
1712	692	498204
1713	692	498477
1714	692	498697
1715	692	498699
1716	692	498791
1717	692	498794
1718	692	499572
1719	692	499689
1720	692	499904
1721	692	499971
1722	692	500114
1723	692	500135
1724	692	500581
1725	692	500872
1726	692	500954
1727	692	501002
1728	692	501060
1729	692	501082
1730	692	501641
1731	692	501954
1732	692	502048
1733	692	502082
1734	692	503746
1735	692	504061
1736	692	504112
1737	692	504254
1738	692	504513
1739	692	504611
1740	692	504698
1741	692	504710
1742	692	504751
1743	692	504812
1744	692	504847
1745	692	504950
1746	692	505090
1747	692	505141
1748	692	505164
1749	692	505232
1750	692	505245
1751	692	505556
1752	692	505560
1753	692	505594
1754	692	505621
1755	692	505677
1756	692	505802
1757	692	506406
1758	692	506463
1759	692	506557
1760	692	506654
1761	692	506766
1762	692	506816
1763	692	506941
1764	692	507102
1765	692	507216
1766	692	507304
1767	692	507307
1768	692	507651
1769	692	507797
1770	692	507946
1771	692	508382
1772	692	508387
1773	692	508609
1774	692	508727
1775	692	508937
1776	692	509152
1777	692	509195
1778	692	509227
1779	692	509419
1780	692	509856
1781	692	511282
1782	692	511309
1783	692	511314
1784	692	511433
1785	692	511495
1786	692	511766
1787	692	512238
1788	692	512292
1789	692	512468
1790	692	514364
1791	692	514499
1792	692	514501
1793	692	514970
1794	692	514984
1795	692	515046
1796	692	515064
1797	692	515409
1798	692	515471
1799	692	516403
1800	692	516492
1801	692	516552
1802	692	516652
1803	692	517337
1804	692	517968
1805	692	518038
1806	692	518068
1807	692	518078
1808	692	518159
1809	692	518199
1810	692	519100
1811	692	519106
1812	692	519935
1813	692	520139
1814	692	520927
1815	692	520966
1816	692	522628
1817	692	523337
1818	692	523809
1819	692	524621
1820	692	524629
1821	692	524669
1822	692	524707
1823	692	524715
1824	692	524867
1825	692	525641
1826	692	525987
1827	692	527079
1828	692	529215
1829	692	529243
1830	692	529306
1831	692	529688
1832	692	530124
1833	692	530466
1834	692	531322
1835	692	531863
1836	692	532490
1837	692	532564
1838	692	532584
1839	692	532671
1840	692	532767
1841	692	532963
1842	692	533040
1843	692	533157
1844	692	533264
1845	692	533897
1846	692	533910
1847	692	534042
1848	692	534141
1849	692	534167
1850	692	534577
1851	692	534683
1852	692	535272
1853	692	535331
1854	692	535908
1855	692	536403
1856	692	536448
1857	692	537964
1858	692	538236
1859	692	538851
1860	692	539081
1861	692	539739
1862	692	539796
1863	692	540662
1864	692	540917
1865	692	540919
1866	692	541028
1867	692	541118
1868	692	541328
1869	692	541399
1870	692	541563
1871	692	541619
1872	692	541665
1873	692	541746
1874	692	541751
1875	692	541820
