169	2201	89085
170	2011	89086
171	2024	89087
172	1400	89094
173	1199	89095
174	4004	89096
175	617	89096
176	1111	89101
177	1121	89855
178	617	90206
179	1141	90272
180	1123	90281
181	1022	91281
182	1400	91284
183	1190	91285
184	1023	91286
185	1124	91356
186	1024	91557
187	617	91616
188	1124	91627
189	617	91675
190	1025	91828
191	1124	91898
192	617	91968
193	1026	92099
194	1124	92169
195	1030	92179
196	3199	92192
197	2322	92194
198	2127	92195
199	1002	92197
200	617	92210
201	617	92547
202	1001	93010
203	1100	93011
204	2201	93268
205	2011	93269
206	2026	93270
207	1400	93275
208	1199	93276
209	4007	93277
210	1034	93278
211	1031	93299
212	617	95129
213	1032	98299
214	1400	98312
215	1002	98399
216	617	98727
217	617	98885
218	617	99226
219	1001	99341
220	1100	99342
221	617	99443
222	2201	99595
223	2011	99596
224	2026	99597
225	1400	99614
226	1199	99615
227	4007	99616
228	1111	99621
229	617	99767
230	617	99863
231	1121	101000
232	617	101188
233	1141	101317
234	1123	101337
235	617	101396
236	617	101673
237	1022	102337
238	1400	102339
239	1190	102340
240	1023	102341
241	1124	102411
242	617	102512
243	617	102563
244	1024	102612
245	617	102625
246	617	102662
247	617	102678
248	1124	102682
249	617	102712
250	617	102720
251	617	102876
252	1025	102883
253	1124	102953
254	1026	103154
255	1124	103224
256	617	103295
257	617	103330
258	1027	103425
259	617	103471
260	1124	103495
261	1028	103696
262	1124	103766
263	1030	103776
264	3199	103851
265	2322	103853
266	2129	103854
267	1002	103856
268	617	104119
269	1001	104714
270	1100	104715
271	2201	104974
272	2013	104975
273	2026	104976
274	1400	104981
275	1199	104982
276	4009	104983
277	1111	104988
278	617	105893
279	617	105931
280	1121	106060
281	1141	106413
282	1123	106419
283	617	106536
284	617	106622
285	617	107383
286	617	107996
287	617	108080
288	617	108346
289	617	108975
290	617	109714
291	617	109718
292	617	109935
293	617	110010
294	617	111143
295	617	111148
296	617	111622
297	617	112412
298	617	112821
299	617	112872
300	617	112931
301	617	113374
302	617	113421
303	617	113427
304	617	113753
305	617	113779
306	617	113868
307	617	114047
308	617	114076
309	617	114125
310	617	114180
311	617	114343
312	617	115188
313	617	115850
314	617	116311
315	1022	116418
316	1400	116430
317	1190	116431
318	1023	116432
319	1124	116502
320	617	116629
321	617	116666
322	617	116692
323	1024	116703
324	617	116723
325	1124	116773
326	617	116857
327	617	116953
328	1025	116974
329	1124	117044
330	1026	117245
331	1124	117315
332	1027	117516
333	1124	117586
334	617	117660
335	1028	117787
336	1124	117857
337	1030	117867
338	617	117930
339	3199	118303
340	2321	118305
341	2121	118306
342	1002	118308
343	617	118459
344	617	118581
345	1001	119334
346	1100	119335
347	2201	119588
348	2011	119588
349	2022	119589
350	1400	119603
351	1199	119603
352	4001	119605
353	1111	119610
354	617	120000
355	617	120213
356	617	121325
357	617	121376
358	1038	121614
359	617	121780
360	1121	122726
361	1141	123036
362	1123	123042
363	617	123804
364	1022	124042
365	1400	124045
366	1190	124046
367	1023	124047
368	1124	124117
369	617	124176
370	617	124211
371	617	124225
372	1024	124318
373	617	124322
374	1124	124388
375	1030	124398
376	617	124441
377	3199	124729
378	2322	124731
379	2127	124732
380	1002	124734
381	1001	125651
382	1100	125653
383	2201	125905
384	2011	125906
385	2026	125907
386	1400	125915
387	1199	125916
388	4007	125917
389	1111	125922
390	617	126039
391	617	126096
392	617	126238
393	617	126401
394	617	126446
395	617	126970
396	1121	126988
397	1141	127300
398	1123	127320
399	617	127383
400	617	127540
401	617	127622
402	617	128204
403	1022	128320
404	1400	128323
405	1190	128324
406	1023	128325
407	1124	128395
408	617	128410
409	617	128576
410	1024	128596
411	1124	128666
412	617	128731
413	1025	128867
414	1124	128937
415	1026	129138
416	617	129153
417	1124	129208
418	1027	129409
419	1124	129479
420	1028	129680
421	1124	129750
422	1030	129760
423	3199	129998
424	2322	130000
425	2128	130001
426	1002	130003
427	1001	130859
428	1100	130860
429	2201	131125
430	2012	131126
431	2026	131127
432	1400	131132
433	1199	131133
434	4008	131134
435	1111	131139
436	617	132441
437	617	132508
438	1121	132845
439	617	132868
440	1141	133321
441	1123	133327
442	617	134419
443	617	134465
444	617	134473
445	617	134541
446	617	134650
447	617	134869
448	617	135055
449	617	135772
450	617	136151
451	1022	138326
452	1400	138339
453	1190	138340
454	1023	138341
455	1124	138411
456	617	138418
457	1024	138613
458	617	138634
459	1124	138683
460	1025	138884
461	1124	138954
462	617	139062
463	1026	139155
464	1124	139225
465	1027	139426
466	617	139436
467	1124	139496
468	617	139668
469	1028	139697
470	1124	139767
471	1030	139777
472	617	140082
473	3199	140237
474	2321	140239
475	2125	140240
476	1002	140242
477	1001	141095
478	1100	141096
479	2201	141349
480	2012	141350
481	2024	141351
482	1400	141362
483	1199	141363
484	4005	141364
485	1111	141369
486	1038	142748
487	617	143293
488	617	143304
489	617	143310
490	617	143316
491	617	143514
492	617	143548
493	1121	143866
494	617	143899
495	617	144048
496	617	144138
497	1141	144168
498	1123	144174
499	617	145568
500	617	145616
501	617	146845
502	617	148490
503	617	148569
504	617	148775
505	617	149033
506	1022	149175
507	1400	149193
508	1190	149194
509	1023	149195
510	1124	149265
511	1024	149466
512	1124	149536
513	1025	149737
514	1124	149807
515	617	149874
516	1026	150009
517	1124	150079
518	1030	150089
519	617	150261
520	3199	151093
521	2321	151095
522	2122	151096
523	1002	151098
524	617	151327
525	617	151329
526	1001	151932
527	1100	151933
528	2201	152186
529	2012	152187
530	2022	152188
531	617	152194
532	1400	152199
533	1199	152200
534	4002	152201
535	1111	152206
536	617	153538
537	1038	153897
538	1039	154328
539	3199	154373
540	2322	154375
541	2126	154376
542	1002	154378
543	617	154712
544	1001	155186
545	1100	155188
546	2201	155454
547	2013	155455
548	2024	155456
549	1400	155461
550	1199	155462
551	4006	155463
552	1111	155468
553	617	155704
554	617	155939
555	617	156013
556	617	156057
557	1121	156223
558	617	156249
559	617	156457
560	617	156571
561	617	156846
562	617	157310
563	1038	157327
564	1034	157425
565	1031	157426
566	617	158392
567	617	160033
568	617	162093
569	617	162149
570	1032	162427
571	1400	162435
572	617	162557
573	617	162633
574	1002	163021
575	617	163661
576	617	163774
577	1001	163783
578	1100	163784
579	617	163805
580	617	163886
581	2201	164037
582	2013	164038
583	2024	164039
584	1400	164055
585	1199	164056
586	4006	164057
587	1111	164062
588	617	164100
589	617	164259
590	617	164487
591	617	164599
592	617	164609
593	617	164850
594	617	164930
595	617	164956
596	617	165020
597	617	165039
598	617	165099
599	617	165164
600	617	165214
601	617	165318
602	617	165327
603	617	165431
604	617	165535
605	617	165652
606	617	165959
607	617	166029
608	1121	166066
609	617	166143
610	617	166208
611	1141	166450
612	1123	166462
613	617	166509
614	617	166587
615	617	166919
616	617	166932
617	617	167208
618	617	167273
619	617	167346
620	617	167428
621	617	167637
622	617	167645
623	617	167715
624	617	168061
625	617	168217
626	617	168343
627	617	168423
628	617	168443
629	617	168628
630	617	168630
631	617	168639
632	617	168667
633	617	168718
634	617	169130
635	617	169339
636	617	169406
637	617	169566
638	617	170123
639	617	170345
640	617	170410
641	617	170502
642	617	170582
643	617	170682
644	617	170724
645	617	170732
646	617	170809
647	617	171143
648	617	171192
649	617	171232
650	617	171250
651	617	171298
652	617	171386
653	617	171470
654	617	171878
655	617	171959
656	617	171991
657	617	171996
658	617	172019
659	617	172530
660	617	172912
661	617	173061
662	617	173119
663	617	173155
664	617	173236
665	617	173388
666	617	174108
667	617	174202
668	617	174292
669	617	174604
670	617	174631
671	617	174684
672	617	174703
673	617	174735
674	617	174737
675	617	174856
676	617	174930
677	617	174942
678	617	174950
679	617	175058
680	617	175301
681	617	175322
682	617	175408
683	617	175647
684	617	175674
685	617	175726
686	617	175889
687	617	175942
688	617	176156
689	617	176223
690	617	176330
691	1022	176461
692	1400	176464
693	1190	176465
694	1023	176466
695	617	176531
696	1124	176536
697	617	176695
698	1024	176737
699	1124	176807
700	1025	177008
701	1124	177078
702	1026	177279
703	1124	177349
704	1030	177359
705	617	177570
706	3199	178173
707	2321	178175
708	2127	178176
709	1002	178178
710	617	178740
711	1001	178975
712	1100	178977
713	2201	179234
714	2011	179235
715	2026	179236
716	1400	179241
717	1199	179242
718	4007	179243
719	1111	179248
720	617	179414
721	617	180250
722	1038	180954
723	1121	182058
724	617	182332
725	617	182380
726	1141	182409
727	1123	182426
728	1022	183426
729	1400	183429
730	1190	183430
731	1023	183431
732	617	183482
733	617	183500
734	1124	183501
735	617	183564
736	1024	183702
737	617	183753
738	1124	183772
739	617	183825
740	617	183861
741	617	183946
742	1025	183973
743	1124	184043
744	617	184089
745	617	184138
746	1026	184245
747	617	184279
748	1124	184314
749	1027	184515
750	1124	184585
751	617	184625
752	1028	184786
753	1124	184856
754	1030	184866
755	3199	185402
756	2322	185404
757	2123	185405
758	1002	185407
759	1001	186260
760	1100	186261
761	2201	186515
762	2013	186516
763	2022	186517
764	1400	186522
765	1199	186523
766	4003	186524
767	1111	186529
768	1121	187601
769	1141	188016
770	1123	188022
771	617	188057
772	617	188177
773	617	188250
774	617	188485
775	617	188603
776	617	188792
777	617	189098
778	617	190161
779	617	190181
780	617	190674
781	617	190768
782	617	190943
783	617	190971
784	617	190980
785	617	191266
786	617	191498
787	617	191753
788	617	192031
789	617	192307
790	617	192604
791	617	192668
792	617	192711
793	617	192801
794	617	192814
795	617	192839
796	617	192940
797	617	193063
798	617	193087
799	617	193088
800	617	193108
801	617	193152
802	617	193187
803	617	193195
804	617	193831
805	617	194096
806	617	194838
807	617	194950
808	617	195007
809	617	195018
810	617	195041
811	617	195099
812	617	195231
813	617	195323
814	617	195336
815	617	195414
816	617	195482
817	617	195586
818	617	195811
819	617	195912
820	617	196066
821	617	196163
822	617	196297
823	617	196884
824	617	197176
825	617	197420
826	617	197740
827	1022	198021
828	1400	198037
829	1190	198038
830	1023	198039
831	1124	198109
832	1024	198310
833	617	198350
834	1124	198380
835	617	198384
836	1030	198390
837	617	198714
838	617	198779
839	617	198792
840	617	198986
841	3199	199117
842	2321	199119
843	617	199119
844	2121	199120
845	1002	199122
846	617	199236
847	617	199473
848	617	199745
849	1001	199884
850	1100	199885
851	2201	200138
852	2011	200139
853	2022	200140
854	1400	200158
855	1199	200159
856	4001	200160
857	1111	200165
858	617	200308
859	617	200799
860	1038	201545
861	617	202065
862	617	202417
863	1121	202663
864	1141	202960
865	1123	202966
866	617	203671
867	617	203833
868	617	203919
869	617	203958
870	1022	203966
871	617	203970
872	1400	203982
873	1190	203983
874	1023	203984
875	617	204017
876	617	204029
877	617	204035
878	1124	204054
879	617	204061
880	1024	204255
881	617	204272
882	617	204300
883	1124	204325
884	1030	204335
885	617	204660
886	3199	204676
887	2321	204678
888	2126	204679
889	1002	204681
890	617	204910
891	617	204949
892	617	205174
893	617	205407
894	1001	205556
895	1100	205557
896	617	205621
897	617	205704
898	2201	205810
899	2013	205811
900	2024	205812
901	1400	205819
902	1199	205820
903	4006	205821
904	1111	205826
905	617	205855
906	617	205874
907	617	205994
908	617	206025
909	617	206080
910	617	206343
911	617	206380
912	617	206500
913	1038	206580
914	617	206919
915	617	206999
916	617	207134
917	617	207507
918	1121	207690
919	617	208021
920	617	208032
921	1141	208061
922	1123	208067
923	617	208152
924	617	208620
925	617	208788
926	617	208884
927	617	209140
928	617	209244
929	617	209505
930	617	209920
931	617	210286
932	617	210373
933	617	210534
934	617	210548
935	617	210888
936	617	210943
937	617	211050
938	617	211144
939	617	211303
940	617	211455
941	617	211991
942	617	212075
943	617	212263
944	617	212307
945	617	212492
946	617	212572
947	617	213383
948	617	213554
949	617	213785
950	617	214332
951	617	214729
952	617	215337
953	617	216850
954	617	216961
955	617	217403
956	617	217849
957	617	218040
958	1022	218066
959	1400	218076
960	1190	218077
961	1023	218078
962	617	218089
963	617	218112
964	617	218144
965	1124	218148
966	617	218316
967	617	218343
968	1024	218349
969	1124	218419
970	617	218592
971	1025	218621
972	617	218626
973	1124	218691
974	617	218810
975	1026	218892
976	1124	218962
977	1030	218972
978	617	219007
979	3199	219667
980	2322	219669
981	2124	219670
982	1002	219672
983	617	220033
984	617	220368
985	617	220410
986	617	220476
987	1001	220527
988	1100	220529
989	617	220716
990	2201	220781
991	2011	220782
992	2024	220783
993	1400	220798
994	1199	220799
995	4004	220800
996	1111	220805
997	617	220891
998	617	221053
999	617	221445
1000	617	221609
1001	1121	222184
1002	1141	222525
1003	1123	222537
1004	617	222592
1005	617	223316
1006	1022	223537
1007	1400	223540
1008	1190	223541
1009	1023	223542
1010	1124	223612
1011	1024	223813
1012	1124	223883
1013	617	224026
1014	1025	224084
1015	1124	224154
1016	617	224218
1017	1026	224356
1018	1124	224426
1019	1030	224436
1020	617	224877
1021	617	225269
1022	3199	225290
1023	2321	225292
1024	2129	225292
1025	1002	225294
1026	617	225370
1027	617	225999
1028	1001	226084
1029	1100	226086
1030	2201	226341
1031	2013	226342
1032	2026	226343
1033	1400	226348
1034	1199	226349
1035	4009	226350
1036	1111	226355
1037	617	226364
1038	1038	227110
1039	617	227247
1040	617	227385
1041	617	228150
1042	1121	228214
1043	617	228414
1044	617	228464
1045	617	228564
1046	1141	228582
1047	617	228594
1048	1123	228598
1049	617	228818
1050	617	229412
1051	617	229701
1052	617	229960
1053	617	230679
1054	617	230824
1055	617	231658
1056	617	231662
1057	617	235000
1058	617	236588
1059	617	236922
1060	617	236964
1061	617	237515
1062	617	237770
1063	617	238230
1064	617	238440
1065	1022	238597
1066	1400	238600
1067	1190	238601
1068	1023	238602
1069	617	238616
1070	1124	238672
1071	617	238827
1072	1024	238873
1073	1124	238943
1074	1025	239144
1075	1124	239214
1076	617	239401
1077	1026	239415
1078	1124	239485
1079	617	239551
1080	1027	239686
1081	1124	239756
1082	617	239846
1083	1028	239957
1084	1124	240027
1085	1030	240037
1086	617	240096
1087	617	240552
1088	617	240687
1089	617	240744
1090	617	240879
1091	3199	241002
1092	2322	241004
1093	2124	241005
1094	1002	241007
1095	617	241258
1096	617	241503
1097	1001	241775
1098	1100	241776
1099	2201	242039
1100	2011	242040
1101	2024	242041
1102	1400	242046
1103	1199	242047
1104	4004	242048
1105	1111	242053
1106	617	242328
1107	617	242724
1108	617	242824
1109	617	243754
1110	1121	244059
1111	1141	244375
1112	1123	244381
1113	617	244848
1114	617	245271
1115	617	245353
1116	1022	245381
1117	1400	245395
1118	1190	245396
1119	1023	245397
1120	617	245427
1121	1124	245467
1122	617	245496
1123	617	245630
1124	1024	245668
1125	617	245671
1126	1124	245738
1127	617	245872
1128	1025	245939
1129	1124	246009
1130	617	246095
1131	1026	246210
1132	1124	246280
1133	1030	246290
1134	3199	247031
1135	2321	247033
1136	2128	247034
1137	1002	247036
1138	617	247038
1139	617	247041
1140	617	247598
1141	1001	247785
1142	1100	247786
1143	2201	248039
1144	2012	248040
1145	2026	248041
1146	1400	248051
1147	1199	248052
1148	4008	248054
1149	1111	248059
1150	617	248372
1151	617	248444
1152	617	248523
1153	617	248669
1154	617	249060
1155	617	249322
1156	617	249346
1157	1038	249749
1158	617	249836
1159	617	249951
1160	617	250827
1161	1121	250856
1162	1141	251172
1163	1123	251178
1164	617	251538
1165	617	252764
1166	617	252790
1167	617	252885
1168	617	253272
1169	617	253599
1170	617	253642
1171	617	254035
1172	617	254181
1173	617	254853
1174	617	255043
1175	617	255844
1176	1022	256178
1177	1400	256183
1178	1190	256184
1179	1023	256185
1180	1124	256255
1181	1024	256456
1182	617	256504
1183	1124	256526
1184	617	256550
1185	617	256653
1186	1025	256727
1187	617	256751
1188	1124	256797
1189	617	256930
1190	1026	256998
1191	1124	257068
1192	1027	257269
1193	1124	257339
1194	617	257403
1195	617	257467
1196	1028	257540
1197	1124	257610
1198	1030	257620
1199	617	257720
1200	617	257824
1201	617	258063
1202	3199	258400
1203	2321	258402
1204	2122	258403
1205	1002	258405
1206	617	258526
1207	617	258699
1208	617	258868
1209	617	258890
1210	617	258915
1211	617	259094
1212	1001	259270
1213	1100	259271
1214	617	259505
1215	2201	259524
1216	2012	259525
1217	2022	259526
1218	1400	259540
1219	1199	259541
1220	4002	259542
1221	1111	259547
1222	617	259705
1223	1038	260301
1224	1121	261409
1225	1141	261760
1226	1123	261766
1227	617	261987
1228	617	262021
1229	617	262157
1230	617	262237
1231	617	264310
1232	617	264392
1233	617	265038
1234	617	265230
1235	617	265333
1236	617	265409
1237	617	266152
1238	617	266343
1239	617	266453
1240	617	266542
1241	617	266544
1242	617	266649
1243	1022	266767
1244	1400	266770
1245	1190	266771
1246	1023	266772
1247	1124	266842
1248	1024	267043
1249	617	267044
1250	1124	267113
1251	1030	267123
1252	617	267330
1253	3199	267404
1254	2322	267406
1255	2122	267407
1256	1002	267409
1257	617	267906
1258	617	268055
1259	617	268068
1260	1001	268172
1261	1100	268174
1262	617	268253
1263	617	268389
1264	2201	268426
1265	2012	268427
1266	2022	268428
1267	1400	268440
1268	1199	268441
1269	4002	268442
1270	1111	268447
1271	617	268470
1272	617	268591
1273	617	268732
1274	1121	269513
1275	617	269742
1276	617	269821
1277	1141	269862
1278	1123	269878
1279	617	269878
1280	617	269955
1281	617	269998
1282	617	270579
1283	617	270969
1284	617	271219
1285	617	271325
1286	617	271602
1287	617	271629
1288	617	271631
1289	617	271650
1290	617	272031
1291	617	272142
1292	617	272437
1293	617	272653
1294	617	272981
1295	617	273180
1296	617	273403
1297	617	274265
1298	617	274632
1299	617	274702
1300	617	274821
1301	1022	274878
1302	1400	274881
1303	1190	274882
1304	1023	274883
1305	1124	274953
1306	617	275102
1307	1024	275154
1308	617	275221
1309	1124	275224
1310	1030	275234
1311	617	275531
1312	617	275686
1313	3199	275727
1314	2321	275729
1315	2124	275730
1316	1002	275732
1317	617	275867
1318	617	275915
1319	617	276413
1320	617	276493
1321	1001	276580
1322	1100	276581
1323	617	276604
1324	617	276706
1325	617	276837
1326	2201	276839
1327	2011	276840
1328	2024	276841
1329	1400	276846
1330	1199	276847
1331	4004	276848
1332	1111	276853
1333	617	276879
1334	617	276920
1335	617	277248
1336	617	277300
1337	617	277349
1338	617	277730
1339	617	277857
1340	1038	278243
1341	1121	279346
1342	617	279618
1343	1141	279670
1344	1123	279680
1345	617	279881
1346	617	280544
1347	617	280571
1348	1022	280680
1349	1400	280683
1350	1190	280684
1351	1023	280685
1352	1124	280755
1353	1024	280956
1354	1124	281026
1355	1025	281227
1356	1124	281297
1357	1026	281499
1358	1124	281569
1359	1030	281579
1360	617	281726
1361	617	282075
1362	617	282124
1363	3199	282393
1364	2321	282395
1365	2121	282396
1366	1002	282398
1367	1001	283174
1368	1100	283175
1369	617	283286
1370	617	283339
1371	2201	283435
1372	2011	283436
1373	2022	283437
1374	1400	283442
1375	1199	283443
1376	4001	283444
1377	1111	283449
1378	617	283489
1379	1038	285456
1380	617	285590
1381	617	285778
1382	617	285817
1383	1121	286560
1384	1141	286853
1385	1123	286861
1386	617	287270
1387	617	287403
1388	617	287554
1389	617	287587
1390	617	287736
1391	1022	287862
1392	1400	287865
1393	1190	287866
1394	1023	287867
1395	1124	287937
1396	617	288026
1397	617	288122
1398	1024	288138
1399	1124	288208
1400	1030	288218
1401	3199	288576
1402	2322	288578
1403	2123	288579
1404	1002	288581
1405	617	288792
1406	1001	289424
1407	1100	289425
1408	2201	289681
1409	2013	289682
1410	2022	289683
1411	1400	289688
1412	1199	289689
1413	4003	289690
1414	617	289692
1415	1111	289695
1416	617	289820
1417	617	289934
1418	617	290016
1419	617	290548
1420	617	290715
1421	617	290746
1422	1121	290766
1423	617	290785
1424	1141	291125
1425	1123	291131
1426	617	291358
1427	617	292370
1428	617	292953
1429	617	293030
1430	617	293611
1431	617	293640
1432	617	293669
1433	617	294124
1434	617	294387
1435	617	294483
1436	617	294786
1437	617	295012
1438	617	295229
1439	617	295717
1440	617	296226
1441	617	297337
1442	617	297584
1443	617	297692
1444	617	297840
1445	617	297978
1446	617	298402
1447	617	298544
1448	617	298803
1449	617	298923
1450	617	299079
1451	617	299140
1452	617	299148
1453	617	299273
1454	617	300987
1455	1022	301131
1456	1400	301137
1457	1190	301138
1458	1023	301139
1459	1124	301209
1460	1024	301410
1461	1124	301480
1462	1030	301490
1463	617	301551
1464	617	301630
1465	3199	302005
1466	2322	302007
1467	2127	302008
1468	1002	302010
1469	617	302132
1470	617	302142
1471	617	302262
1472	617	302376
1473	617	302512
1474	617	302668
1475	1001	302742
1476	1100	302744
1477	617	302785
1478	2201	302996
1479	2011	302997
1480	2026	302998
1481	1400	303006
1482	1199	303007
1483	4007	303008
1484	1111	303013
1485	617	303568
1486	617	303624
1487	617	303769
1488	1121	304079
1489	1141	304443
1490	1123	304461
1491	617	304863
1492	1022	305461
1493	1400	305464
1494	1190	305465
1495	1023	305466
1496	1124	305536
1497	1024	305737
1498	1124	305807
1499	1025	306008
1500	1124	306078
1501	1026	306279
1502	1124	306349
1503	1027	306550
1504	1124	306620
1505	1028	306821
1506	1124	306891
1507	1030	306901
1508	3199	307669
1509	2321	307671
1510	2127	307671
1511	1002	307673
1512	1001	308561
1513	1100	308563
1514	2201	308817
1515	2011	308818
1516	2026	308819
1517	1400	308824
1518	1199	308825
1519	4007	308826
1520	1111	308831
1521	617	309559
1522	1038	310538
1523	1121	311642
1524	617	311743
1525	1141	311987
1526	1123	312010
1527	617	312160
1528	1022	313010
1529	1400	313013
1530	1190	313014
1531	1023	313015
1532	1124	313085
1533	617	313154
1534	1024	313286
1535	1124	313356
1536	617	313371
1537	1025	313557
1538	1124	313626
1539	1026	313827
1540	1124	313897
1541	617	313967
1542	1027	314098
1543	617	314151
1544	1124	314168
1545	1028	314369
1546	1124	314439
1547	1030	314449
1548	3199	315103
1549	2321	315105
1550	2121	315106
1551	1002	315108
1552	1001	315955
1553	1100	315956
1554	2201	316215
1555	2011	316216
1556	2022	316217
1557	1400	316222
1558	1199	316223
1559	4001	316224
1560	1111	316229
1561	617	316459
1562	1038	316984
1563	617	317235
1564	1121	318088
1565	1141	318421
1566	617	318429
1567	1123	318439
1568	617	318574
1569	617	319148
1570	1022	319439
1571	1400	319441
1572	1190	319442
1573	1023	319443
1574	1124	319513
1575	1024	319714
1576	617	319764
1577	1124	319784
1578	1030	319794
1579	3199	319990
1580	2322	319992
1581	2122	319993
1582	1002	319995
1583	617	320217
1584	617	320428
1585	617	320470
1586	617	320544
1587	617	320592
1588	1001	320963
1589	1100	320965
1590	2201	321224
1591	2012	321225
1592	2022	321226
1593	1400	321231
1594	1199	321232
1595	4002	321233
1596	1111	321238
1597	617	321341
1598	1121	322628
1599	617	322862
1600	1141	322934
1601	1123	322940
1602	617	324762
1603	617	325275
1604	617	325666
1605	617	325684
1606	617	325880
1607	617	326663
1608	617	326687
1609	617	327474
1610	1022	327940
1611	1400	327955
1612	1190	327956
1613	1023	327957
1614	1124	328027
1615	617	328115
1616	1024	328228
1617	617	328269
1618	1124	328298
1619	1030	328308
1620	617	328313
1621	617	328477
1622	3199	328909
1623	2321	328911
1624	2128	328912
1625	1002	328914
1626	617	329136
1627	617	329394
1628	617	329632
1629	1001	329669
1630	1100	329670
1631	2201	329923
1632	2012	329924
1633	2026	329925
1634	1400	329942
1635	1199	329943
1636	4008	329944
1637	1111	329949
1638	617	330087
1639	617	330161
1640	617	330272
1641	617	330450
1642	617	330522
1643	617	330543
1644	617	331294
1645	1038	331952
1646	617	332385
1647	617	332492
1648	617	332872
1649	1121	333064
1650	617	333311
1651	1141	333364
1652	1123	333370
1653	617	334469
1654	617	335665
1655	617	335792
1656	617	335803
1657	617	335813
1658	617	336958
1659	617	338223
1660	1022	338369
1661	1400	338375
1662	1190	338376
1663	1023	338377
1664	1124	338447
1665	1024	338649
1666	1124	338719
1667	617	338796
1668	617	338809
1669	617	338912
1670	1025	338920
1671	1124	338990
1672	617	339094
1673	1026	339191
1674	1124	339261
1675	617	339380
1676	1027	339462
1677	617	339478
1678	1124	339532
1679	617	339673
1680	1028	339733
1681	1124	339803
1682	1030	339813
1683	617	339998
1684	617	340041
1685	617	340159
1686	617	340216
1687	617	340263
1688	617	340373
1689	3199	340557
1690	2321	340559
1691	2123	340560
1692	1002	340562
1693	617	340606
1694	1001	341437
1695	1100	341438
1696	2201	341691
1697	2013	341692
1698	2022	341693
1699	1400	341715
1700	1199	341716
1701	4003	341717
1702	1111	341722
1703	617	342728
1704	1034	342764
1705	1031	342765
1706	617	344505
1707	617	344786
1708	617	346334
1709	617	346335
1710	1032	347766
1711	1400	347769
1712	1002	348155
1713	1001	348946
1714	1100	348948
1715	2201	349211
1716	2013	349212
1717	2022	349213
1718	1400	349218
1719	1199	349219
1720	4003	349220
1721	1111	349225
1722	617	349550
1723	617	349956
1724	1038	349980
1725	617	350089
1726	1121	351085
1727	1141	351452
1728	1123	351469
1729	617	351683
1730	617	351856
1731	617	352642
1732	617	355413
1733	617	355768
1734	617	356277
1735	617	356760
1736	617	356793
1737	617	357300
1738	617	357482
1739	617	357857
1740	617	358066
1741	617	358741
1742	617	358924
1743	617	358971
1744	617	359155
1745	617	359248
1746	617	361186
1747	1022	361468
1748	1400	361470
1749	1190	361471
1750	1023	361472
1751	617	361520
1752	1124	361542
1753	617	361659
1754	1024	361743
1755	1124	361813
1756	1030	361823
1757	617	361857
1758	3199	362113
1759	2322	362115
1760	2128	362116
1761	1002	362118
1762	617	362244
1763	617	362267
1764	1001	362975
1765	1100	362976
1766	617	363227
1767	2201	363239
1768	2012	363240
1769	2026	363241
1770	1400	363246
