323	695	98693
324	695	98966
325	695	99036
326	695	100965
327	695	101058
328	695	101205
329	695	101541
330	695	101618
331	695	102716
332	695	102836
333	695	102883
334	695	103165
335	695	103240
336	695	103509
337	695	103787
338	695	104885
339	695	105888
340	695	107798
341	695	108261
342	695	108436
343	695	108511
344	695	109567
345	695	109882
346	695	110258
347	695	110264
348	695	110553
349	695	110732
350	695	110952
351	695	111459
352	695	111900
353	695	112234
354	695	113534
355	695	115241
356	695	117575
357	695	117586
358	695	117696
359	695	118567
360	695	119591
361	695	119966
362	695	120981
363	695	121019
364	695	121255
365	695	121723
366	695	121771
367	695	121913
368	695	122041
369	695	122239
370	695	122463
371	695	122565
372	695	122569
373	695	122706
374	695	123413
375	695	124047
376	695	124364
377	695	128772
378	695	128829
379	695	134432
380	695	135239
381	695	135309
382	695	136219
383	695	136482
384	695	136600
385	695	137451
386	695	137959
387	695	137982
388	695	138000
389	695	138079
390	695	138256
391	695	138274
392	695	138420
393	695	138498
394	695	138551
395	695	138622
396	695	138669
397	695	138713
398	695	138738
399	695	138772
400	695	138895
401	695	138995
402	695	139003
403	695	139031
404	695	139389
405	695	139422
406	695	139484
407	695	139591
408	695	139693
409	695	139758
410	695	140026
411	695	140466
412	695	140504
413	695	140635
414	695	140723
415	695	140756
416	695	140818
417	695	141030
418	695	141158
419	695	141188
420	695	141324
421	695	141521
422	695	141551
423	695	141744
424	695	141777
425	695	141896
426	695	141971
427	695	142094
428	695	142146
429	695	142213
430	695	142262
431	695	142288
432	695	142446
433	695	142461
434	695	142597
435	695	142644
436	695	142695
437	695	142710
438	695	142840
439	695	142845
440	695	142971
441	695	143001
442	695	143011
443	695	143154
444	695	143192
445	695	143237
446	695	143305
447	695	143346
448	695	143393
449	695	143402
450	695	143483
451	695	143744
452	695	143805
453	695	143814
454	695	143879
455	695	144007
456	695	144078
457	695	144104
458	695	144195
459	695	144452
460	695	144857
461	695	145034
462	695	145282
463	695	145303
464	695	145307
465	695	145313
466	695	145465
467	695	145641
468	695	145697
469	695	145723
470	695	146052
471	695	146055
472	695	146135
473	695	146337
474	695	146344
475	695	146406
476	695	146414
477	695	146467
478	695	146596
479	695	146601
480	695	146673
481	695	146694
482	695	146794
483	695	146961
484	695	146971
485	695	147151
486	695	147155
487	695	147259
488	695	147263
489	695	147290
490	695	147325
491	695	147332
492	695	147379
493	695	147383
494	695	147385
495	695	147418
496	695	147630
497	695	147679
498	695	147682
499	695	147724
500	695	147767
501	695	147896
502	695	147936
503	695	147958
504	695	148028
505	695	148144
506	695	148325
507	695	148409
508	695	148509
509	695	148564
510	695	148771
511	695	148880
512	695	148977
513	695	149108
514	695	149306
515	695	150120
516	695	150174
517	695	150698
518	695	150943
519	695	151009
520	695	151107
521	695	151273
522	695	151633
523	695	152016
524	695	152322
525	695	152372
526	695	152433
527	695	152506
528	695	152555
529	695	152726
530	695	152731
531	695	152876
532	695	152903
533	695	152947
534	695	152973
535	695	153016
536	695	153059
537	695	153978
538	695	154015
539	695	154049
540	695	154162
541	695	154184
542	695	154308
543	695	154387
544	695	154424
545	695	154472
546	695	154542
547	695	154699
548	695	154950
549	695	155350
550	695	155487
551	695	155559
552	695	155736
553	695	157596
554	695	157884
555	695	158006
556	695	158276
557	695	158335
558	695	158661
559	695	158784
560	695	158866
561	695	159131
562	695	159303
563	695	159558
564	695	160183
565	695	160331
566	695	160390
567	695	160429
568	695	160474
569	695	160730
570	695	160884
571	695	160926
572	695	160957
573	695	161494
574	695	161502
575	695	161707
576	695	162569
577	695	162845
578	695	163890
579	695	164091
580	695	164452
581	695	164459
582	695	164549
583	695	164979
584	695	165024
585	695	165165
586	695	165317
587	695	165460
588	695	165534
589	695	165632
590	695	166249
591	695	166288
592	695	166293
593	695	166413
594	695	166490
595	695	166521
596	695	166745
597	695	166945
598	695	167187
599	695	167233
600	695	167253
601	695	167345
602	695	167431
603	695	167440
604	695	167570
605	695	167878
606	695	168013
607	695	168311
608	695	168348
609	695	169222
610	695	169288
611	695	169705
612	695	169708
613	695	169884
614	695	169905
615	695	169979
616	695	170122
617	695	170238
618	695	170350
619	695	170508
620	695	170510
621	695	170535
622	695	170566
623	695	170617
624	695	170651
625	695	170865
626	695	170940
627	695	170945
628	695	170987
629	695	171050
630	695	171113
631	695	171174
632	695	171192
633	695	171393
634	695	171464
635	695	171516
636	695	171797
637	695	172448
638	695	173174
639	695	174710
640	695	175411
641	695	175567
642	695	175858
643	695	176241
644	695	180162
645	695	180223
646	695	180885
647	695	180910
648	695	180960
649	695	180969
650	695	180973
651	695	181070
652	695	182131
653	695	182225
654	695	182537
655	695	182712
656	695	183018
657	695	184288
658	695	184294
659	695	184306
660	695	184341
661	695	184416
662	695	185100
663	695	185149
664	695	185259
665	695	185268
666	695	185293
667	695	185310
668	695	185355
669	695	185417
670	695	185476
671	695	185482
672	695	185746
673	695	185975
674	695	185994
675	695	186053
676	695	186222
677	695	186821
678	695	186910
679	695	187098
680	695	187236
681	695	187647
682	695	187655
683	695	187799
684	695	187991
685	695	189463
686	695	190053
687	695	190105
688	695	191671
689	695	194225
690	695	195799
691	695	195803
692	695	196410
693	695	196952
694	695	197210
695	695	197260
696	695	197351
697	695	199047
698	695	199261
699	695	199319
700	695	199852
701	695	201704
702	695	201949
703	695	202564
704	695	202713
705	695	202776
706	695	204632
707	695	204730
708	695	205861
709	695	206643
710	695	206682
711	695	206703
712	695	206804
713	695	207480
714	695	208216
715	695	208230
716	695	208378
717	695	208720
718	695	208821
719	695	208900
720	695	208942
721	695	208981
722	695	209064
723	695	209088
724	695	209094
725	695	209117
726	695	209148
727	695	209158
728	695	209172
729	695	209241
730	695	209312
731	695	209343
732	695	209483
733	695	209515
734	695	209710
735	695	209715
736	695	209753
737	695	209756
738	695	209783
739	695	209841
740	695	210086
741	695	210139
742	695	210211
743	695	210266
744	695	210617
745	695	210711
746	695	210846
747	695	210889
748	695	211059
749	695	211111
750	695	211159
751	695	211342
752	695	211429
753	695	211433
754	695	211576
755	695	211790
756	695	212307
757	695	212310
758	695	212393
759	695	212447
760	695	212749
761	695	212797
762	695	212951
763	695	213032
764	695	213083
765	695	213200
766	695	213536
767	695	213565
768	695	213613
769	695	213744
770	695	213956
771	695	214093
772	695	214501
773	695	214585
774	695	215600
775	695	215878
776	695	216353
777	695	216429
778	695	216629
779	695	216768
780	695	218816
781	695	220856
782	695	222313
783	695	223202
784	695	223650
785	695	224912
786	695	225594
787	695	226789
788	695	226928
789	695	227261
790	695	227975
791	695	228757
792	695	229161
793	695	230026
794	695	230654
795	695	230995
796	695	231834
797	695	232224
798	695	232618
799	695	232653
800	695	232786
801	695	232838
802	695	232843
803	695	232979
804	695	232990
805	695	233105
806	695	233121
807	695	233126
808	695	233523
809	695	233594
810	695	233670
811	695	233692
812	695	233815
813	695	233830
814	695	233851
815	695	233895
816	695	233941
817	695	234217
818	695	234426
819	695	234436
820	695	234449
821	695	234597
822	695	234625
823	695	234678
824	695	234864
825	695	235039
826	695	235168
827	695	235244
828	695	235274
829	695	236301
830	695	237518
831	695	237530
832	695	237799
833	695	238348
834	695	238536
835	695	239043
836	695	240193
837	695	240207
838	695	241191
839	695	242236
840	695	242517
841	695	243448
842	695	244587
843	695	246878
844	695	246896
845	695	248548
846	695	248648
847	695	249086
848	695	249980
849	695	252165
850	695	254246
851	695	254310
852	695	256176
853	695	256455
854	695	257452
855	695	258236
856	695	259152
857	695	261512
858	695	268004
859	695	270981
860	695	271053
861	695	271092
862	695	271124
863	695	271507
864	695	271619
865	695	271784
866	695	271862
867	695	271873
868	695	271909
869	695	271957
870	695	271988
871	695	272327
872	695	272480
873	695	272698
874	695	273134
875	695	273199
876	695	273234
877	695	273788
878	695	273857
879	695	273985
880	695	274029
881	695	274121
882	695	274169
883	695	274200
884	695	274254
885	695	274268
886	695	274381
887	695	274482
888	695	274520
889	695	274562
890	695	274712
891	695	275153
892	695	275532
893	695	275850
894	695	275854
895	695	275960
896	695	276180
897	695	276211
898	695	276229
899	695	276245
900	695	276284
901	695	276588
902	695	277596
903	695	277769
904	695	277897
905	695	277933
906	695	277994
907	695	278059
908	695	278160
909	695	278284
910	695	278321
911	695	278402
912	695	278706
913	695	278713
914	695	278726
915	695	278784
916	695	278913
917	695	278944
918	695	278950
919	695	279050
920	695	279136
921	695	279275
922	695	279433
923	695	279435
924	695	279561
925	695	280329
926	695	280542
927	695	280636
928	695	280741
929	695	281048
930	695	281080
931	695	281411
932	695	281423
933	695	281427
934	695	281551
935	695	281571
936	695	281704
937	695	281854
938	695	281890
939	695	281951
940	695	282013
941	695	282049
942	695	282132
943	695	282173
944	695	282194
945	695	282260
946	695	282287
947	695	282362
948	695	282629
949	695	282956
950	695	283061
951	695	283087
952	695	283092
953	695	283094
954	695	283166
955	695	283267
956	695	283412
957	695	283691
958	695	283765
959	695	283772
960	695	283877
961	695	284534
962	695	284542
963	695	284855
964	695	285089
965	695	285254
966	695	285361
967	695	285540
968	695	285619
969	695	285666
970	695	285878
971	695	285950
972	695	287124
973	695	287276
974	695	287354
975	695	288096
976	695	290098
977	695	290266
978	695	290924
979	695	291419
980	695	291941
981	695	292475
982	695	292539
983	695	292803
984	695	295327
985	695	295680
986	695	295881
987	695	297968
988	695	298373
989	695	300352
990	695	300416
991	695	300500
992	695	300702
993	695	301007
994	695	301750
995	695	303123
996	695	303875
997	695	303881
998	695	304146
999	695	304226
1000	695	304939
1001	695	305107
1002	695	305353
1003	695	307946
1004	695	308502
1005	695	309321
1006	695	309328
1007	695	309453
1008	695	309656
1009	695	309798
1010	695	310043
1011	695	310476
1012	695	310910
1013	695	311082
1014	695	311157
1015	695	311178
1016	695	311183
1017	695	311261
1018	695	311427
1019	695	311908
1020	695	312109
1021	695	312538
1022	695	312764
1023	695	313042
1024	695	313106
1025	695	313109
1026	695	313303
1027	695	313609
1028	695	314147
1029	695	315680
1030	695	316404
1031	695	316912
1032	695	316965
1033	695	316971
1034	695	317410
1035	695	317415
1036	695	317419
1037	695	318104
1038	695	318278
1039	695	318412
1040	695	318519
1041	695	319760
1042	695	319872
1043	695	319931
1044	695	319988
1045	695	320078
1046	695	320203
1047	695	320456
1048	695	320738
1049	695	320844
1050	695	321177
1051	695	322606
1052	695	323872
1053	695	326328
1054	695	326575
1055	695	327431
1056	695	327645
1057	695	327796
1058	695	327952
1059	695	328077
1060	695	328099
1061	695	328220
1062	695	328351
1063	695	328550
1064	695	329193
1065	695	329433
1066	695	329622
1067	695	329743
1068	695	330253
1069	695	330534
1070	695	330696
1071	695	330700
1072	695	330710
1073	695	330723
1074	695	331049
1075	695	331687
1076	695	331789
1077	695	331871
1078	695	331980
1079	695	332047
1080	695	332090
1081	695	332106
1082	695	332148
1083	695	332249
1084	695	332309
1085	695	332794
1086	695	333589
1087	695	333813
1088	695	333859
1089	695	334065
1090	695	334184
1091	695	334211
1092	695	334470
1093	695	335064
1094	695	336512
1095	695	336720
1096	695	337006
1097	695	337310
1098	695	337967
1099	695	338277
1100	695	338491
1101	695	339772
1102	695	339812
1103	695	339844
1104	695	341517
1105	695	341969
1106	695	341978
1107	695	342214
1108	695	342223
1109	695	342440
1110	695	342489
1111	695	342630
1112	695	342675
1113	695	342776
1114	695	342900
1115	695	342964
1116	695	343001
1117	695	343313
1118	695	343404
1119	695	343417
1120	695	343561
1121	695	343817
1122	695	343917
1123	695	344007
1124	695	344042
1125	695	344157
1126	695	344200
1127	695	344215
1128	695	344363
1129	695	344518
1130	695	344642
1131	695	344751
1132	695	345001
1133	695	345031
1134	695	345127
1135	695	345277
1136	695	345538
1137	695	345776
1138	695	345969
1139	695	346387
1140	695	346655
1141	695	347931
1142	695	348034
1143	695	348055
1144	695	348086
1145	695	348169
1146	695	348301
1147	695	348333
1148	695	348347
1149	695	348433
1150	695	348493
1151	695	348596
1152	695	348757
1153	695	348856
1154	695	349220
1155	695	350029
1156	695	350247
1157	695	350302
1158	695	350354
1159	695	350572
1160	695	350598
1161	695	350609
1162	695	350613
1163	695	350697
1164	695	350731
1165	695	350740
1166	695	350774
1167	695	350844
1168	695	350888
1169	695	350893
1170	695	350898
1171	695	351068
1172	695	351078
1173	695	351141
1174	695	351182
1175	695	351189
1176	695	351192
1177	695	351349
1178	695	351439
1179	695	351630
1180	695	351688
1181	695	351722
1182	695	352073
1183	695	352106
1184	695	352219
1185	695	352489
1186	695	352502
1187	695	352555
1188	695	352937
1189	695	352967
1190	695	353137
1191	695	353167
1192	695	353264
1193	695	353312
1194	695	353466
1195	695	353561
1196	695	353646
1197	695	353659
1198	695	353719
1199	695	353797
1200	695	353828
1201	695	353890
1202	695	354142
1203	695	354152
1204	695	354400
1205	695	354447
1206	695	354517
1207	695	354624
1208	695	354802
1209	695	354883
1210	695	354933
1211	695	355008
1212	695	355097
1213	695	355223
1214	695	355246
1215	695	355248
1216	695	355300
1217	695	355307
1218	695	355467
1219	695	355745
1220	695	355789
1221	695	355883
1222	695	356122
1223	695	356180
1224	695	356295
1225	695	356310
1226	695	356422
1227	695	356573
1228	695	356673
1229	695	356674
1230	695	356929
1231	695	357103
1232	695	357134
1233	695	357229
1234	695	357503
1235	695	357832
1236	695	357909
1237	695	358149
1238	695	358238
1239	695	358800
1240	695	358998
1241	695	359747
1242	695	360013
1243	695	360318
1244	695	360378
1245	695	360768
1246	695	361046
1247	695	361256
1248	695	361282
1249	695	361484
1250	695	361519
1251	695	361675
1252	695	361764
1253	695	361773
1254	695	361891
1255	695	361916
1256	695	362101
1257	695	362105
1258	695	362222
1259	695	362230
1260	695	362282
1261	695	362285
1262	695	362454
1263	695	362548
1264	695	362591
1265	695	362679
1266	695	362864
1267	695	362884
1268	695	362900
1269	695	362987
1270	695	362992
1271	695	363070
1272	695	363096
1273	695	363108
1274	695	363109
1275	695	363232
1276	695	363345
1277	695	363689
1278	695	363818
1279	695	363977
1280	695	364332
1281	695	364880
1282	695	365074
1283	695	365192
1284	695	365228
1285	695	365258
1286	695	365316
1287	695	365321
1288	695	365354
1289	695	365387
1290	695	365447
1291	695	365550
1292	695	365565
1293	695	365687
1294	695	365799
1295	695	365857
1296	695	366674
1297	695	366714
1298	695	366774
1299	695	367178
1300	695	368152
1301	695	368243
1302	695	368391
1303	695	368477
1304	695	368985
1305	695	369133
1306	695	369214
1307	695	369265
1308	695	369333
1309	695	369509
1310	695	369623
1311	695	369987
1312	695	370065
1313	695	370140
1314	695	370242
1315	695	370293
1316	695	370367
1317	695	370429
1318	695	370489
1319	695	370646
1320	695	370652
1321	695	370695
1322	695	370711
1323	695	370759
1324	695	370814
1325	695	370853
1326	695	370891
1327	695	370967
1328	695	371154
1329	695	371233
1330	695	371243
1331	695	371854
1332	695	371864
1333	695	372913
1334	695	373055
1335	695	373114
1336	695	373120
1337	695	373140
1338	695	373179
1339	695	373318
1340	695	373347
1341	695	373584
1342	695	373770
1343	695	374075
1344	695	374200
1345	695	374339
1346	695	374373
1347	695	374400
1348	695	374423
1349	695	374458
1350	695	374477
1351	695	374509
1352	695	374602
1353	695	374636
1354	695	374694
1355	695	374744
1356	695	374758
1357	695	374812
1358	695	374890
1359	695	374959
1360	695	374971
1361	695	375157
1362	695	375219
1363	695	375239
1364	695	375257
1365	695	375346
1366	695	375360
1367	695	375508
1368	695	375580
1369	695	375627
1370	695	375635
1371	695	375764
1372	695	375765
1373	695	375922
1374	695	375926
1375	695	375933
1376	695	375974
1377	695	376071
1378	695	376077
1379	695	376133
1380	695	376142
1381	695	376238
1382	695	376325
1383	695	376347
1384	695	376431
1385	695	376444
1386	695	376519
1387	695	376542
1388	695	376612
1389	695	376719
1390	695	376725
1391	695	376770
1392	695	376838
1393	695	376891
1394	695	376909
1395	695	376918
1396	695	376921
1397	695	376929
1398	695	376932
1399	695	377017
1400	695	377139
1401	695	377154
1402	695	377176
1403	695	377330
1404	695	377332
1405	695	377437
1406	695	377449
1407	695	377468
1408	695	377494
1409	695	377542
1410	695	377713
1411	695	377750
1412	695	377756
1413	695	377859
1414	695	377902
1415	695	377937
1416	695	377939
1417	695	378022
1418	695	378131
1419	695	378136
1420	695	378140
1421	695	378177
1422	695	378395
1423	695	378468
1424	695	378741
1425	695	378791
1426	695	378836
1427	695	378870
1428	695	379002
1429	695	379455
1430	695	379487
1431	695	379507
1432	695	379519
1433	695	379584
1434	695	379718
1435	695	379960
1436	695	380147
1437	695	380297
1438	695	380531
1439	695	381099
1440	695	381205
1441	695	383439
1442	695	383524
1443	695	383987
1444	695	385267
1445	695	386106
1446	695	387210
1447	695	388070
1448	695	388121
1449	695	388128
1450	695	388652
1451	695	388684
1452	695	388826
1453	695	388869
1454	695	388975
1455	695	389011
1456	695	389075
1457	695	389214
1458	695	389286
1459	695	389343
1460	695	389478
1461	695	390565
1462	695	390777
1463	695	390785
1464	695	391051
1465	695	391160
1466	695	391172
1467	695	391174
1468	695	391367
1469	695	391536
1470	695	391686
1471	695	391810
1472	695	391932
1473	695	391962
1474	695	392008
1475	695	392347
1476	695	392548
1477	695	392663
1478	695	392746
1479	695	392884
1480	695	393014
1481	695	393070
1482	695	393210
1483	695	393279
1484	695	394329
1485	695	396500
1486	695	396672
1487	695	398058
1488	695	398231
1489	695	398244
1490	695	398490
1491	695	398535
1492	695	398809
1493	695	398922
1494	695	399031
1495	695	399434
1496	695	399462
1497	695	399483
1498	695	399492
1499	695	399654
1500	695	399751
1501	695	399775
1502	695	399871
1503	695	400032
1504	695	400069
1505	695	400089
1506	695	400185
1507	695	400197
1508	695	400224
1509	695	400229
1510	695	400276
1511	695	400324
1512	695	400454
1513	695	400486
1514	695	400587
1515	695	400653
1516	695	400680
1517	695	400723
1518	695	400765
1519	695	400783
1520	695	400799
1521	695	401166
1522	695	401322
1523	695	401446
1524	695	401531
1525	695	401576
1526	695	401622
1527	695	401642
1528	695	401711
1529	695	402221
1530	695	402358
1531	695	402406
1532	695	402553
1533	695	402558
1534	695	402567
1535	695	402779
1536	695	403034
1537	695	403082
1538	695	403187
1539	695	403191
1540	695	403324
1541	695	403407
1542	695	403411
1543	695	403476
1544	695	403538
1545	695	403540
1546	695	403554
1547	695	403712
1548	695	404000
1549	695	404010
1550	695	404114
1551	695	404154
1552	695	404771
1553	695	404820
1554	695	404914
1555	695	404995
1556	695	405000
1557	695	405094
1558	695	405871
1559	695	405993
1560	695	406198
1561	695	406206
1562	695	406319
1563	695	406327
1564	695	406404
1565	695	406426
1566	695	407440
1567	695	407480
1568	695	407612
1569	695	409203
1570	695	410334
1571	695	410657
1572	695	412014
1573	695	412162
1574	695	412448
1575	695	412529
1576	695	413139
1577	695	415811
1578	695	415917
1579	695	416103
1580	695	416865
1581	695	416869
1582	695	416930
1583	695	416986
1584	695	416996
1585	695	417053
1586	695	417088
1587	695	417148
1588	695	417616
1589	695	418257
1590	695	418320
1591	695	418360
1592	695	418383
1593	695	418417
1594	695	418466
1595	695	418774
1596	695	418912
1597	695	419218
1598	695	419622
1599	695	419738
1600	695	419807
1601	695	419964
1602	695	419974
1603	695	420094
1604	695	420112
1605	695	420114
1606	695	420124
1607	695	420275
1608	695	420301
1609	695	420426
1610	695	420455
1611	695	421417
1612	695	422458
1613	695	428466
1614	695	428870
1615	695	428931
1616	695	428936
1617	695	428939
1618	695	429032
1619	695	429061
1620	695	429095
1621	695	429146
1622	695	429180
1623	695	429313
1624	695	429356
1625	695	429390
1626	695	429467
1627	695	429489
1628	695	429523
1629	695	429531
1630	695	429552
1631	695	429572
1632	695	429597
1633	695	429639
1634	695	429740
1635	695	429750
1636	695	429997
1637	695	430143
1638	695	430341
1639	695	430395
1640	695	430457
1641	695	430507
1642	695	431025
1643	695	431072
1644	695	431248
1645	695	431288
1646	695	431431
1647	695	431510
1648	695	431669
1649	695	431893
1650	695	431925
1651	695	432004
1652	695	432034
1653	695	432610
1654	695	432612
1655	695	432674
1656	695	432681
1657	695	432689
1658	695	432845
1659	695	432867
1660	695	432872
1661	695	432946
1662	695	432966
1663	695	432989
1664	695	433046
1665	695	433087
1666	695	433091
1667	695	433242
1668	695	433304
1669	695	433317
1670	695	433358
1671	695	433511
1672	695	433549
1673	695	433617
1674	695	433666
1675	695	433787
1676	695	433790
1677	695	433794
1678	695	433902
1679	695	433906
1680	695	433945
1681	695	433970
1682	695	434008
1683	695	434071
1684	695	434092
1685	695	434099
1686	695	434122
1687	695	434146
1688	695	434185
1689	695	434205
1690	695	434207
1691	695	434217
1692	695	434248
1693	695	434313
1694	695	434322
1695	695	434332
1696	695	434372
1697	695	434375
1698	695	434400
1699	695	434487
1700	695	434565
1701	695	434808
1702	695	434838
1703	695	434970
1704	695	435798
1705	695	435979
1706	695	436329
1707	695	436337
1708	695	436477
1709	695	436835
1710	695	436889
1711	695	436919
1712	695	436979
1713	695	437282
1714	695	437452
1715	695	437595
1716	695	437619
1717	695	437671
1718	695	437759
1719	695	438030
1720	695	438092
1721	695	438296
1722	695	438352
1723	695	438472
1724	695	438539
1725	695	438694
1726	695	438838
1727	695	439239
1728	695	439342
1729	695	439409
1730	695	439497
1731	695	439665
1732	695	439736
1733	695	439934
1734	695	439979
1735	695	440076
1736	695	440178
1737	695	440319
1738	695	440415
1739	695	440616
1740	695	440621
1741	695	440686
1742	695	440696
1743	695	440885
1744	695	440897
1745	695	441268
1746	695	441754
1747	695	441776
1748	695	442000
1749	695	442628
1750	695	442793
1751	695	442874
1752	695	442876
1753	695	442952
1754	695	443008
1755	695	443103
1756	695	443215
1757	695	443352
1758	695	443391
1759	695	443412
1760	695	443450
1761	695	443456
1762	695	443460
1763	695	443505
1764	695	443597
1765	695	443633
1766	695	443673
1767	695	443678
1768	695	443694
1769	695	443735
1770	695	443786
1771	695	443868
1772	695	443957
1773	695	444024
1774	695	444030
1775	695	444047
1776	695	444300
1777	695	444689
1778	695	445089
1779	695	445124
1780	695	445296
1781	695	445510
1782	695	445608
1783	695	445662
1784	695	445680
1785	695	445721
1786	695	445852
1787	695	445888
1788	695	445914
1789	695	446014
1790	695	446025
1791	695	446032
1792	695	446092
1793	695	446270
1794	695	446272
1795	695	446394
1796	695	446472
1797	695	446485
1798	695	447332
1799	695	447610
1800	695	447665
1801	695	447976
1802	695	448221
1803	695	448527
1804	695	448646
1805	695	448677
1806	695	448718
1807	695	448750
1808	695	448784
1809	695	448825
1810	695	448878
1811	695	448915
1812	695	448989
1813	695	448996
1814	695	449095
1815	695	449120
1816	695	449159
1817	695	449356
1818	695	449485
1819	695	449488
1820	695	449492
1821	695	449501
1822	695	449577
1823	695	449582
1824	695	449617
1825	695	449693
1826	695	449702
1827	695	449761
1828	695	449779
1829	695	449787
1830	695	449850
1831	695	449889
1832	695	450088
1833	695	450113
1834	695	450291
1835	695	450297
1836	695	450381
1837	695	450431
1838	695	450460
1839	695	450601
1840	695	450605
1841	695	450657
1842	695	450661
1843	695	450690
1844	695	450710
1845	695	450717
1846	695	450827
1847	695	450848
1848	695	451336
1849	695	451482
1850	695	451964
1851	695	454030
1852	695	454833
1853	695	454913
1854	695	455619
1855	695	455798
1856	695	456131
1857	695	456177
1858	695	456208
1859	695	456248
1860	695	458370
1861	695	458398
1862	695	458870
1863	695	459254
1864	695	460080
1865	695	460107
1866	695	460190
1867	695	460262
1868	695	463023
1869	695	463159
1870	695	463249
1871	695	463721
1872	695	463962
1873	695	464808
1874	695	465267
1875	695	466253
