238	610	51206
239	610	51471
240	610	51571
241	610	52185
242	610	52198
243	610	52278
244	610	52501
245	610	52523
246	610	52533
247	610	53065
248	610	53573
249	610	53840
250	610	54599
251	610	54854
252	610	55729
253	610	55983
254	610	56169
255	610	56210
256	610	56328
257	610	56485
258	610	56760
259	610	57107
260	610	57164
261	610	57429
262	610	57676
263	610	58196
264	610	58593
265	610	58610
266	610	58713
267	610	58728
268	610	58874
269	610	58962
270	610	59323
271	610	59353
272	610	59560
273	610	59687
274	610	59882
275	610	60207
276	610	60347
277	610	60399
278	610	60886
279	610	61299
280	610	61571
281	610	61728
282	610	61957
283	610	62064
284	610	62509
285	610	62913
286	610	63361
287	610	63825
288	610	63880
289	610	63881
290	610	63986
291	610	64161
292	610	64266
293	610	64445
294	610	64500
295	610	65157
296	610	65295
297	610	65532
298	610	65611
299	610	66488
300	610	68317
301	610	68477
302	610	69332
303	610	69342
304	610	70133
305	610	70752
306	610	70937
307	610	71220
308	610	71243
309	610	72302
310	610	72382
311	610	72398
312	610	72416
313	610	72471
314	610	72561
315	610	72695
316	610	72737
317	610	72796
318	610	72809
319	610	72856
320	610	72871
321	610	72876
322	610	73020
323	610	73070
324	610	73103
325	610	73346
326	610	73406
327	610	73467
328	610	73705
329	610	73742
330	610	73844
331	610	73919
332	610	73988
333	610	74073
334	610	74266
335	610	74734
336	610	74767
337	610	75980
338	610	76275
339	610	76401
340	610	76638
341	610	76674
342	610	76689
343	610	76773
344	610	76911
345	610	77139
346	610	77263
347	610	77343
348	610	77389
349	610	77531
350	610	77532
351	610	77703
352	610	77728
353	610	77869
354	610	77976
355	610	78035
356	610	78347
357	610	78410
358	610	78415
359	610	79451
360	610	79976
361	610	81019
362	610	81157
363	610	81531
364	610	82437
365	610	82535
366	610	82708
367	610	82931
368	610	83183
369	610	83753
370	610	84153
371	8892	84683
372	610	84813
373	610	84976
374	610	85118
375	610	85206
376	610	85265
377	610	85624
378	610	85911
379	610	85984
380	610	86114
381	610	86192
382	610	86312
383	610	87614
384	610	87723
385	2322	88327
386	2124	88328
387	1002	88330
388	610	88748
389	1001	88831
390	1100	88832
391	2201	89085
392	2011	89086
393	2024	89087
394	1400	89094
395	1199	89095
396	4004	89096
397	1111	89101
398	610	89127
399	610	89383
400	610	89490
401	610	89617
402	1121	89855
403	610	89871
404	1141	90272
405	1123	90281
406	1022	91281
407	1400	91284
408	1190	91285
409	1023	91286
410	610	91322
411	1124	91356
412	610	91377
413	610	91492
414	1024	91557
415	1124	91627
416	610	91670
417	1025	91828
418	1124	91898
419	1026	92099
420	610	92127
421	1124	92169
422	1030	92179
423	3199	92192
424	2322	92194
425	2127	92195
426	1002	92197
427	610	92364
428	1001	93010
429	1100	93011
430	610	93216
431	610	93260
432	2201	93268
433	2011	93269
434	2026	93270
435	1400	93275
436	1199	93276
437	4007	93277
438	1034	93278
439	1031	93299
440	610	93726
441	610	93876
442	610	94503
443	610	94560
444	610	94842
445	610	94884
446	610	94951
447	610	95174
448	610	95585
449	610	95637
450	610	95684
451	610	95704
452	610	95719
453	610	95831
454	610	95904
455	610	95907
456	610	96069
457	610	96101
458	610	96273
459	610	96349
460	610	96361
461	610	96413
462	610	96756
463	610	96896
464	610	96898
465	610	97103
466	610	97394
467	610	97504
468	610	97561
469	610	97806
470	610	97886
471	610	97888
472	610	98220
473	1032	98299
474	1400	98312
475	1002	98399
476	610	99056
477	1001	99341
478	1100	99342
479	610	99431
480	610	99554
481	2201	99595
482	2011	99596
483	2026	99597
484	1400	99614
485	1199	99615
486	4007	99616
487	1111	99621
488	610	99638
489	610	100081
490	610	100865
491	610	100998
492	1121	101000
493	1141	101317
494	1123	101337
495	610	101425
496	610	102078
497	1022	102337
498	1400	102339
499	1190	102340
500	1023	102341
501	1124	102411
502	1024	102612
503	1124	102682
504	1025	102883
505	1124	102953
506	1026	103154
507	1124	103224
508	1027	103425
509	1124	103495
510	1028	103696
511	1124	103766
512	1030	103776
513	3199	103851
514	2322	103853
515	2129	103854
516	1002	103856
517	1001	104714
518	1100	104715
519	2201	104974
520	2013	104975
521	2026	104976
522	1400	104981
523	1199	104982
524	4009	104983
525	1111	104988
526	610	105023
527	610	105066
528	610	105683
529	1121	106060
530	610	106160
531	610	106331
532	610	106391
533	1141	106413
534	1123	106419
535	610	106502
536	610	106591
537	610	107107
538	610	107499
539	610	107640
540	610	107767
541	610	107980
542	610	108037
543	610	108060
544	610	108675
545	610	108834
546	610	108933
547	610	109069
548	610	109212
549	610	109649
550	610	109900
551	610	110158
552	610	110446
553	610	110496
554	610	110529
555	610	110693
556	610	110720
557	610	110789
558	610	111360
559	610	111447
560	610	111676
561	610	111759
562	610	112594
563	610	112811
564	610	113130
565	610	113462
566	610	113550
567	610	113621
568	610	113686
569	610	114112
570	610	114577
571	610	115365
572	610	115504
573	610	115728
574	610	115763
575	610	115977
576	610	116028
577	610	116049
578	610	116073
579	610	116348
580	1022	116418
581	1400	116430
582	1190	116431
583	1023	116432
584	610	116445
585	1124	116502
586	610	116658
587	1024	116703
588	1124	116773
589	1025	116974
590	1124	117044
591	1026	117245
592	1124	117315
593	610	117515
594	1027	117516
595	1124	117586
596	1028	117787
597	610	117831
598	1124	117857
599	1030	117867
600	3199	118303
601	2321	118305
602	2121	118306
603	1002	118308
604	610	118719
605	610	119166
606	1001	119334
607	1100	119335
608	610	119418
609	2201	119588
610	2011	119588
611	2022	119589
612	1400	119603
613	1199	119603
614	4001	119605
615	1111	119610
616	610	119633
617	610	119789
618	610	119844
619	610	119901
620	610	120035
621	610	120172
622	610	120723
623	610	120865
624	610	120901
625	610	121474
626	610	121589
627	610	121603
628	1038	121614
629	610	121679
630	610	121791
631	610	121849
632	610	121866
633	610	122023
634	610	122043
635	1121	122726
636	610	122844
637	610	122893
638	610	122999
639	1141	123036
640	1123	123042
641	610	123639
642	610	123906
643	610	123953
644	1022	124042
645	1400	124045
646	1190	124046
647	1023	124047
648	1124	124117
649	610	124212
650	1024	124318
651	1124	124388
652	1030	124398
653	3199	124729
654	2322	124731
655	2127	124732
656	1002	124734
657	1001	125651
658	1100	125653
659	610	125846
660	2201	125905
661	2011	125906
662	2026	125907
663	1400	125915
664	1199	125916
665	4007	125917
666	1111	125922
667	610	126039
668	610	126159
669	1121	126988
670	610	127026
671	610	127042
672	610	127114
673	610	127179
674	1141	127300
675	1123	127320
676	610	127983
677	1022	128320
678	1400	128323
679	1190	128324
680	1023	128325
681	1124	128395
682	1024	128596
683	1124	128666
684	1025	128867
685	1124	128937
686	610	129110
687	1026	129138
688	1124	129208
689	610	129309
690	1027	129409
691	1124	129479
692	1028	129680
693	1124	129750
694	1030	129760
695	3199	129998
696	2322	130000
697	2128	130001
698	1002	130003
699	610	130082
700	610	130434
701	610	130651
702	610	130729
703	610	130833
704	1001	130859
705	1100	130860
706	610	130919
707	2201	131125
708	2012	131126
709	2026	131127
710	1400	131132
711	1199	131133
712	4008	131134
713	1111	131139
714	610	131467
715	610	131486
716	610	131655
717	610	131955
718	610	132146
719	610	132243
720	610	132272
721	610	132329
722	610	132450
723	610	132512
724	610	132525
725	610	132596
726	610	132820
727	1121	132845
728	610	132912
729	610	133197
730	1141	133321
731	1123	133327
732	610	133344
733	610	133353
734	610	133455
735	610	133487
736	610	133656
737	610	133930
738	610	134202
739	610	134228
740	610	134312
741	610	134373
742	610	134602
743	610	134631
744	610	135001
745	610	135016
746	610	135190
747	610	135248
748	610	135304
749	610	135524
750	610	135799
751	610	136166
752	610	136307
753	610	136358
754	610	136710
755	610	136754
756	610	136802
757	610	137304
758	610	137520
759	1022	138326
760	1400	138339
761	1190	138340
762	1023	138341
763	1124	138411
764	610	138593
765	1024	138613
766	1124	138683
767	1025	138884
768	1124	138954
769	1026	139155
770	1124	139225
771	1027	139426
772	1124	139496
773	1028	139697
774	1124	139767
775	1030	139777
776	3199	140237
777	2321	140239
778	2125	140240
779	1002	140242
780	610	140322
781	610	140887
782	610	140978
783	1001	141095
784	1100	141096
785	610	141318
786	2201	141349
787	2012	141350
788	2024	141351
789	1400	141362
790	1199	141363
791	4005	141364
792	1111	141369
793	610	141372
794	610	141408
795	610	141757
796	610	141783
797	610	141863
798	610	142121
799	610	142264
800	610	142323
801	610	142371
802	610	142549
803	610	142588
804	1038	142748
805	610	142807
806	610	142871
807	610	142920
808	610	142975
809	610	143047
810	610	143127
811	610	143176
812	610	143263
813	610	143312
814	610	143344
815	610	143426
816	610	143652
817	1121	143866
818	610	143876
819	610	143918
820	610	144030
821	1141	144168
822	1123	144174
823	610	144205
824	610	144222
825	610	144296
826	610	144552
827	610	144627
828	610	144909
829	610	144973
830	610	145233
831	610	145293
832	610	145435
833	610	145439
834	610	145667
835	610	145901
836	610	145974
837	610	146992
838	610	147066
839	610	147430
840	610	148281
841	610	148477
842	610	148513
843	610	148752
844	610	149125
845	1022	149175
846	1400	149193
847	1190	149194
848	1023	149195
849	1124	149265
850	610	149311
851	1024	149466
852	1124	149536
853	1025	149737
854	1124	149807
855	1026	150009
856	1124	150079
857	1030	150089
858	610	150916
859	3199	151093
860	2321	151095
861	2122	151096
862	1002	151098
863	610	151357
864	610	151514
865	1001	151932
866	1100	151933
867	610	152041
868	610	152181
869	2201	152186
870	2012	152187
871	2022	152188
872	1400	152199
873	1199	152200
874	4002	152201
875	1111	152206
876	610	152488
877	610	152695
878	610	152774
879	610	152911
880	610	153301
881	610	153463
882	610	153534
883	610	153645
884	610	153725
885	1038	153897
886	610	153911
887	610	154186
888	1039	154328
889	3199	154373
890	610	154374
891	2322	154375
892	2126	154376
893	1002	154378
894	610	154402
895	1001	155186
896	1100	155188
897	2201	155454
898	2013	155455
899	2024	155456
900	1400	155461
901	1199	155462
902	4006	155463
903	1111	155468
904	610	155478
905	610	155798
906	610	155987
907	610	156065
908	610	156158
909	1121	156223
910	610	156753
911	610	156877
912	610	157029
913	610	157036
914	610	157042
915	1038	157327
916	1034	157425
917	1031	157426
918	610	157461
919	610	157505
920	610	157890
921	610	158075
922	610	158100
923	610	158321
924	610	158400
925	610	159145
926	610	159387
927	610	159463
928	610	160027
929	610	160291
930	610	160589
931	610	161110
932	610	161792
933	610	161898
934	610	162047
935	1032	162427
936	1400	162435
937	610	162944
938	1002	163021
939	1001	163783
940	1100	163784
941	610	164012
942	2201	164037
943	2013	164038
944	2024	164039
945	1400	164055
946	1199	164056
947	4006	164057
948	1111	164062
949	610	164246
950	610	164350
951	610	164432
952	610	164560
953	610	164592
954	610	164735
955	610	165002
956	610	165426
957	610	165478
958	610	165898
959	1121	166066
960	610	166146
961	610	166162
962	610	166237
963	610	166410
964	1141	166450
965	1123	166462
966	610	167138
967	610	167351
968	610	167402
969	610	167597
970	610	167893
971	610	168136
972	610	168506
973	610	168972
974	610	169078
975	610	169118
976	610	169406
977	610	169624
978	610	169861
979	610	170078
980	610	170179
981	610	170309
982	610	170520
983	610	170979
984	610	171261
985	610	171365
986	610	171444
987	610	171619
988	610	171784
989	610	171825
990	610	171949
991	610	171980
992	610	172186
993	610	172236
994	610	172347
995	610	172394
996	610	172522
997	610	172780
998	610	172877
999	610	172985
1000	610	173028
1001	610	173103
1002	610	173146
1003	610	173420
1004	610	174273
1005	610	174376
1006	610	174404
1007	610	174608
1008	610	175166
1009	610	175221
1010	610	175269
1011	610	175356
1012	610	176191
1013	610	176288
1014	610	176409
1015	1022	176461
1016	1400	176464
1017	1190	176465
1018	1023	176466
1019	610	176512
1020	1124	176536
1021	610	176578
1022	1024	176737
1023	1124	176807
1024	610	177000
1025	1025	177008
1026	1124	177078
1027	610	177122
1028	1026	177279
1029	610	177341
1030	1124	177349
1031	1030	177359
1032	610	177558
1033	610	177658
1034	610	177988
1035	610	178085
1036	3199	178173
1037	2321	178175
1038	2127	178176
1039	1002	178178
1040	610	178248
1041	610	178285
1042	610	178630
1043	610	178714
1044	610	178857
1045	610	178946
1046	1001	178975
1047	1100	178977
1048	610	179032
1049	610	179128
1050	2201	179234
1051	2011	179235
1052	2026	179236
1053	1400	179241
1054	1199	179242
1055	4007	179243
1056	1111	179248
1057	610	179263
1058	610	179612
1059	610	179674
1060	610	179817
1061	610	179887
1062	610	180361
1063	610	180465
1064	610	180518
1065	610	180703
1066	1038	180954
1067	610	181104
1068	610	181179
1069	610	181234
1070	610	181346
1071	1121	182058
1072	610	182267
1073	1141	182409
1074	1123	182426
1075	610	182577
1076	610	182786
1077	1022	183426
1078	1400	183429
1079	1190	183430
1080	1023	183431
1081	1124	183501
1082	1024	183702
1083	1124	183772
1084	1025	183973
1085	1124	184043
1086	1026	184245
1087	1124	184314
1088	1027	184515
1089	1124	184585
1090	1028	184786
1091	610	184816
1092	1124	184856
1093	1030	184866
1094	610	184916
1095	610	184954
1096	610	185296
1097	3199	185402
1098	2322	185404
1099	2123	185405
1100	1002	185407
1101	610	185479
1102	610	185638
1103	610	185777
1104	610	185928
1105	610	186149
1106	1001	186260
1107	1100	186261
1108	610	186278
1109	610	186373
1110	2201	186515
1111	2013	186516
1112	2022	186517
1113	1400	186522
1114	1199	186523
1115	4003	186524
1116	1111	186529
1117	610	186699
1118	610	186936
1119	610	187003
1120	610	187023
1121	610	187076
1122	610	187187
1123	610	187271
1124	610	187336
1125	610	187474
1126	1121	187601
1127	610	187769
1128	610	187810
1129	610	187820
1130	610	187838
1131	610	187880
1132	1141	188016
1133	1123	188022
1134	610	188092
1135	610	188154
1136	610	188315
1137	610	189390
1138	610	189474
1139	610	189653
1140	610	189771
1141	610	190043
1142	610	190180
1143	610	190690
1144	610	190894
1145	610	191178
1146	610	191411
1147	610	191590
1148	610	191703
1149	610	191926
1150	610	192070
1151	610	192275
1152	610	192315
1153	610	192366
1154	610	192594
1155	610	192980
1156	610	193222
1157	610	193448
1158	610	193497
1159	610	193626
1160	610	194107
1161	610	194168
1162	610	194286
1163	610	194349
1164	610	194635
1165	610	195454
1166	610	195619
1167	610	195778
1168	610	196044
1169	610	196338
1170	610	196359
1171	610	196557
1172	610	196816
1173	610	197596
1174	1022	198021
1175	1400	198037
1176	1190	198038
1177	1023	198039
1178	1124	198109
1179	610	198270
1180	1024	198310
1181	1124	198380
1182	1030	198390
1183	610	198665
1184	610	198961
1185	3199	199117
1186	2321	199119
1187	2121	199120
1188	1002	199122
1189	610	199596
1190	610	199747
1191	1001	199884
1192	1100	199885
1193	2201	200138
1194	2011	200139
1195	2022	200140
1196	1400	200158
1197	1199	200159
1198	4001	200160
1199	1111	200165
1200	610	200168
1201	610	200377
1202	610	200625
1203	610	200875
1204	610	201140
1205	610	201227
1206	610	201234
1207	610	201286
1208	1038	201545
1209	610	201641
1210	610	201723
1211	610	201747
1212	610	201833
1213	610	201843
1214	610	202170
1215	610	202221
1216	610	202372
1217	1121	202663
1218	610	202834
1219	1141	202960
1220	1123	202966
1221	610	203335
1222	610	203544
1223	610	203656
1224	610	203965
1225	1022	203966
1226	1400	203982
1227	1190	203983
1228	1023	203984
1229	1124	204054
1230	1024	204255
1231	1124	204325
1232	1030	204335
1233	3199	204676
1234	2321	204678
1235	2126	204679
1236	1002	204681
1237	610	205219
1238	610	205522
1239	1001	205556
1240	1100	205557
1241	610	205635
1242	610	205701
1243	610	205804
1244	2201	205810
1245	2013	205811
1246	2024	205812
1247	1400	205819
1248	1199	205820
1249	4006	205821
1250	1111	205826
1251	610	206002
1252	610	206039
1253	610	206264
1254	610	206266
1255	610	206341
1256	1038	206580
1257	610	206654
1258	610	206669
1259	610	206887
1260	610	207027
1261	610	207158
1262	610	207318
1263	1121	207690
1264	610	207728
1265	610	207913
1266	1141	208061
1267	1123	208067
1268	610	208204
1269	610	208369
1270	610	208466
1271	610	208514
1272	610	208635
1273	610	209540
1274	610	209771
1275	610	210037
1276	610	210402
1277	610	211031
1278	610	211446
1279	610	211447
1280	610	211828
1281	610	211962
1282	610	212447
1283	610	213390
1284	610	213467
1285	610	213825
1286	610	213951
1287	610	215660
1288	610	216396
1289	610	216442
1290	610	216728
1291	610	217235
1292	610	217275
1293	610	217319
1294	610	217687
1295	610	217878
1296	1022	218066
1297	1400	218076
1298	1190	218077
1299	1023	218078
1300	610	218087
1301	1124	218148
1302	1024	218349
1303	1124	218419
1304	1025	218621
1305	1124	218691
1306	610	218869
1307	1026	218892
1308	1124	218962
1309	1030	218972
1310	610	219019
1311	610	219292
1312	610	219351
1313	610	219356
1314	3199	219667
1315	2322	219669
1316	2124	219670
1317	1002	219672
1318	610	219673
1319	610	219739
1320	610	220359
1321	1001	220527
1322	1100	220529
1323	610	220563
1324	610	220585
1325	2201	220781
1326	2011	220782
1327	2024	220783
1328	1400	220798
1329	1199	220799
1330	4004	220800
1331	1111	220805
1332	610	221088
1333	610	221297
1334	610	221754
1335	1121	222184
1336	610	222186
1337	610	222233
1338	610	222517
1339	1141	222525
1340	1123	222537
1341	610	222631
1342	610	222696
1343	610	223210
1344	610	223448
1345	610	223488
1346	1022	223537
1347	1400	223540
1348	1190	223541
1349	1023	223542
1350	610	223543
1351	1124	223612
1352	610	223664
1353	1024	223813
1354	1124	223883
1355	1025	224084
1356	1124	224154
1357	1026	224356
1358	1124	224426
1359	1030	224436
1360	610	224541
1361	610	225111
1362	3199	225290
1363	2321	225292
1364	2129	225292
1365	1002	225294
1366	610	225371
1367	610	225466
1368	1001	226084
1369	1100	226086
1370	2201	226341
1371	2013	226342
1372	2026	226343
1373	1400	226348
1374	1199	226349
1375	4009	226350
1376	1111	226355
1377	610	226521
1378	610	226616
1379	610	226745
1380	610	227014
1381	1038	227110
1382	610	227215
1383	610	227291
1384	610	227411
1385	610	227511
1386	610	227944
1387	610	228070
1388	1121	228214
1389	610	228257
1390	610	228327
1391	610	228345
1392	610	228366
1393	610	228487
1394	1141	228582
1395	1123	228598
1396	610	228633
1397	610	229411
1398	610	229708
1399	610	229710
1400	610	230064
1401	610	230356
1402	610	230453
1403	610	230501
1404	610	230683
1405	610	230823
1406	610	230882
1407	610	232265
1408	610	232277
1409	610	232426
1410	610	232537
1411	610	232602
1412	610	232885
1413	610	232887
1414	610	233006
1415	610	233293
1416	610	233383
1417	610	233699
1418	610	233747
1419	610	233765
1420	610	233885
1421	610	233973
1422	610	234306
1423	610	234501
1424	610	234835
1425	610	234868
1426	610	234893
1427	610	234972
1428	610	235150
1429	610	235192
1430	610	235312
1431	610	235365
1432	610	235700
1433	610	236158
1434	610	236377
1435	610	236670
1436	610	236952
1437	610	237530
1438	610	237660
1439	610	237673
1440	610	237691
1441	610	238107
1442	610	238533
1443	1022	238597
1444	1400	238600
1445	1190	238601
1446	1023	238602
1447	610	238620
1448	610	238625
1449	1124	238672
1450	1024	238873
1451	1124	238943
1452	1025	239144
1453	1124	239214
1454	610	239303
1455	1026	239415
1456	1124	239485
1457	1027	239686
1458	610	239738
1459	1124	239756
1460	1028	239957
1461	1124	240027
1462	1030	240037
1463	610	240501
1464	610	240892
1465	3199	241002
1466	2322	241004
1467	2124	241005
1468	1002	241007
1469	610	241121
1470	610	241266
1471	610	241629
1472	610	241739
1473	1001	241775
1474	1100	241776
1475	610	241825
1476	610	241831
1477	2201	242039
1478	2011	242040
1479	2024	242041
1480	1400	242046
1481	1199	242047
1482	4004	242048
1483	1111	242053
1484	610	242075
1485	610	242174
1486	610	242378
1487	610	242533
1488	610	242696
1489	610	242701
1490	610	242814
1491	610	242969
1492	610	242993
1493	610	243007
1494	610	243048
1495	610	243064
1496	610	243094
1497	610	243115
1498	610	243137
1499	610	243381
1500	610	243401
1501	610	243457
1502	610	243995
1503	1121	244059
1504	610	244102
1505	610	244160
1506	610	244288
1507	610	244296
1508	610	244332
1509	1141	244375
1510	1123	244381
1511	610	244405
1512	610	244422
1513	610	244951
1514	1022	245381
1515	610	245381
1516	1400	245395
1517	1190	245396
1518	1023	245397
1519	1124	245467
1520	1024	245668
1521	1124	245738
1522	610	245778
1523	1025	245939
1524	1124	246009
1525	1026	246210
1526	1124	246280
1527	1030	246290
1528	610	246676
1529	3199	247031
1530	2321	247033
1531	2128	247034
1532	1002	247036
1533	610	247054
1534	1001	247785
1535	1100	247786
1536	610	247849
1537	2201	248039
1538	2012	248040
1539	2026	248041
1540	1400	248051
1541	1199	248052
1542	4008	248054
1543	1111	248059
1544	610	248062
1545	610	248083
1546	610	248238
1547	610	248300
1548	610	248579
1549	610	248730
1550	610	248793
1551	610	248841
1552	610	248974
1553	610	249018
1554	610	249035
1555	610	249150
1556	610	249189
1557	610	249214
1558	610	249304
1559	610	249407
1560	1038	249749
1561	610	250032
1562	610	250066
1563	610	250079
1564	610	250145
1565	610	250295
1566	610	250487
1567	610	250664
1568	1121	250856
1569	610	250916
1570	610	251056
1571	1141	251172
1572	1123	251178
1573	610	251509
1574	610	251697
1575	610	252252
1576	610	252351
1577	610	252400
1578	610	252436
1579	610	252498
1580	610	252508
1581	610	252568
1582	610	252916
1583	610	253202
1584	610	253307
1585	610	253618
1586	610	253814
1587	610	253851
1588	610	253908
1589	610	254171
1590	610	254199
1591	610	254587
1592	610	255174
1593	610	255237
1594	610	255247
1595	610	255582
1596	610	255652
1597	610	255779
1598	610	255870
1599	1022	256178
1600	1400	256183
1601	610	256184
1602	1190	256184
1603	1023	256185
1604	1124	256255
1605	1024	256456
1606	1124	256526
1607	1025	256727
1608	1124	256797
1609	1026	256998
1610	1124	257068
1611	1027	257269
1612	1124	257339
1613	610	257358
1614	1028	257540
1615	1124	257610
1616	1030	257620
1617	610	257646
1618	610	257904
1619	3199	258400
1620	2321	258402
1621	2122	258403
1622	1002	258405
1623	610	258458
1624	610	258811
1625	610	259136
1626	1001	259270
1627	1100	259271
1628	610	259524
1629	2201	259524
1630	2012	259525
1631	2022	259526
1632	1400	259540
1633	1199	259541
1634	4002	259542
1635	1111	259547
1636	610	259566
1637	610	259679
1638	610	259746
1639	610	259765
1640	610	259867
1641	610	260004
1642	610	260198
1643	1038	260301
1644	610	260455
1645	610	260596
1646	610	260627
1647	610	260703
1648	610	260730
1649	610	260840
1650	610	260990
1651	610	261184
1652	610	261324
1653	1121	261409
1654	610	261439
1655	610	261509
1656	610	261558
1657	610	261647
1658	610	261674
1659	1141	261760
1660	1123	261766
1661	610	261797
1662	610	261823
1663	610	261893
1664	610	261923
1665	610	261962
1666	610	262057
1667	610	262241
1668	610	262253
1669	610	262284
1670	610	262342
1671	610	262438
1672	610	262581
1673	610	262596
1674	610	262697
1675	610	262812
1676	610	262919
1677	610	263190
1678	610	263301
1679	610	263503
1680	610	263543
1681	610	263641
1682	610	263848
1683	610	263945
1684	610	263993
1685	610	264065
1686	610	264335
1687	610	264434
1688	610	264504
1689	610	264673
1690	610	264753
1691	610	264907
1692	610	264919
1693	610	265562
1694	610	265688
1695	610	265811
1696	610	265862
1697	610	265910
1698	610	265978
1699	610	266179
1700	1022	266767
1701	1400	266770
1702	1190	266771
1703	1023	266772
1704	610	266821
1705	1124	266842
1706	610	266871
1707	610	266939
1708	1024	267043
1709	610	267053
1710	1124	267113
1711	1030	267123
1712	610	267355
1713	3199	267404
1714	2322	267406
1715	2122	267407
1716	1002	267409
1717	610	267653
1718	610	267744
1719	1001	268172
1720	1100	268174
1721	610	268223
1722	2201	268426
1723	2012	268427
1724	2022	268428
1725	1400	268440
1726	1199	268441
1727	4002	268442
1728	1111	268447
1729	610	268603
1730	610	268717
1731	610	268975
1732	1121	269513
1733	610	269631
1734	610	269849
1735	1141	269862
1736	1123	269878
1737	610	269888
1738	610	269961
1739	610	270061
1740	610	270081
1741	610	270331
1742	610	270456
1743	610	270556
1744	610	270791
1745	610	270914
1746	610	270949
1747	610	270979
1748	610	271120
1749	610	271312
1750	610	271551
1751	610	271573
1752	610	271618
1753	610	271666
1754	610	271696
1755	610	271890
1756	610	272134
1757	610	272315
1758	610	272411
1759	610	272545
1760	610	272658
1761	610	272739
1762	610	272791
1763	610	272904
1764	610	272905
1765	610	272972
1766	610	273625
1767	610	273707
1768	610	273846
1769	610	273885
1770	610	273901
1771	610	273972
1772	610	274242
1773	610	274472
1774	610	274509
1775	610	274639
1776	1022	274878
1777	1400	274881
1778	1190	274882
1779	1023	274883
1780	1124	274953
1781	610	274989
1782	1024	275154
1783	1124	275224
1784	1030	275234
1785	610	275469
1786	3199	275727
1787	2321	275729
1788	2124	275730
1789	1002	275732
1790	610	275886
1791	610	276116
1792	610	276301
1793	610	276566
1794	1001	276580
1795	1100	276581
1796	610	276763
1797	610	276818
1798	2201	276839
1799	2011	276840
1800	2024	276841
1801	1400	276846
1802	1199	276847
1803	4004	276848
