498	687	822560
499	687	824337
500	687	824434
501	687	824912
502	687	825010
503	687	828274
504	687	828285
505	687	829083
506	687	829731
507	687	829768
508	687	830060
509	687	831735
510	687	831841
511	687	832513
512	687	832577
513	687	833713
514	687	834147
515	687	834380
516	687	834428
517	687	834468
518	687	834585
519	687	834622
520	687	834658
521	687	835231
522	687	835781
523	687	836316
524	687	836531
525	687	836590
526	687	836819
527	687	837120
528	687	837540
529	687	838184
530	687	838342
531	687	839678
532	687	840018
533	687	840314
534	687	842160
535	687	844637
536	687	844717
537	687	844803
538	687	844830
539	687	844858
540	687	845272
541	687	845933
542	687	846748
543	687	846887
544	687	847721
545	687	848399
546	687	848675
547	687	849020
548	687	849171
549	687	849451
550	687	850756
551	687	851453
552	687	853245
553	687	853376
554	687	853697
555	687	854190
556	687	854247
557	687	854335
558	687	854794
559	687	856542
560	687	857629
561	687	857708
562	687	858183
563	687	858300
564	687	858332
565	687	860437
566	687	860643
567	687	861197
568	687	861484
569	687	861533
570	687	862038
571	687	862055
572	687	862090
573	687	863306
574	687	863981
575	687	864020
576	687	864132
577	687	864597
578	687	864869
579	687	865053
580	687	866215
581	687	866450
582	687	866507
583	687	867058
584	687	867101
585	687	867162
586	687	867321
587	687	867322
588	687	867344
589	687	867490
590	687	867578
591	687	867658
592	687	867705
593	687	867913
594	687	868225
595	687	868368
596	687	868549
597	687	868589
598	687	868991
599	687	869992
600	687	870011
601	687	870026
602	687	870250
603	687	871121
604	687	871550
605	687	871712
606	687	871795
607	687	872721
608	687	873176
609	687	873590
610	687	873636
611	687	875172
612	687	875716
613	687	876472
614	687	876966
615	687	876978
616	687	880269
617	687	881305
618	687	881347
619	687	881535
620	687	881605
621	687	881926
622	687	882173
623	687	882258
624	687	883858
625	687	884193
626	687	884445
627	687	884849
628	687	884918
629	687	885924
630	687	886061
631	687	886117
632	687	886158
633	687	886334
634	687	886407
635	687	886709
636	687	886990
637	687	887146
638	687	887301
639	687	887352
640	687	887485
641	687	891822
642	687	892030
643	687	892089
644	687	892397
645	687	892635
646	687	893346
647	687	893580
648	687	894145
649	687	895211
650	687	897664
651	687	897793
652	687	897884
653	687	898323
654	687	900717
655	687	901808
656	687	901914
657	687	902873
658	687	903037
659	687	904037
660	687	904261
661	687	905312
662	687	905340
663	687	905675
664	687	905844
665	687	906386
666	687	906422
667	687	906478
668	687	906545
669	687	906560
670	687	907223
671	687	908604
672	687	910410
673	687	910578
674	687	910721
675	687	911045
676	687	911974
677	687	912849
678	687	913358
679	687	914127
680	687	914303
681	687	914444
682	687	914606
683	687	914663
684	687	915202
685	687	918145
686	687	918356
687	687	921583
688	687	921859
689	687	922093
690	687	922142
691	687	922986
692	687	923025
693	687	923822
694	687	925026
695	687	925677
696	687	925987
697	687	926670
698	687	926788
699	687	926798
700	687	926864
701	687	926965
702	687	926967
703	687	927031
704	687	927236
705	687	927939
706	687	928238
707	687	928255
708	687	930232
709	687	930752
710	687	934931
711	687	935080
712	687	935096
713	687	935827
714	687	936377
715	687	936693
716	687	936726
717	687	937151
718	687	937587
719	687	938126
720	687	938460
721	687	939024
722	687	939186
723	687	939372
724	687	939491
725	687	939851
726	687	940101
727	687	941573
728	687	941717
729	687	941773
730	687	945104
731	687	945778
732	687	945806
733	687	946904
734	687	946981
735	687	946993
736	687	947129
737	687	947209
738	687	947707
739	687	947745
740	687	947918
741	687	948399
742	687	948466
743	687	949304
744	687	949606
745	687	949618
746	687	950776
747	687	952052
748	687	952757
749	687	953222
750	687	953357
751	687	954800
752	687	955221
753	687	955254
754	687	955256
755	687	956100
756	687	956128
757	687	956199
758	687	956315
759	687	958378
760	687	958751
761	687	960198
762	687	960230
763	687	960539
764	687	960875
765	687	961364
766	687	961550
767	687	961790
768	687	963835
769	687	963879
770	687	964218
771	687	965365
772	687	965549
773	687	965664
774	687	966162
775	687	966644
776	687	966723
777	687	966795
778	687	967137
779	687	968780
780	687	968842
781	687	969394
782	687	969923
783	687	970555
784	687	970681
785	687	970698
786	687	970858
787	687	970900
788	687	970987
789	687	971592
790	687	973483
791	687	973492
792	687	974610
793	687	976404
794	687	976585
795	687	977008
796	687	979499
797	687	980114
798	687	980360
799	687	981625
800	687	982523
801	687	982528
802	687	982550
803	687	982592
804	687	982655
805	687	983232
806	687	983476
807	687	984129
808	687	984155
809	687	984215
810	687	984281
811	687	985510
812	687	987656
813	687	987973
814	687	988838
815	8892	989084
816	687	990029
817	687	991514
818	687	992118
819	687	992169
820	687	992232
821	687	992278
822	687	992298
823	687	993181
824	687	993189
825	687	993606
826	2322	994228
827	2125	994229
828	1002	994231
829	687	994728
830	1001	994731
831	1100	994733
832	687	994792
833	687	994808
834	687	994926
835	2201	994985
836	2012	994986
837	2024	994987
838	1400	995009
839	1199	995010
840	4005	995011
841	687	995012
842	1111	995016
843	687	995355
844	687	995469
845	1121	995770
846	687	995920
847	687	996018
848	687	996098
849	1038	996879
850	687	996945
851	1039	997415
852	3199	997454
853	2322	997456
854	2123	997457
855	1002	997459
856	687	997662
857	687	997804
858	687	998124
859	1001	998620
860	1100	998621
861	687	998782
862	2201	998874
863	2013	998875
864	2022	998876
865	1400	998884
866	1199	998885
867	4003	998886
868	1111	998891
869	687	999057
870	687	999210
871	687	999493
872	687	999621
873	687	1000044
874	687	1000078
875	687	1000127
876	687	1000146
877	1121	1000269
878	687	1000462
879	687	1000608
880	687	1000726
881	687	1000754
882	687	1000764
883	687	1000829
884	687	1000891
885	1141	1001083
886	1123	1001106
887	687	1001238
888	687	1001707
889	687	1001713
890	687	1001741
891	687	1002058
892	687	1002208
893	687	1002262
894	687	1002314
895	687	1002973
896	687	1003020
897	687	1003072
898	687	1003223
899	687	1003353
900	687	1003428
901	687	1003460
902	687	1003737
903	687	1003830
904	687	1003924
905	687	1003954
906	687	1003988
907	687	1004458
908	687	1004560
909	687	1004628
910	687	1004746
911	687	1004994
912	687	1005060
913	687	1005176
914	687	1005230
915	687	1005253
916	687	1005514
917	687	1005864
918	687	1006103
919	687	1006438
920	687	1007181
921	687	1007787
922	687	1007791
923	687	1008620
924	687	1008694
925	687	1008880
926	687	1009142
927	687	1009230
928	687	1009448
929	687	1009538
930	687	1009592
931	687	1009660
932	687	1009674
933	687	1009675
934	687	1009698
935	687	1009769
936	687	1009961
937	687	1009979
938	687	1010352
939	687	1010651
940	687	1010678
941	687	1010702
942	687	1010721
943	687	1010731
944	687	1010740
945	687	1010973
946	687	1010987
947	1022	1011106
948	1400	1011109
949	1190	1011110
950	1023	1011111
951	1124	1011181
952	687	1011342
953	1024	1011382
954	1124	1011452
955	1030	1011462
956	687	1011478
957	687	1011520
958	687	1011526
959	687	1011563
960	687	1011591
961	687	1011789
962	687	1011909
963	687	1011935
964	687	1012141
965	687	1012448
966	687	1012531
967	687	1012623
968	3199	1013290
969	2321	1013292
970	2126	1013293
971	1002	1013295
972	687	1013491
973	687	1013579
974	687	1013715
975	1001	1014185
976	1100	1014186
977	2201	1014447
978	2013	1014448
979	2024	1014449
980	1400	1014454
981	1199	1014455
982	4006	1014456
983	1111	1014461
984	687	1014613
985	687	1014736
986	687	1014771
987	687	1014846
988	1038	1015532
989	687	1015914
990	687	1016199
991	1121	1016636
992	1141	1017139
993	1123	1017154
994	687	1017274
995	687	1017608
996	687	1018216
997	687	1021277
998	687	1021287
999	687	1022513
1000	687	1023194
1001	687	1024660
1002	687	1024675
1003	687	1024797
1004	687	1026931
1005	1022	1027153
1006	1400	1027156
1007	1190	1027157
1008	1023	1027158
1009	1124	1027228
1010	1024	1027429
1011	687	1027470
1012	687	1027499
1013	1124	1027499
1014	687	1027588
1015	687	1027611
1016	687	1027643
1017	687	1027665
1018	1025	1027700
1019	1124	1027770
1020	687	1027853
1021	1026	1027971
1022	1124	1028041
1023	1030	1028051
1024	687	1028580
1025	687	1028827
1026	687	1029729
1027	687	1029744
1028	3199	1029784
1029	2322	1029786
1030	2123	1029787
1031	1002	1029789
1032	687	1030346
1033	687	1030478
1034	687	1030518
1035	1001	1030680
1036	1100	1030682
1037	2201	1030944
1038	2013	1030945
1039	2022	1030946
1040	1400	1030951
1041	1199	1030952
1042	4003	1030953
1043	1111	1030958
1044	687	1031373
1045	687	1031438
1046	687	1031800
1047	687	1032212
1048	687	1032219
1049	687	1032522
1050	687	1032581
1051	1121	1032966
1052	687	1033711
1053	687	1033869
1054	1038	1034070
1055	687	1034532
1056	687	1034565
1057	687	1034648
1058	687	1034910
1059	1035	1035171
1060	1031	1035173
1061	687	1035452
1062	687	1036273
1063	687	1036896
1064	687	1038515
1065	687	1038714
1066	687	1038886
1067	687	1039292
1068	687	1039442
1069	687	1039699
1070	1032	1040174
1071	1400	1040180
1072	687	1040213
1073	687	1040272
1074	1002	1040592
1075	687	1040790
1076	687	1041059
1077	1001	1041366
1078	1100	1041367
1079	687	1041504
1080	687	1041530
1081	687	1041556
1082	2201	1041619
1083	2013	1041620
1084	2022	1041621
1085	1400	1041632
1086	1199	1041633
1087	4003	1041634
1088	1111	1041639
1089	687	1042139
1090	1121	1042705
1091	1141	1043069
1092	1123	1043087
1093	687	1043807
1094	687	1044533
1095	687	1046063
1096	687	1047189
1097	687	1049073
1098	687	1049366
1099	687	1050794
1100	687	1052236
1101	687	1052402
1102	687	1052501
1103	687	1052933
1104	687	1053015
1105	1022	1053086
1106	1400	1053089
1107	1190	1053090
1108	1023	1053091
1109	1124	1053160
1110	687	1053183
1111	1024	1053361
1112	687	1053413
1113	1124	1053431
1114	1030	1053441
1115	687	1053585
1116	687	1053646
1117	687	1053966
1118	687	1054219
1119	3199	1054986
1120	2321	1054988
1121	2127	1054989
1122	1002	1054991
1123	687	1055270
1124	1001	1055827
1125	1100	1055828
1126	2201	1056093
1127	2011	1056094
1128	2026	1056095
1129	1400	1056100
1130	1199	1056101
1131	4007	1056102
1132	1111	1056107
1133	687	1056740
1134	687	1056754
1135	687	1056776
1136	1038	1057814
1137	687	1058388
1138	687	1058447
1139	1121	1058918
1140	687	1058991
1141	1141	1059368
1142	1123	1059385
1143	687	1059932
1144	687	1060043
1145	687	1060325
1146	1022	1060386
1147	1400	1060389
1148	1190	1060390
1149	1023	1060391
1150	687	1060429
1151	1124	1060461
1152	687	1060470
1153	687	1060474
1154	1024	1060662
1155	1124	1060732
1156	1025	1060933
1157	687	1060980
1158	1124	1061003
1159	1026	1061204
1160	1124	1061274
1161	687	1061326
1162	1027	1061475
1163	1124	1061545
1164	687	1061736
1165	1028	1061746
1166	1124	1061816
1167	1030	1061826
1168	687	1062107
1169	3199	1062505
1170	2321	1062507
1171	2121	1062508
1172	1002	1062510
1173	687	1062874
1174	687	1063231
1175	687	1063240
1176	1001	1063340
1177	1100	1063341
1178	2201	1063608
1179	2011	1063609
1180	2022	1063610
1181	1400	1063615
1182	1199	1063616
1183	4001	1063617
1184	1111	1063622
1185	687	1063724
1186	687	1063989
1187	687	1064194
1188	687	1064424
1189	687	1064464
1190	687	1064477
1191	687	1064810
1192	687	1064852
1193	687	1064939
1194	1038	1065011
1195	687	1065040
1196	687	1065088
1197	687	1065605
1198	687	1065834
1199	1121	1066115
1200	1141	1066544
1201	1123	1066566
1202	687	1066650
1203	687	1066739
1204	687	1066935
1205	687	1067053
1206	687	1067443
1207	687	1067506
1208	1022	1067566
1209	1400	1067569
1210	1190	1067570
1211	1023	1067571
1212	1124	1067641
1213	687	1067691
1214	1024	1067842
1215	1124	1067912
1216	1030	1067922
1217	687	1068080
1218	687	1068091
1219	3199	1068750
1220	2322	1068752
1221	2126	1068753
1222	1002	1068755
1223	687	1069310
1224	687	1069382
1225	1001	1069493
1226	1100	1069494
1227	2201	1069753
1228	2013	1069754
1229	2024	1069755
1230	1400	1069760
1231	1199	1069761
1232	4006	1069762
1233	1111	1069767
1234	687	1070170
1235	1034	1071204
1236	1031	1071206
1237	687	1072645
1238	687	1074131
1239	687	1074351
1240	687	1074400
1241	687	1076128
1242	1032	1076207
1243	1400	1076216
1244	687	1076428
1245	1002	1076591
1246	687	1076654
1247	687	1077351
1248	1001	1077368
1249	1100	1077370
1250	2201	1077622
1251	2013	1077623
1252	2024	1077624
1253	1400	1077635
1254	1199	1077636
1255	4006	1077637
1256	1111	1077642
1257	687	1077946
1258	1121	1078396
1259	1141	1078991
1260	1123	1079006
1261	687	1079411
1262	687	1079477
1263	687	1079987
1264	687	1080312
1265	687	1080330
1266	687	1081002
1267	687	1081091
1268	687	1082013
1269	687	1084078
1270	687	1085839
1271	687	1085935
1272	687	1086184
1273	687	1086663
1274	687	1087003
1275	687	1087124
1276	687	1087202
1277	687	1088930
1278	1022	1089006
1279	1400	1089008
1280	1190	1089009
1281	1023	1089010
1282	1124	1089080
1283	1024	1089281
1284	1124	1089351
1285	687	1089362
1286	687	1089393
1287	1025	1089552
1288	1124	1089622
1289	1026	1089823
1290	1124	1089893
1291	1030	1089903
1292	3199	1091219
1293	2321	1091221
1294	2122	1091222
1295	1002	1091224
1296	687	1091893
1297	1001	1092034
1298	1100	1092035
1299	2201	1092296
1300	2012	1092297
1301	2022	1092298
1302	1400	1092303
1303	1199	1092304
1304	4002	1092305
1305	1111	1092310
1306	687	1092531
1307	687	1094083
1308	1038	1094318
1309	1039	1095180
1310	3199	1095218
1311	2322	1095220
1312	2125	1095221
1313	1002	1095223
1314	687	1095700
1315	687	1095982
1316	687	1096028
1317	687	1096077
1318	1001	1096137
1319	687	1096138
1320	1100	1096139
1321	687	1096360
1322	2201	1096391
1323	2012	1096392
1324	2024	1096393
1325	1400	1096405
1326	1199	1096406
1327	4005	1096407
1328	1111	1096412
1329	687	1096851
1330	1121	1098103
1331	687	1098512
1332	1141	1098629
1333	1123	1098645
1334	687	1098732
1335	687	1099359
1336	687	1099411
1337	687	1099494
1338	687	1100490
1339	687	1100503
1340	687	1100521
1341	687	1100614
1342	687	1100681
1343	687	1100830
1344	687	1100860
1345	687	1101544
1346	687	1101599
1347	687	1101862
1348	687	1101911
1349	687	1101921
1350	687	1102224
1351	687	1102261
1352	687	1102416
1353	687	1102482
1354	687	1102884
1355	687	1103141
1356	687	1103152
1357	687	1103624
1358	1022	1103645
1359	1400	1103648
1360	1190	1103649
1361	1023	1103650
1362	1124	1103720
1363	1024	1103921
1364	1124	1103991
1365	1025	1104192
1366	1124	1104262
1367	1026	1104463
1368	687	1104496
1369	1124	1104533
1370	1030	1104543
1371	3199	1105633
1372	2322	1105635
1373	2128	1105636
1374	1002	1105638
1375	687	1105915
1376	687	1106198
1377	687	1106404
1378	687	1106441
1379	1001	1106449
1380	1100	1106451
1381	2201	1106707
1382	2012	1106708
1383	2026	1106709
1384	1400	1106715
1385	1199	1106716
1386	4008	1106717
1387	687	1106722
1388	1111	1106722
1389	687	1107047
1390	687	1107364
1391	687	1107366
1392	1121	1107793
1393	687	1108179
1394	1141	1108241
1395	1123	1108247
1396	687	1108340
1397	687	1108530
1398	687	1108556
1399	687	1108589
1400	687	1108642
1401	687	1108782
1402	687	1109000
1403	687	1109186
1404	687	1109467
1405	687	1109510
1406	687	1109577
1407	687	1109633
1408	687	1109787
1409	687	1109989
1410	687	1110088
1411	687	1110161
1412	687	1110199
1413	687	1110205
1414	687	1110309
1415	687	1110338
1416	687	1110367
1417	687	1110414
1418	687	1110446
1419	687	1110456
1420	687	1110490
1421	687	1110557
1422	687	1110642
1423	687	1111551
1424	687	1111830
1425	687	1112024
1426	687	1112160
1427	687	1112181
1428	687	1112245
1429	687	1112434
1430	687	1112597
1431	687	1113058
1432	1022	1113247
1433	1400	1113254
1434	1190	1113255
1435	1023	1113256
1436	1124	1113326
1437	1024	1113527
1438	1124	1113597
1439	687	1113632
1440	1025	1113798
1441	1124	1113868
1442	1026	1114069
1443	687	1114073
1444	1124	1114139
1445	1027	1114340
1446	1124	1114410
1447	1028	1114611
1448	1124	1114681
1449	1030	1114691
1450	3199	1114704
1451	2321	1114706
1452	2122	1114707
1453	1002	1114709
1454	687	1114832
1455	687	1114891
1456	687	1115302
1457	1001	1115574
1458	1100	1115575
1459	2201	1115828
1460	2012	1115829
1461	2022	1115830
1462	1400	1115842
1463	1199	1115843
1464	4002	1115844
1465	1111	1115849
1466	687	1116403
1467	687	1116673
1468	687	1116723
1469	687	1117125
1470	1038	1117229
1471	687	1117241
1472	687	1117265
1473	687	1117422
1474	687	1117460
1475	687	1117634
1476	687	1117702
1477	687	1118245
1478	1121	1118347
1479	1141	1118693
1480	1123	1118699
1481	687	1118799
1482	687	1119128
1483	687	1119242
1484	687	1119605
1485	687	1119878
1486	687	1120496
1487	687	1120723
1488	687	1121035
1489	687	1121164
1490	687	1121202
1491	687	1121243
1492	687	1121313
1493	687	1121569
1494	687	1121687
1495	687	1121839
1496	687	1121982
1497	687	1122846
1498	687	1123278
1499	1022	1123700
1500	1400	1123708
1501	1190	1123709
1502	1023	1123710
1503	1124	1123780
1504	1024	1123980
1505	687	1124004
1506	1124	1124050
1507	1030	1124060
1508	687	1124143
1509	687	1124232
1510	687	1124443
1511	687	1124470
1512	3199	1124941
1513	2322	1124943
1514	2123	1124944
1515	1002	1124946
1516	687	1125419
1517	687	1125569
1518	687	1125616
1519	1001	1125697
1520	1100	1125699
1521	2201	1125951
1522	2013	1125952
1523	2022	1125953
1524	1400	1125962
1525	1199	1125963
1526	4003	1125964
1527	1111	1125969
1528	1121	1126723
1529	687	1126907
1530	1141	1127317
1531	1123	1127333
1532	687	1127449
1533	687	1128360
1534	687	1128365
1535	687	1130047
1536	687	1131158
1537	687	1131557
1538	687	1131564
1539	687	1132206
1540	687	1132236
1541	687	1132540
1542	687	1132928
1543	687	1133461
1544	687	1134098
1545	687	1134260
1546	687	1134270
1547	687	1134286
1548	687	1134762
1549	687	1135001
1550	687	1135356
1551	687	1135751
1552	687	1136006
1553	687	1136039
1554	687	1136290
1555	687	1136665
1556	687	1136995
1557	687	1137109
1558	687	1137325
1559	1022	1137332
1560	1400	1137335
1561	1190	1137336
1562	1023	1137337
1563	1124	1137407
1564	1024	1137608
1565	687	1137629
1566	1124	1137678
1567	1030	1137688
1568	687	1137769
1569	687	1138038
1570	687	1138213
1571	3199	1138603
1572	2321	1138605
1573	2124	1138606
1574	1002	1138608
1575	687	1139186
1576	1001	1139325
1577	1100	1139326
1578	687	1139460
1579	687	1139532
1580	2201	1139588
1581	2011	1139589
1582	2024	1139590
1583	1400	1139595
1584	1199	1139596
1585	4004	1139597
1586	1111	1139602
1587	687	1139776
1588	687	1139856
1589	687	1140020
1590	687	1140298
1591	1038	1140991
1592	687	1141058
1593	687	1141684
1594	687	1141942
1595	1121	1142094
1596	687	1142280
1597	1141	1142433
1598	1123	1142445
1599	687	1143122
1600	1022	1143445
1601	1400	1143448
1602	1190	1143449
1603	1023	1143450
1604	1124	1143520
1605	687	1143721
1606	1024	1143721
1607	1124	1143791
1608	687	1143854
1609	1025	1143992
1610	1124	1144062
1611	687	1144088
1612	687	1144222
1613	1026	1144263
1614	687	1144322
1615	1124	1144333
1616	1030	1144343
1617	687	1144627
1618	3199	1145341
1619	2321	1145343
1620	2122	1145344
1621	1002	1145346
1622	687	1145351
1623	1001	1146288
1624	1100	1146289
1625	2201	1146551
1626	2012	1146552
1627	2022	1146553
1628	1400	1146558
1629	1199	1146559
1630	4002	1146560
1631	1111	1146565
1632	1038	1147320
1633	687	1147868
1634	1121	1148423
1635	687	1148455
1636	1141	1148817
1637	1123	1148824
1638	687	1148902
1639	687	1149057
1640	687	1149068
1641	687	1149082
1642	687	1149089
1643	687	1149099
1644	687	1149967
1645	687	1150252
1646	687	1150681
1647	687	1151368
1648	687	1152559
1649	687	1152706
1650	687	1152722
1651	687	1152790
1652	687	1152930
1653	687	1153237
1654	687	1153617
1655	687	1153766
1656	1022	1153825
1657	1400	1153827
1658	1190	1153828
1659	1023	1153829
1660	1124	1153899
1661	1024	1154100
1662	1124	1154170
1663	1030	1154180
1664	687	1154208
1665	687	1154299
1666	3199	1154973
1667	2322	1154975
1668	2126	1154976
1669	1002	1154978
1670	687	1155141
1671	687	1155194
1672	1001	1155736
1673	1100	1155737
1674	687	1155779
1675	2201	1156002
1676	2013	1156003
1677	2024	1156004
1678	1400	1156009
1679	1199	1156010
1680	687	1156010
1681	4006	1156011
1682	687	1156014
1683	1111	1156016
1684	687	1156132
1685	1121	1158024
1686	687	1158350
1687	1141	1158531
1688	1123	1158537
1689	687	1158633
1690	687	1159654
1691	687	1160945
1692	687	1161101
1693	687	1162101
1694	687	1163029
1695	687	1163393
1696	687	1164335
1697	687	1164379
1698	687	1164518
1699	687	1164636
1700	687	1165673
1701	687	1166189
1702	687	1166262
1703	687	1167004
1704	687	1167199
1705	687	1167530
1706	687	1167860
1707	687	1168438
1708	687	1168529
1709	1022	1168535
1710	1400	1168544
1711	1190	1168545
1712	1023	1168546
1713	1124	1168616
1714	687	1168738
1715	1024	1168818
1716	1124	1168888
1717	1025	1169089
