382	641	114201
383	641	114420
384	641	114603
385	641	115112
386	641	115371
387	641	116048
388	641	116394
389	641	116399
390	1022	116418
391	1400	116430
392	1190	116431
393	1023	116432
394	1124	116502
395	1024	116703
396	1124	116773
397	1025	116974
398	1124	117044
399	641	117049
400	1026	117245
401	1124	117315
402	1027	117516
403	641	117545
404	1124	117586
405	641	117736
406	1028	117787
407	641	117840
408	1124	117857
409	1030	117867
410	641	117955
411	3199	118303
412	2321	118305
413	2121	118306
414	1002	118308
415	641	118552
416	641	118644
417	641	118763
418	641	119158
419	1001	119334
420	1100	119335
421	2201	119588
422	2011	119588
423	2022	119589
424	1400	119603
425	1199	119603
426	4001	119605
427	1111	119610
428	641	120144
429	641	120450
430	641	121196
431	1038	121614
432	641	121757
433	641	122642
434	1121	122726
435	641	122959
436	1141	123036
437	1123	123042
438	1022	124042
439	1400	124045
440	1190	124046
441	1023	124047
442	1124	124117
443	1024	124318
444	1124	124388
445	1030	124398
446	3199	124729
447	2322	124731
448	2127	124732
449	1002	124734
450	641	125119
451	641	125364
452	1001	125651
453	1100	125653
454	641	125703
455	641	125847
456	2201	125905
457	2011	125906
458	2026	125907
459	1400	125915
460	1199	125916
461	4007	125917
462	1111	125922
463	641	126353
464	641	126383
465	641	126458
466	641	126640
467	641	126675
468	641	126708
469	641	126740
470	641	126934
471	1121	126988
472	641	127002
473	641	127058
474	641	127069
475	641	127104
476	641	127120
477	641	127205
478	1141	127300
479	1123	127320
480	641	127367
481	641	127465
482	641	127527
483	641	127644
484	641	127939
485	641	128002
486	641	128073
487	641	128147
488	641	128239
489	1022	128320
490	1400	128323
491	1190	128324
492	1023	128325
493	1124	128395
494	641	128590
495	1024	128596
496	1124	128666
497	641	128674
498	1025	128867
499	1124	128937
500	1026	129138
501	1124	129208
502	641	129368
503	1027	129409
504	1124	129479
505	1028	129680
506	1124	129750
507	641	129754
508	1030	129760
509	641	129763
510	3199	129998
511	2322	130000
512	2128	130001
513	1002	130003
514	641	130088
515	641	130273
516	641	130318
517	641	130366
518	641	130550
519	641	130670
520	1001	130859
521	1100	130860
522	641	130964
523	2201	131125
524	2012	131126
525	2026	131127
526	1400	131132
527	1199	131133
528	4008	131134
529	1111	131139
530	641	131763
531	641	132090
532	641	132237
533	641	132414
534	641	132517
535	641	132578
536	641	132649
537	641	132837
538	1121	132845
539	641	133010
540	641	133157
541	1141	133321
542	1123	133327
543	641	133381
544	641	133543
545	641	133614
546	641	134032
547	641	134176
548	641	134407
549	641	134612
550	641	134699
551	641	135253
552	641	135376
553	641	135904
554	641	136272
555	641	137073
556	641	137187
557	641	137569
558	641	137972
559	1022	138326
560	1400	138339
561	1190	138340
562	1023	138341
563	1124	138411
564	1024	138613
565	641	138657
566	1124	138683
567	1025	138884
568	1124	138954
569	1026	139155
570	1124	139225
571	641	139264
572	1027	139426
573	1124	139496
574	1028	139697
575	1124	139767
576	1030	139777
577	641	139892
578	3199	140237
579	2321	140239
580	2125	140240
581	1002	140242
582	641	140311
583	641	140332
584	641	141073
585	1001	141095
586	1100	141096
587	2201	141349
588	2012	141350
589	2024	141351
590	1400	141362
591	1199	141363
592	4005	141364
593	1111	141369
594	641	141555
595	641	141777
596	641	142073
597	641	142163
598	641	142331
599	1038	142748
600	641	142763
601	641	143276
602	641	143324
603	641	143416
604	641	143701
605	641	143788
606	1121	143866
607	641	143988
608	1141	144168
609	1123	144174
610	641	144667
611	641	144813
612	641	145169
613	641	145267
614	641	145355
615	641	145540
616	641	146429
617	641	146492
618	641	146818
619	641	147136
620	641	147245
621	641	147403
622	641	147456
623	641	147470
624	641	147600
625	641	147749
626	641	147843
627	641	147956
628	641	148539
629	641	148614
630	641	148835
631	641	148976
632	1022	149175
633	1400	149193
634	1190	149194
635	1023	149195
636	1124	149265
637	1024	149466
638	1124	149536
639	641	149618
640	1025	149737
641	1124	149807
642	641	149892
643	1026	150009
644	641	150051
645	1124	150079
646	1030	150089
647	641	150119
648	641	150247
649	641	150514
650	641	150593
651	641	150682
652	641	150787
653	641	150900
654	641	151015
655	641	151033
656	3199	151093
657	2321	151095
658	2122	151096
659	1002	151098
660	641	151253
661	641	151413
662	641	151658
663	641	151805
664	1001	151932
665	1100	151933
666	2201	152186
667	2012	152187
668	2022	152188
669	1400	152199
670	1199	152200
671	4002	152201
672	1111	152206
673	641	152939
674	641	153483
675	641	153522
676	1038	153897
677	641	154054
678	1039	154328
679	3199	154373
680	2322	154375
681	2126	154376
682	1002	154378
683	641	154892
684	1001	155186
685	1100	155188
686	2201	155454
687	2013	155455
688	2024	155456
689	1400	155461
690	1199	155462
691	4006	155463
692	1111	155468
693	641	155617
694	1121	156223
695	641	156264
696	641	156393
697	641	156539
698	641	156720
699	641	157061
700	1038	157327
701	1034	157425
702	1031	157426
703	641	157503
704	641	159041
705	641	159300
706	641	159671
707	641	160013
708	641	160597
709	641	160990
710	641	161129
711	641	161324
712	641	161413
713	641	161773
714	641	161855
715	641	162096
716	641	162138
717	641	162194
718	641	162257
719	641	162319
720	1032	162427
721	1400	162435
722	1002	163021
723	641	163280
724	641	163610
725	1001	163783
726	1100	163784
727	641	164014
728	2201	164037
729	2013	164038
730	2024	164039
731	1400	164055
732	1199	164056
733	4006	164057
734	1111	164062
735	641	164353
736	641	164595
737	641	164676
738	641	164817
739	641	165235
740	641	165458
741	641	165534
742	641	165996
743	1121	166066
744	641	166146
745	1141	166450
746	1123	166462
747	641	166714
748	641	167386
749	641	167738
750	641	167972
751	641	168035
752	641	168530
753	641	168581
754	641	168617
755	641	169464
756	641	170020
757	641	170376
758	641	170507
759	641	171216
760	641	172569
761	641	172818
762	641	173396
763	641	173636
764	641	174094
765	641	174279
766	641	175215
767	641	175783
768	641	176171
769	641	176382
770	1022	176461
771	1400	176464
772	1190	176465
773	1023	176466
774	1124	176536
775	641	176578
776	1024	176737
777	1124	176807
778	1025	177008
779	1124	177078
780	1026	177279
781	1124	177349
782	641	177350
783	1030	177359
784	641	177572
785	641	177711
786	641	177849
787	641	177951
788	641	178123
789	641	178140
790	3199	178173
791	2321	178175
792	2127	178176
793	1002	178178
794	641	178196
795	641	178719
796	1001	178975
797	1100	178977
798	2201	179234
799	2011	179235
800	2026	179236
801	1400	179241
802	1199	179242
803	4007	179243
804	1111	179248
805	641	179438
806	641	179567
807	641	179692
808	641	179923
809	641	180088
810	641	180149
811	641	180259
812	641	180265
813	641	180560
814	1038	180954
815	641	181055
816	641	181218
817	641	181547
818	641	181923
819	1121	182058
820	641	182196
821	1141	182409
822	641	182422
823	1123	182426
824	641	182485
825	641	182665
826	641	183082
827	1022	183426
828	1400	183429
829	1190	183430
830	1023	183431
831	1124	183501
832	1024	183702
833	1124	183772
834	641	183872
835	1025	183973
836	641	184020
837	1124	184043
838	1026	184245
839	1124	184314
840	641	184360
841	641	184498
842	1027	184515
843	641	184566
844	1124	184585
845	1028	184786
846	1124	184856
847	1030	184866
848	641	185247
849	3199	185402
850	2322	185404
851	2123	185405
852	1002	185407
853	641	185617
854	641	185818
855	641	186031
856	641	186232
857	1001	186260
858	1100	186261
859	2201	186515
860	2013	186516
861	2022	186517
862	1400	186522
863	1199	186523
864	4003	186524
865	1111	186529
866	641	186790
867	641	187103
868	641	187250
869	1121	187601
870	641	187610
871	641	187874
872	641	187890
873	1141	188016
874	1123	188022
875	641	188193
876	641	188695
877	641	189554
878	641	190023
879	641	190101
880	641	190344
881	641	190407
882	641	190559
883	641	191045
884	641	191225
885	641	191854
886	641	191995
887	641	192103
888	641	192357
889	641	193469
890	641	195473
891	641	196450
892	641	196739
893	1022	198021
894	1400	198037
895	1190	198038
896	1023	198039
897	1124	198109
898	1024	198310
899	1124	198380
900	1030	198390
901	641	198518
902	641	198662
903	641	199041
904	3199	199117
905	2321	199119
906	2121	199120
907	1002	199122
908	641	199189
909	1001	199884
910	1100	199885
911	641	200135
912	2201	200138
913	2011	200139
914	2022	200140
915	1400	200158
916	1199	200159
917	4001	200160
918	1111	200165
919	641	200844
920	641	201101
921	641	201381
922	1038	201545
923	641	201713
924	641	201842
925	641	202006
926	641	202230
927	641	202268
928	641	202327
929	1121	202663
930	1141	202960
931	1123	202966
932	641	203054
933	641	203455
934	641	203691
935	641	203806
936	1022	203966
937	1400	203982
938	1190	203983
939	1023	203984
940	1124	204054
941	641	204243
942	1024	204255
943	1124	204325
944	1030	204335
945	3199	204676
946	2321	204678
947	2126	204679
948	1002	204681
949	641	204850
950	641	204895
951	641	204935
952	641	204988
953	641	205055
954	641	205203
955	641	205226
956	641	205293
957	641	205503
958	1001	205556
959	1100	205557
960	641	205594
961	641	205670
962	2201	205810
963	2013	205811
964	2024	205812
965	1400	205819
966	1199	205820
967	4006	205821
968	1111	205826
969	641	206323
970	641	206431
971	1038	206580
972	641	206594
973	641	206673
974	641	206966
975	641	207008
976	641	207192
977	641	207423
978	1121	207690
979	1141	208061
980	1123	208067
981	641	208109
982	641	208195
983	641	209045
984	641	209274
985	641	209447
986	641	209634
987	641	210064
988	641	210184
989	641	210456
990	641	210689
991	641	210756
992	641	210862
993	641	211083
994	641	211358
995	641	212068
996	641	212904
997	641	213868
998	641	214442
999	641	215217
1000	641	215662
1001	641	215776
1002	641	216822
1003	641	217627
1004	1022	218066
1005	1400	218076
1006	1190	218077
1007	1023	218078
1008	1124	218148
1009	1024	218349
1010	1124	218419
1011	641	218438
1012	1025	218621
1013	1124	218691
1014	1026	218892
1015	641	218908
1016	1124	218962
1017	1030	218972
1018	641	219400
1019	641	219504
1020	641	219642
1021	3199	219667
1022	2322	219669
1023	2124	219670
1024	1002	219672
1025	641	220016
1026	641	220219
1027	1001	220527
1028	1100	220529
1029	2201	220781
1030	2011	220782
1031	2024	220783
1032	1400	220798
1033	1199	220799
1034	4004	220800
1035	1111	220805
1036	641	221134
1037	641	221207
1038	641	221356
1039	641	221492
1040	641	221618
1041	641	221704
1042	641	221834
1043	641	221884
1044	641	221901
1045	641	221963
1046	641	221987
1047	641	222127
1048	1121	222184
1049	1141	222525
1050	1123	222537
1051	641	222644
1052	641	222720
1053	641	223282
1054	1022	223537
1055	1400	223540
1056	1190	223541
1057	1023	223542
1058	641	223571
1059	1124	223612
1060	1024	223813
1061	1124	223883
1062	1025	224084
1063	641	224145
1064	1124	224154
1065	1026	224356
1066	641	224367
1067	1124	224426
1068	641	224435
1069	1030	224436
1070	641	224512
1071	641	224814
1072	641	225099
1073	3199	225290
1074	2321	225292
1075	2129	225292
1076	1002	225294
1077	641	225400
1078	641	225530
1079	641	225854
1080	641	226072
1081	1001	226084
1082	1100	226086
1083	2201	226341
1084	2013	226342
1085	2026	226343
1086	641	226344
1087	1400	226348
1088	1199	226349
1089	4009	226350
1090	1111	226355
1091	641	226389
1092	641	226855
1093	641	226934
1094	1038	227110
1095	641	227217
1096	641	227323
1097	641	227376
1098	641	227589
1099	641	227760
1100	641	227933
1101	1121	228214
1102	641	228503
1103	1141	228582
1104	1123	228598
1105	641	229723
1106	641	229819
1107	641	229937
1108	641	230376
1109	641	230545
1110	641	230665
1111	641	230785
1112	641	230878
1113	641	231593
1114	641	231789
1115	641	231911
1116	641	233054
1117	641	233207
1118	641	233448
1119	641	233519
1120	641	233654
1121	641	234172
1122	641	235666
1123	641	236162
1124	641	236328
1125	641	237536
1126	641	237637
1127	641	237824
1128	641	237955
1129	1022	238597
1130	1400	238600
1131	1190	238601
1132	1023	238602
1133	1124	238672
1134	1024	238873
1135	1124	238943
1136	1025	239144
1137	1124	239214
1138	1026	239415
1139	1124	239485
1140	641	239652
1141	1027	239686
1142	1124	239756
1143	641	239876
1144	1028	239957
1145	1124	240027
1146	1030	240037
1147	641	240384
1148	641	240613
1149	641	240700
1150	641	240754
1151	3199	241002
1152	2322	241004
1153	2124	241005
1154	1002	241007
1155	641	241113
1156	641	241352
1157	1001	241775
1158	1100	241776
1159	641	241898
1160	641	242019
1161	2201	242039
1162	2011	242040
1163	2024	242041
1164	1400	242046
1165	1199	242047
1166	4004	242048
1167	1111	242053
1168	641	242444
1169	641	242496
1170	641	242817
1171	641	242848
1172	641	243006
1173	641	243169
1174	641	243306
1175	641	243491
1176	641	243704
1177	641	243714
1178	641	243919
1179	1121	244059
1180	641	244130
1181	641	244154
1182	641	244310
1183	1141	244375
1184	1123	244381
1185	641	244873
1186	641	244960
1187	641	245022
1188	1022	245381
1189	1400	245395
1190	1190	245396
1191	1023	245397
1192	1124	245467
1193	641	245493
1194	1024	245668
1195	641	245670
1196	1124	245738
1197	641	245917
1198	1025	245939
1199	1124	246009
1200	1026	246210
1201	1124	246280
1202	1030	246290
1203	641	246347
1204	641	246508
1205	641	246658
1206	641	246903
1207	3199	247031
1208	2321	247033
1209	2128	247034
1210	1002	247036
1211	641	247036
1212	641	247667
1213	1001	247785
1214	1100	247786
1215	641	247983
1216	2201	248039
1217	2012	248040
1218	2026	248041
1219	1400	248051
1220	1199	248052
1221	4008	248054
1222	1111	248059
1223	641	248521
1224	641	249023
1225	641	249061
1226	641	249122
1227	641	249141
1228	641	249180
1229	641	249221
1230	1038	249749
1231	641	249838
1232	641	249927
1233	641	249976
1234	641	250153
1235	641	250190
1236	641	250416
1237	641	250496
1238	641	250810
1239	1121	250856
1240	641	251066
1241	1141	251172
1242	1123	251178
1243	641	252283
1244	641	252378
1245	641	252385
1246	641	252586
1247	641	252948
1248	641	252949
1249	641	253188
1250	641	253341
1251	641	253785
1252	641	254647
1253	1022	256178
1254	1400	256183
1255	1190	256184
1256	1023	256185
1257	1124	256255
1258	1024	256456
1259	1124	256526
1260	1025	256727
1261	1124	256797
1262	1026	256998
1263	641	257067
1264	1124	257068
1265	1027	257269
1266	1124	257339
1267	1028	257540
1268	1124	257610
1269	1030	257620
1270	641	257721
1271	3199	258400
1272	2321	258402
1273	2122	258403
1274	1002	258405
1275	641	258412
1276	641	258505
1277	641	258608
1278	641	258673
1279	641	258806
1280	1001	259270
1281	1100	259271
1282	2201	259524
1283	2012	259525
1284	2022	259526
1285	1400	259540
1286	1199	259541
1287	4002	259542
1288	1111	259547
1289	641	259919
1290	641	260008
1291	1038	260301
1292	641	260318
1293	641	260482
1294	641	260583
1295	641	260762
1296	641	260946
1297	641	261048
1298	641	261343
1299	1121	261409
1300	641	261476
1301	1141	261760
1302	1123	261766
1303	641	262200
1304	641	262301
1305	641	262366
1306	641	262507
1307	641	262856
1308	641	263050
1309	641	263192
1310	641	263221
1311	641	263515
1312	641	263631
1313	641	264483
1314	641	264636
1315	641	264810
1316	641	265034
1317	641	265736
1318	1022	266767
1319	1400	266770
1320	1190	266771
1321	1023	266772
1322	1124	266842
1323	1024	267043
1324	1124	267113
1325	1030	267123
1326	3199	267404
1327	2322	267406
1328	2122	267407
1329	1002	267409
1330	1001	268172
1331	1100	268174
1332	641	268316
1333	641	268388
1334	2201	268426
1335	2012	268427
1336	2022	268428
1337	641	268435
1338	1400	268440
1339	1199	268441
1340	4002	268442
1341	1111	268447
1342	641	268536
1343	641	269114
1344	641	269421
1345	1121	269513
1346	1141	269862
1347	1123	269878
1348	641	270118
1349	641	270723
1350	641	271047
1351	641	271376
1352	641	271563
1353	641	271827
1354	641	272301
1355	641	272455
1356	641	273392
1357	1022	274878
1358	1400	274881
1359	1190	274882
1360	1023	274883
1361	1124	274953
1362	1024	275154
1363	1124	275224
1364	1030	275234
1365	3199	275727
1366	2321	275729
1367	2124	275730
1368	1002	275732
1369	641	276173
1370	1001	276580
1371	1100	276581
1372	641	276698
1373	2201	276839
1374	2011	276840
1375	2024	276841
1376	1400	276846
1377	1199	276847
1378	4004	276848
1379	1111	276853
1380	641	276956
1381	641	277040
1382	641	277312
1383	641	277459
1384	641	277638
1385	641	277724
1386	641	277756
1387	641	277851
1388	641	277855
1389	641	277935
1390	641	277954
1391	641	277987
1392	641	278050
1393	641	278137
1394	1038	278243
1395	641	278256
1396	641	278345
1397	641	278453
1398	641	278478
1399	641	278493
1400	641	278592
1401	641	279177
1402	641	279324
1403	1121	279346
1404	641	279617
1405	1141	279670
1406	1123	279680
1407	641	279877
1408	641	280059
1409	641	280284
1410	641	280336
1411	641	280570
1412	641	280590
1413	1022	280680
1414	1400	280683
1415	1190	280684
1416	1023	280685
1417	641	280693
1418	1124	280755
1419	641	280853
1420	1024	280956
1421	1124	281026
1422	1025	281227
1423	1124	281297
1424	1026	281499
1425	1124	281569
1426	1030	281579
1427	641	281887
1428	641	282357
1429	3199	282393
1430	2321	282395
1431	2121	282396
1432	1002	282398
1433	641	282421
1434	641	282480
1435	641	282664
1436	641	282921
1437	641	283099
1438	1001	283174
1439	1100	283175
1440	2201	283435
1441	641	283435
1442	2011	283436
1443	2022	283437
1444	1400	283442
1445	1199	283443
1446	4001	283444
1447	1111	283449
1448	641	283529
1449	641	283937
1450	641	284737
1451	641	284951
1452	1038	285456
1453	641	286073
1454	641	286468
1455	1121	286560
1456	1141	286853
1457	1123	286861
1458	641	287425
1459	641	287798
1460	1022	287862
1461	1400	287865
1462	1190	287866
1463	1023	287867
1464	1124	287937
1465	1024	288138
1466	1124	288208
1467	1030	288218
1468	641	288333
1469	641	288340
1470	641	288415
1471	641	288551
1472	3199	288576
1473	2322	288578
1474	2123	288579
1475	1002	288581
1476	641	289394
1477	1001	289424
1478	1100	289425
1479	641	289478
1480	2201	289681
1481	2013	289682
1482	2022	289683
1483	1400	289688
1484	1199	289689
1485	4003	289690
1486	1111	289695
1487	641	289744
1488	1121	290766
1489	1141	291125
1490	1123	291131
1491	641	291272
1492	641	291351
1493	641	291723
1494	641	293881
1495	641	294173
1496	641	297993
1497	641	300387
1498	1022	301131
1499	1400	301137
1500	1190	301138
1501	1023	301139
1502	1124	301209
1503	1024	301410
1504	1124	301480
1505	1030	301490
1506	641	301608
1507	641	301826
1508	3199	302005
1509	2322	302007
1510	2127	302008
1511	1002	302010
1512	641	302203
1513	641	302403
1514	1001	302742
1515	1100	302744
1516	641	302934
1517	2201	302996
1518	2011	302997
1519	2026	302998
1520	1400	303006
1521	1199	303007
1522	4007	303008
1523	1111	303013
1524	641	303804
1525	641	303813
1526	641	303955
1527	1121	304079
1528	641	304096
1529	641	304179
1530	641	304186
1531	641	304283
1532	1141	304443
1533	1123	304461
1534	641	305111
1535	641	305219
1536	641	305364
1537	641	305403
1538	1022	305461
1539	1400	305464
1540	1190	305465
1541	1023	305466
1542	1124	305536
1543	641	305596
1544	641	305693
1545	1024	305737
1546	1124	305807
1547	1025	306008
1548	1124	306078
1549	1026	306279
1550	1124	306349
1551	1027	306550
1552	1124	306620
1553	641	306707
1554	1028	306821
1555	1124	306891
1556	1030	306901
1557	641	307430
1558	3199	307669
1559	2321	307671
1560	2127	307671
1561	1002	307673
1562	641	307856
1563	641	308374
1564	1001	308561
1565	1100	308563
1566	641	308634
1567	2201	308817
1568	2011	308818
1569	2026	308819
1570	1400	308824
1571	1199	308825
1572	4007	308826
1573	1111	308831
1574	641	308957
1575	641	309220
1576	641	309432
1577	641	309481
1578	641	309621
1579	641	309644
1580	641	309698
1581	641	309861
1582	641	309876
1583	641	309897
1584	641	309945
1585	641	310019
1586	641	310139
1587	641	310202
1588	1038	310538
1589	641	310816
1590	641	310842
1591	641	311265
1592	641	311418
1593	641	311474
1594	1121	311642
1595	641	311667
1596	641	311794
1597	641	311844
1598	1141	311987
1599	1123	312010
1600	641	312019
1601	641	312602
1602	641	312786
1603	1022	313010
1604	1400	313013
1605	1190	313014
1606	1023	313015
1607	641	313085
1608	1124	313085
1609	641	313209
1610	1024	313286
1611	641	313344
1612	1124	313356
1613	641	313449
1614	1025	313557
1615	1124	313626
1616	1026	313827
1617	1124	313897
1618	1027	314098
1619	641	314101
1620	1124	314168
1621	1028	314369
1622	1124	314439
1623	1030	314449
1624	641	314877
1625	641	315080
1626	3199	315103
1627	2321	315105
1628	2121	315106
1629	1002	315108
1630	641	315316
1631	641	315423
1632	1001	315955
1633	1100	315956
1634	641	316185
1635	2201	316215
1636	2011	316216
1637	2022	316217
1638	1400	316222
1639	1199	316223
1640	4001	316224
1641	1111	316229
1642	641	316229
1643	641	316514
1644	1038	316984
1645	641	317239
1646	641	317659
1647	1121	318088
1648	641	318135
1649	1141	318421
1650	1123	318439
1651	641	318639
1652	1022	319439
1653	1400	319441
1654	1190	319442
1655	1023	319443
1656	1124	319513
1657	1024	319714
1658	1124	319784
1659	1030	319794
1660	641	319865
1661	641	319928
1662	641	319947
1663	641	319972
1664	3199	319990
1665	2322	319992
1666	2122	319993
1667	1002	319995
1668	641	320624
1669	641	320808
1670	1001	320963
1671	1100	320965
1672	641	321193
1673	2201	321224
1674	2012	321225
1675	2022	321226
1676	1400	321231
1677	1199	321232
1678	4002	321233
1679	1111	321238
1680	641	321589
1681	641	321778
1682	1121	322628
1683	641	322676
1684	1141	322934
1685	1123	322940
1686	641	323210
1687	641	323787
1688	641	324980
1689	641	325042
1690	641	325259
1691	641	326126
1692	1022	327940
1693	1400	327955
1694	1190	327956
1695	1023	327957
1696	1124	328027
1697	1024	328228
1698	1124	328298
1699	1030	328308
1700	641	328866
1701	3199	328909
1702	2321	328911
1703	2128	328912
1704	1002	328914
1705	641	328986
1706	641	329030
1707	641	329539
1708	1001	329669
1709	1100	329670
1710	641	329682
1711	641	329905
1712	2201	329923
1713	2012	329924
1714	2026	329925
1715	1400	329942
1716	1199	329943
1717	4008	329944
1718	1111	329949
1719	641	330244
1720	641	330317
1721	641	330775
1722	641	331046
1723	641	331132
1724	641	331378
1725	641	331433
1726	641	331478
1727	641	331538
1728	641	331552
1729	641	331567
1730	641	331646
1731	641	331897
1732	1038	331952
1733	641	332008
1734	641	332053
1735	641	332091
1736	641	332121
1737	641	332313
1738	641	332518
1739	641	332652
1740	641	332783
1741	641	332940
1742	641	332984
1743	641	333051
1744	1121	333064
1745	641	333107
1746	641	333361
1747	1141	333364
1748	1123	333370
1749	641	333417
1750	641	333502
1751	641	333565
1752	641	333835
1753	641	334360
1754	641	334550
1755	641	334935
1756	641	335411
1757	641	335540
1758	641	335593
1759	641	336250
1760	641	336633
1761	641	336921
1762	641	337182
1763	641	337345
1764	641	337876
1765	641	338090
1766	641	338228
1767	1022	338369
1768	1400	338375
1769	1190	338376
1770	1023	338377
1771	1124	338447
1772	1024	338649
1773	1124	338719
1774	641	338843
1775	641	338876
1776	1025	338920
1777	1124	338990
