432	654	75802
433	664	75861
434	654	75959
435	654	76289
436	654	76372
437	654	76374
438	654	76417
439	654	76461
440	654	76490
441	654	76507
442	654	76509
443	654	76546
444	654	76664
445	654	76686
446	654	76688
447	664	76689
448	654	76722
449	654	76765
450	664	76766
451	654	76905
452	654	76941
453	654	77135
454	654	77143
455	664	77144
456	654	77215
457	654	77612
458	664	77715
459	664	77860
460	654	78525
461	654	79093
462	654	79180
463	654	79208
464	654	79214
465	664	79216
466	654	79877
467	654	79958
468	664	79959
469	654	79977
470	664	79979
471	654	80016
472	664	80017
473	654	80082
474	664	80084
475	654	80086
476	654	80243
477	654	80334
478	664	80336
479	654	80337
480	654	80939
481	654	81137
482	664	81138
483	654	81140
484	654	81342
485	654	82868
486	654	82869
487	654	83436
488	654	83546
489	654	83566
490	664	83568
491	654	83598
492	654	84165
493	654	84237
494	654	84707
495	664	84708
496	654	84738
497	654	84740
498	664	84741
499	654	84844
500	664	84845
501	664	84900
502	654	85492
503	654	85568
504	654	85572
505	654	85635
506	654	85749
507	654	85752
508	654	86715
509	654	86746
510	664	86748
511	654	86758
512	654	86786
513	654	86788
514	664	86789
515	664	86791
516	654	86927
517	654	87616
518	654	87819
519	654	87926
520	654	87927
521	654	87929
522	654	87993
523	654	88324
524	654	88395
525	664	88397
526	664	88944
527	654	89251
528	664	89253
529	664	89506
530	654	89657
531	664	89659
532	654	89938
533	654	90029
534	654	90339
535	654	90348
536	654	90350
537	654	90563
538	664	90564
539	664	90566
540	654	93463
541	654	93535
542	654	95152
543	654	95228
544	664	95284
545	654	95355
546	654	95366
547	654	95431
548	664	95432
549	654	95434
550	654	95477
551	654	95591
552	654	95596
553	654	95600
554	654	95630
555	654	95632
556	654	95666
557	664	95667
558	654	95729
559	654	95732
560	654	95772
561	664	95774
562	654	96084
563	654	96156
564	654	97238
565	654	97455
566	664	97456
567	664	97488
568	654	97700
569	654	97702
570	664	97704
571	664	97736
572	8892	97746
573	654	97778
574	654	97962
575	664	97963
576	654	98313
577	654	98613
578	654	98735
579	654	98739
580	654	98870
581	654	98909
582	654	98938
583	654	99073
584	654	99229
585	654	99310
586	654	99501
587	664	99502
588	654	99544
589	654	99600
590	654	99642
591	654	99644
592	654	100514
593	664	100843
594	654	101035
595	654	101139
596	654	101190
597	654	101260
598	654	101641
599	664	101709
600	654	101880
601	664	102285
602	2322	102505
603	2126	102506
604	1002	102508
605	1001	103009
606	1100	103010
607	2201	103263
608	2013	103264
609	2024	103265
610	1400	103285
611	1199	103286
612	4006	103287
613	1111	103292
614	664	103449
615	654	103963
616	1121	104046
617	654	104157
618	664	104159
619	654	104175
620	664	104176
621	654	104654
622	1141	104668
623	1123	104690
624	654	105238
625	664	105240
626	654	105976
627	654	106056
628	664	106058
629	654	106246
630	654	106401
631	654	106405
632	664	106406
633	654	106486
634	654	106776
635	654	106810
636	654	106847
637	654	106868
638	654	106871
639	664	106873
640	654	106922
641	654	106971
642	654	107036
643	654	107061
644	654	107143
645	654	107168
646	664	107170
647	654	107270
648	654	107286
649	654	107474
650	654	107532
651	664	107534
652	654	107568
653	664	107570
654	654	107642
655	654	107779
656	654	107781
657	654	107801
658	664	107803
659	654	107855
660	664	107856
661	654	108458
662	654	108460
663	654	108497
664	664	108498
665	654	108919
666	664	108921
667	654	108984
668	654	109037
669	654	109071
670	664	109072
671	654	109101
672	654	109103
673	664	109133
674	654	109135
675	654	109187
676	664	109189
677	654	109241
678	654	109285
679	654	109374
680	664	109375
681	654	109435
682	654	109849
683	664	109851
684	654	109907
685	664	109908
686	654	109968
687	654	109973
688	664	110033
689	654	110047
690	654	110145
691	664	110146
692	654	110148
693	664	110149
694	654	110308
695	654	110388
696	654	110446
697	664	110448
698	664	110450
699	654	110452
700	654	110488
701	654	110494
702	664	110496
703	654	110571
704	664	110573
705	654	110650
706	654	110747
707	654	110927
708	654	111193
709	664	111194
710	654	111498
711	654	111501
712	664	111502
713	654	111528
714	664	111530
715	654	111598
716	654	111645
717	654	111720
718	664	111722
719	654	111957
720	654	111994
721	654	112102
722	654	112295
723	654	112335
724	654	112337
725	654	112340
726	654	112370
727	654	112389
728	654	112461
729	654	112464
730	664	112465
731	654	112496
732	654	112513
733	654	112517
734	654	112609
735	664	112610
736	654	112643
737	664	112645
738	654	112674
739	654	113111
740	664	113112
741	654	113285
742	654	113381
743	654	113385
744	654	113424
745	654	113440
746	654	113485
747	654	113487
748	654	113573
749	654	113591
750	664	113592
751	654	114102
752	654	114236
753	654	114240
754	664	114241
755	654	114356
756	654	114359
757	664	114360
758	654	114413
759	654	114415
760	654	114460
761	654	114492
762	654	114524
763	654	114527
764	664	114528
765	654	114593
766	654	114600
767	1022	114689
768	1400	114692
769	1190	114693
770	1023	114694
771	1124	114764
772	654	114790
773	1024	114965
774	1124	115035
775	1025	115236
776	1124	115306
777	1026	115507
778	1124	115577
779	1030	115587
780	664	116273
781	3199	116669
782	2321	116671
783	2127	116672
784	1002	116674
785	654	116939
786	664	116940
787	1001	117438
788	1100	117439
789	654	117479
790	2201	117697
791	2011	117697
792	2026	117699
793	1400	117704
794	1199	117704
795	4007	117706
796	1111	117711
797	654	118142
798	654	118208
799	654	118211
800	654	118268
801	654	118295
802	654	118371
803	654	118374
804	654	118460
805	654	118510
806	654	118655
807	1038	119099
808	654	119132
809	664	119133
810	654	119317
811	664	119318
812	654	119782
813	654	119790
814	664	119792
815	654	119931
816	654	119969
817	654	119972
818	654	120008
819	664	120009
820	654	120059
821	654	120143
822	654	120202
823	1121	120203
824	654	120305
825	664	120306
826	654	120544
827	1141	120562
828	1123	120571
829	654	120598
830	664	120600
831	654	120709
832	654	120747
833	664	120749
834	654	120985
835	664	120986
836	654	121159
837	654	121227
838	664	121229
839	1022	121571
840	654	121573
841	1400	121574
842	1190	121575
843	1023	121576
844	654	121601
845	654	121603
846	1124	121646
847	1024	121847
848	654	121883
849	1124	121917
850	1025	122118
851	664	122144
852	1124	122188
853	1026	122389
854	1124	122459
855	1027	122660
856	664	122719
857	1124	122730
858	664	122828
859	1028	122931
860	1124	123002
861	1030	123012
862	3199	123289
863	2321	123291
864	2127	123292
865	1002	123294
866	654	123348
867	1001	124080
868	1100	124082
869	2201	124342
870	2011	124343
871	2026	124344
872	1400	124349
873	1199	124350
874	4007	124351
875	1111	124356
876	654	124704
877	654	124708
878	654	124745
879	664	124746
880	654	124777
881	664	124779
882	654	124898
883	654	125101
884	654	125252
885	654	125255
886	664	125257
887	1038	125428
888	654	125565
889	664	125566
890	654	125595
891	654	125723
892	654	125890
893	654	125900
894	654	125968
895	654	125970
896	654	126043
897	654	126052
898	664	126054
899	654	126249
900	654	126348
901	654	126435
902	654	126504
903	664	126505
904	1121	126532
905	654	126544
906	654	126576
907	664	126578
908	654	126579
909	654	126687
910	654	126712
911	654	126738
912	664	126739
913	664	126795
914	654	126863
915	1141	126877
916	1123	126900
917	654	126915
918	664	126917
919	654	126962
920	654	126976
921	664	126978
922	654	127099
923	654	127160
924	664	127161
925	654	127237
926	654	127264
927	664	127265
928	654	127300
929	654	127370
930	654	127390
931	654	127437
932	664	127866
933	1022	127900
934	1400	127903
935	1190	127904
936	1023	127905
937	654	127922
938	1124	127975
939	1024	128176
940	1124	128246
941	654	128281
942	664	128283
943	1025	128447
944	1124	128517
945	1026	128719
946	654	128756
947	1124	128789
948	1027	128990
949	1124	129060
950	1028	129261
951	1124	129331
952	1030	129341
953	3199	129695
954	2322	129697
955	2126	129698
956	1002	129700
957	1001	130506
958	1100	130508
959	654	130760
960	654	130762
961	2201	130771
962	2013	130772
963	2024	130773
964	1400	130778
965	1199	130779
966	4006	130780
967	1111	130785
968	654	131659
969	1121	132792
970	654	133024
971	654	133054
972	654	133130
973	654	133191
974	654	133275
975	1141	133276
976	1123	133282
977	654	133344
978	664	133346
979	654	133430
980	654	133435
981	664	133452
982	654	133466
983	654	133468
984	654	133490
985	654	133569
986	654	133578
987	654	133635
988	654	133672
989	654	133702
990	654	133748
991	654	133751
992	664	133752
993	654	133831
994	654	133833
995	654	134067
996	654	134159
997	664	134351
998	654	135393
999	664	136897
1000	654	137423
1001	664	137424
1002	654	137430
1003	664	137432
1004	654	137508
1005	654	137672
1006	654	137813
1007	664	137814
1008	654	137854
1009	654	138178
1010	664	138180
1011	664	138234
1012	654	138494
1013	664	138567
1014	654	138652
1015	654	138887
1016	654	138895
1017	664	138977
1018	654	139174
1019	654	139442
1020	664	139444
1021	654	139721
1022	654	139811
1023	654	140208
1024	654	140212
1025	654	140435
1026	664	140436
1027	654	140505
1028	654	140546
1029	664	140547
1030	654	140622
1031	654	140643
1032	654	140646
1033	664	140647
1034	654	140750
1035	654	140792
1036	664	140793
1037	654	140807
1038	664	140809
1039	654	140857
1040	654	140974
1041	664	140976
1042	654	141020
1043	654	141081
1044	664	141082
1045	654	141101
1046	654	141346
1047	654	141659
1048	654	141753
1049	654	141796
1050	654	141958
1051	654	141993
1052	654	141996
1053	654	142025
1054	664	142027
1055	654	142042
1056	664	142045
1057	654	142102
1058	654	142314
1059	664	142316
1060	654	142456
1061	654	142685
1062	654	142690
1063	654	143035
1064	654	143090
1065	654	143106
1066	664	143107
1067	654	143110
1068	654	143230
1069	664	143232
1070	654	143273
1071	1022	143281
1072	1400	143296
1073	1190	143297
1074	1023	143298
1075	654	143312
1076	664	143314
1077	654	143349
1078	654	143352
1079	664	143353
1080	1124	143368
1081	654	143467
1082	1024	143569
1083	1124	143639
1084	1025	143840
1085	1124	143910
1086	1026	144111
1087	1124	144181
1088	1030	144191
1089	654	144536
1090	3199	145152
1091	2321	145154
1092	2126	145155
1093	1002	145157
1094	654	145371
1095	664	145372
1096	1001	145909
1097	1100	145910
1098	654	146019
1099	2201	146163
1100	2013	146164
1101	2024	146165
1102	1400	146185
1103	1199	146186
1104	4006	146187
1105	1111	146192
1106	664	146373
1107	654	146852
1108	664	146853
1109	1038	147258
1110	654	147259
1111	654	147262
1112	654	147309
1113	654	147311
1114	654	147374
1115	664	147376
1116	654	147471
1117	654	147861
1118	654	148167
1119	664	148169
1120	654	148309
1121	654	148355
1122	664	148357
1123	654	148362
1124	654	148365
1125	1121	148372
1126	654	148430
1127	664	148431
1128	654	148466
1129	664	148467
1130	654	148529
1131	654	148586
1132	654	148606
1133	654	148612
1134	1141	148773
1135	1123	148779
1136	654	148791
1137	664	148793
1138	654	148826
1139	654	148876
1140	654	148974
1141	654	149014
1142	664	149015
1143	654	149271
1144	654	149299
1145	654	149302
1146	654	149446
1147	654	149536
1148	664	149537
1149	664	149659
1150	654	150048
1151	654	150228
1152	654	150320
1153	664	150321
1154	654	150346
1155	654	150379
1156	654	150481
1157	654	150561
1158	654	150563
1159	654	150622
1160	654	150873
1161	654	150917
1162	664	150918
1163	654	150962
1164	654	150999
1165	654	151438
1166	654	151515
1167	664	151517
1168	654	151591
1169	654	151599
1170	654	151610
1171	654	151693
1172	654	151758
1173	654	151760
1174	654	151797
1175	654	151817
1176	664	151819
1177	664	151823
1178	654	151925
1179	654	152123
1180	664	152125
1181	654	152176
1182	654	152218
1183	664	152220
1184	664	152348
1185	654	152411
1186	664	152412
1187	654	152455
1188	654	152506
1189	654	152600
1190	654	152703
1191	654	152734
1192	654	152777
1193	664	152778
1194	654	153119
1195	664	153120
1196	654	153140
1197	654	153142
1198	654	153206
1199	654	153258
1200	664	153259
1201	654	153396
1202	654	153418
1203	664	153419
1204	654	153488
1205	654	153491
1206	664	153500
1207	654	153573
1208	654	153849
1209	654	153963
1210	664	153965
1211	664	153987
1212	654	154163
1213	664	154164
1214	654	154258
1215	664	154260
1216	654	154279
1217	654	154469
1218	654	154525
1219	654	154597
1220	654	154693
1221	664	154694
1222	654	154866
1223	664	154867
1224	654	154960
1225	654	155006
1226	664	155007
1227	664	155094
1228	654	155446
1229	654	155986
1230	654	156010
1231	654	156142
1232	664	156144
1233	654	156228
1234	654	156330
1235	654	156410
1236	654	156475
1237	654	156827
1238	664	156829
1239	654	156961
1240	654	157039
1241	654	157390
1242	654	157406
1243	664	157477
1244	654	157490
1245	664	157491
1246	654	157602
1247	654	157717
1248	654	157719
1249	654	157755
1250	654	157828
1251	654	157893
1252	654	158023
1253	654	158150
1254	654	158153
1255	654	158265
1256	664	158266
1257	654	158332
1258	654	158435
1259	654	158506
1260	654	158557
1261	1022	158779
1262	1400	158793
1263	1190	158794
1264	1023	158795
1265	1124	158865
1266	1024	159065
1267	1124	159135
1268	1025	159336
1269	1124	159406
1270	1026	159607
1271	1124	159677
1272	1030	159687
1273	654	160190
1274	664	160346
1275	3199	160431
1276	2322	160433
1277	2128	160434
1278	1002	160436
1279	664	160486
1280	654	160950
1281	654	160993
1282	664	160995
1283	664	161026
1284	1001	161221
1285	1100	161222
1286	2201	161475
1287	2012	161476
1288	2026	161477
1289	1400	161498
1290	1199	161499
1291	4008	161500
1292	1111	161505
1293	664	161539
1294	654	161862
1295	654	162074
1296	654	162077
1297	654	162079
1298	654	162107
1299	654	162138
1300	654	162142
1301	654	162145
1302	654	162350
1303	654	162500
1304	654	162958
1305	664	162959
1306	654	163142
1307	664	163144
1308	1121	163197
1309	654	163217
1310	664	163218
1311	654	163419
1312	654	163473
1313	654	163551
1314	654	163597
1315	654	163630
1316	1141	163664
1317	1123	163671
1318	654	163700
1319	654	163753
1320	654	163783
1321	654	163800
1322	654	163828
1323	654	163859
1324	664	163860
1325	654	163919
1326	654	163941
1327	654	164133
1328	664	164135
1329	654	164170
1330	654	164192
1331	664	164193
1332	654	164258
1333	654	164287
1334	664	164288
1335	654	164326
1336	654	164347
1337	654	164399
1338	664	164401
1339	654	164452
1340	654	164482
1341	654	164534
1342	664	164536
1343	654	164583
1344	664	164585
1345	654	164686
1346	664	164687
1347	654	164760
1348	654	164789
1349	654	164856
1350	664	164858
1351	654	165015
1352	664	165122
1353	654	165192
1354	654	165217
1355	664	165219
1356	654	165579
1357	654	165746
1358	654	165808
1359	654	166379
1360	654	166391
1361	654	166565
1362	654	166797
1363	654	166831
1364	654	166858
1365	654	166897
1366	654	166951
1367	654	166954
1368	654	167017
1369	654	167048
1370	654	167052
1371	654	167070
1372	664	167071
1373	654	167155
1374	654	167157
1375	654	167200
1376	654	167313
1377	654	167331
1378	664	167370
1379	654	167376
1380	664	167378
1381	654	167379
1382	654	167488
1383	654	167493
1384	654	167570
1385	654	167574
1386	654	167617
1387	654	167665
1388	664	167667
1389	654	167669
1390	664	167671
1391	654	167693
1392	664	167695
1393	654	167730
1394	654	167750
1395	654	167752
1396	654	167790
1397	654	167986
1398	654	168035
1399	654	168041
1400	654	168045
1401	654	168117
1402	664	168118
1403	654	168129
1404	654	168231
1405	654	168233
1406	664	168235
1407	654	168265
1408	654	168453
1409	654	168496
1410	654	168498
1411	664	168500
1412	654	168536
1413	654	168539
1414	654	168566
1415	664	168567
1416	654	168605
1417	654	168631
1418	664	168653
1419	654	168659
1420	1022	168670
1421	1400	168673
1422	1190	168674
1423	1023	168675
1424	1124	168746
1425	654	168844
1426	664	168846
1427	1024	168947
1428	1124	169017
1429	654	169215
1430	1025	169218
1431	1124	169288
1432	1026	169489
1433	1124	169559
1434	1027	169760
1435	1124	169830
1436	1028	170031
1437	1124	170101
1438	1030	170111
1439	664	170714
1440	3199	170766
1441	2322	170767
1442	2125	170769
1443	1002	170771
1444	654	171338
1445	654	171420
1446	654	171425
1447	1001	171556
1448	1100	171558
1449	654	171632
1450	664	171634
1451	654	171637
1452	654	171640
1453	664	171641
1454	2201	171817
1455	2012	171818
1456	2024	171819
1457	1400	171824
1458	1199	171825
1459	4005	171826
1460	1111	171831
1461	654	172392
1462	654	172688
1463	1121	173220
1464	654	173286
1465	664	173287
1466	664	173290
1467	1141	173624
1468	1123	173630
1469	654	173653
1470	664	173655
1471	654	173683
1472	654	173685
1473	654	173734
1474	654	173736
1475	664	173846
1476	664	174057
1477	654	174562
1478	654	174632
1479	654	174634
1480	654	174673
1481	654	174758
1482	664	174760
1483	654	174807
1484	654	174854
1485	654	175122
1486	664	175124
1487	654	175129
1488	654	175257
1489	664	175259
1490	654	175337
1491	654	176044
1492	654	176277
1493	654	176406
1494	654	176409
1495	664	176411
1496	654	176507
1497	664	176508
1498	664	176606
1499	654	176643
1500	654	177239
1501	654	177336
1502	654	177490
1503	654	177528
1504	654	177596
1505	654	178527
1506	1022	178630
1507	1400	178647
1508	1190	178648
1509	1023	178649
1510	1124	178719
1511	1024	178920
1512	1124	178990
1513	1025	179191
1514	1124	179261
1515	1026	179462
1516	1124	179532
1517	1030	179542
1518	654	179744
1519	654	179745
1520	3199	180415
1521	2322	180417
1522	2124	180418
1523	1002	180420
1524	1001	181107
1525	1100	181108
1526	2201	181361
1527	2011	181362
1528	2024	181363
1529	1400	181370
1530	1199	181371
1531	4004	181372
1532	1111	181377
1533	654	181717
1534	654	181721
1535	654	181723
1536	654	181793
1537	664	181794
1538	654	181798
1539	654	181911
1540	664	181912
1541	654	182152
1542	654	182463
1543	654	182707
1544	664	182708
1545	654	182733
1546	654	182735
1547	654	182738
1548	654	182823
1549	654	182826
1550	664	182828
1551	1121	183067
1552	654	183168
1553	654	183199
1554	654	183212
1555	654	183250
1556	654	183301
1557	664	183302
1558	1141	183409
1559	1123	183425
1560	654	183475
1561	654	183534
1562	654	183574
1563	654	183576
1564	654	183645
1565	654	183649
1566	654	183695
1567	664	183696
1568	654	183703
1569	654	183705
1570	654	183778
1571	654	183780
1572	654	183839
1573	664	183841
1574	654	183843
1575	654	183892
1576	664	183895
1577	654	184062
1578	664	184063
1579	654	184099
1580	654	184142
1581	654	184144
1582	654	184209
1583	654	184262
1584	654	184268
1585	654	184271
1586	664	184272
1587	664	184349
1588	1022	184425
1589	1400	184428
1590	1190	184429
1591	1023	184430
1592	654	184435
1593	1124	184500
1594	654	184502
1595	654	184563
1596	654	184595
1597	654	184598
1598	1024	184701
1599	1124	184771
1600	1025	184972
1601	1124	185042
1602	1026	185243
1603	664	185295
1604	1124	185313
1605	1030	185323
1606	3199	186106
1607	2321	186108
1608	2122	186109
1609	1002	186111
1610	654	186673
1611	664	186675
1612	654	186697
1613	1001	186845
1614	1100	186846
1615	654	187024
1616	2201	187114
1617	2012	187115
1618	2022	187116
1619	1400	187121
1620	1199	187122
1621	4002	187123
1622	1111	187128
1623	654	187144
1624	654	187164
1625	654	187168
1626	654	187214
1627	654	187430
1628	654	187518
1629	654	187521
1630	654	187622
1631	664	187624
1632	1038	187882
1633	664	188046
1634	654	188395
1635	664	188397
1636	654	188555
1637	654	188559
1638	654	188630
1639	654	188724
1640	1121	188985
1641	654	189066
1642	654	189115
1643	654	189117
1644	654	189209
1645	654	189230
1646	654	189233
1647	664	189234
1648	654	189257
1649	654	189300
1650	1141	189372
1651	1123	189386
1652	654	189415
1653	654	189417
1654	654	189723
1655	654	189727
1656	664	189729
1657	654	189982
1658	654	190105
1659	654	190282
1660	654	191155
1661	654	191299
1662	654	191301
1663	654	191350
1664	654	191430
1665	664	191431
1666	654	191658
1667	654	192413
1668	654	192416
1669	654	192475
1670	664	192477
1671	654	192480
1672	654	192543
1673	654	192902
1674	654	193027
1675	654	193031
1676	654	193088
1677	654	193257
1678	654	193496
1679	654	193585
1680	664	193587
1681	654	193942
1682	654	193944
1683	654	194327
1684	654	194381
1685	1022	194387
1686	1400	194389
1687	1190	194391
1688	1023	194391
1689	1124	194461
1690	1024	194662
1691	1124	194732
1692	1030	194742
1693	3199	195082
1694	2322	195084
1695	2123	195085
1696	1002	195087
1697	654	195516
1698	664	195561
1699	1001	195815
1700	1100	195817
1701	654	195872
1702	654	195916
1703	664	195918
1704	654	196009
1705	664	196010
1706	654	196012
1707	654	196054
1708	2201	196080
1709	2013	196081
1710	664	196082
1711	2022	196082
1712	1400	196087
1713	1199	196088
1714	4003	196089
1715	1111	196094
1716	664	196138
1717	654	196781
1718	664	196782
1719	654	196875
1720	654	196948
1721	654	197038
1722	664	197039
1723	654	197187
1724	664	197188
1725	654	197289
1726	654	197468
1727	654	197470
1728	654	197577
1729	654	197579
1730	654	197812
1731	664	197814
1732	654	198044
1733	654	198047
1734	1121	198102
1735	654	198251
1736	1141	198497
1737	1123	198503
1738	654	198555
1739	654	198606
1740	664	198607
1741	654	198618
1742	654	198700
1743	654	199016
1744	654	199071
1745	654	199090
1746	664	199091
1747	654	199107
1748	654	199178
1749	664	199179
1750	654	199231
1751	654	199348
1752	664	199350
1753	654	199427
1754	654	200111
1755	654	200214
1756	654	200217
1757	654	200219
1758	664	200221
1759	654	200254
1760	654	200258
1761	664	200259
1762	654	200324
1763	654	200326
1764	654	200385
1765	654	200388
1766	654	200960
1767	654	201272
1768	664	201273
1769	654	201634
1770	654	201638
1771	654	201722
1772	664	201723
1773	654	201825
1774	664	201826
1775	654	201959
1776	664	201960
1777	654	201991
1778	654	202939
1779	664	202941
1780	654	203099
1781	654	203239
1782	654	203297
1783	664	203298
1784	654	203404
1785	654	203468
1786	654	203472
1787	654	203642
1788	654	203669
1789	654	203910
1790	654	204098
1791	664	204100
1792	654	204102
1793	654	204185
1794	654	204512
1795	654	204515
1796	654	204628
1797	664	204629
1798	654	204756
1799	654	204758
1800	654	204794
1801	654	204797
1802	654	204852
1803	654	204863
1804	654	204865
1805	654	205033
1806	654	205085
1807	654	205210
1808	654	205309
1809	654	205376
1810	664	205378
1811	654	205762
1812	664	205764
1813	654	206017
1814	664	206019
1815	654	206027
1816	654	206070
1817	654	206136
1818	654	206146
1819	654	206229
1820	654	206270
1821	654	206272
1822	654	206366
1823	654	206370
1824	664	206371
1825	654	206373
1826	654	206376
1827	654	206420
1828	654	206440
1829	654	206483
1830	654	206507
1831	654	206509
1832	664	206511
1833	654	206578
1834	654	206639
1835	654	206659
1836	654	207161
1837	664	207162
1838	654	207276
1839	654	207488
1840	654	207559
