389	648	42425
390	648	42459
391	648	42488
392	648	42584
393	648	42643
394	648	42760
395	648	42868
396	648	42914
397	648	42949
398	648	43010
399	648	43029
400	648	43105
401	648	43140
402	648	43168
403	648	43198
404	648	43261
405	648	43290
406	648	43369
407	648	43383
408	648	43484
409	648	43504
410	648	43584
411	648	43644
412	648	43721
413	648	43777
414	648	43847
415	648	43961
416	648	44023
417	648	44088
418	648	44187
419	648	44263
420	648	44418
421	648	44563
422	648	44655
423	648	45051
424	658	45179
425	648	45199
426	648	45236
427	648	45388
428	648	45411
429	648	45453
430	648	45466
431	648	45491
432	648	45625
433	648	45683
434	658	45713
435	648	45732
436	648	45778
437	648	45795
438	648	45878
439	648	45902
440	648	45952
441	648	46029
442	648	46051
443	648	46143
444	648	46200
445	648	46241
446	658	46303
447	648	46324
448	648	46406
449	658	46464
450	648	46513
451	658	46519
452	648	46644
453	648	46717
454	648	46755
455	648	46819
456	648	46863
457	648	46899
458	648	46959
459	658	46980
460	658	47153
461	648	47161
462	658	47201
463	648	47284
464	648	47334
465	658	47395
466	648	47441
467	658	47475
468	648	47508
469	648	47653
470	648	47687
471	648	47807
472	648	47895
473	648	47965
474	648	47995
475	648	48099
476	648	48120
477	648	48137
478	648	48170
479	648	48196
480	648	48266
481	648	48287
482	648	48367
483	648	48391
484	648	48439
485	648	48472
486	648	48507
487	648	48560
488	648	48629
489	648	48679
490	648	48713
491	648	48763
492	648	48835
493	648	48904
494	648	48929
495	648	48979
496	648	49098
497	648	49171
498	648	49217
499	648	49284
500	648	49330
501	648	49379
502	648	49413
503	648	49471
504	648	49546
505	658	49590
506	648	49608
507	648	49708
508	648	49723
509	648	49775
510	658	49793
511	648	49852
512	648	49868
513	648	50006
514	648	50121
515	648	50223
516	648	50335
517	648	50563
518	648	50660
519	648	50699
520	648	50825
521	648	50861
522	648	50986
523	648	51236
524	648	51468
525	648	51507
526	648	51570
527	648	51787
528	648	51804
529	648	51831
530	648	51859
531	658	51864
532	648	51906
533	648	51924
534	648	51971
535	648	52159
536	648	52204
537	648	52272
538	648	52344
539	648	52485
540	648	52572
541	648	52703
542	648	52776
543	648	52818
544	648	52882
545	648	52971
546	648	52987
547	648	53122
548	648	53195
549	648	53343
550	648	53364
551	648	53391
552	648	53520
553	648	53635
554	648	53702
555	648	53784
556	648	53804
557	648	53921
558	658	53969
559	648	54081
560	648	54164
561	648	54212
562	658	54276
563	648	54289
564	648	54379
565	648	54525
566	648	54600
567	648	54797
568	648	54846
569	648	54865
570	658	54922
571	648	54954
572	648	55070
573	648	55094
574	648	55179
575	648	55287
576	648	55407
577	648	55495
578	648	55584
579	648	55791
580	648	55881
581	648	56308
582	648	56639
583	648	56765
584	648	57005
585	648	57479
586	648	57732
587	648	57881
588	648	57919
589	648	58136
590	658	58167
591	648	58360
592	648	58474
593	648	58681
594	648	58705
595	648	58815
596	658	58839
597	658	59271
598	658	59324
599	648	59343
600	658	59369
601	658	59395
602	658	59431
603	658	59622
604	658	59658
605	648	59763
606	648	59780
607	658	59882
608	658	59903
609	658	59955
610	658	60035
611	658	60049
612	648	60267
613	658	60289
614	648	60435
615	658	60445
616	648	60530
617	648	60573
618	658	60756
619	648	60846
620	648	61065
621	648	61197
622	658	61263
623	648	61318
624	658	61446
625	648	61564
626	658	61657
627	648	61746
628	658	61778
629	648	61835
630	648	62278
631	648	62295
632	648	62512
633	648	62579
634	658	62716
635	648	62718
636	648	62841
637	648	62858
638	648	63126
639	648	63170
640	648	63365
641	648	63578
642	648	63711
643	648	63907
644	648	63992
645	648	64074
646	658	64215
647	658	64316
648	658	64394
649	648	64400
650	648	64606
651	648	64746
652	658	64991
653	648	65445
654	648	65690
655	648	65765
656	648	65815
657	648	66545
658	648	66747
659	648	66803
660	648	66816
661	648	66956
662	648	67077
663	648	67174
664	648	67251
665	648	67434
666	658	70105
667	658	71061
668	658	71437
669	658	71472
670	658	71846
671	648	72551
672	648	73996
673	648	74504
674	658	77191
675	658	78170
676	658	78702
677	658	79396
678	658	81265
679	658	82077
680	658	83587
681	658	85275
682	658	85441
683	658	85479
684	658	85517
685	658	85968
686	658	86051
687	658	88372
688	648	88729
689	648	88948
690	648	89970
691	648	90684
692	658	90848
693	648	91654
694	658	92572
695	658	93455
696	658	93537
697	658	93679
698	658	93911
699	658	93997
700	658	94324
701	648	94488
702	658	94626
703	658	94860
704	648	95380
705	648	95818
706	648	96247
707	658	96297
708	648	96422
709	648	96442
710	648	96952
711	658	97738
712	658	98021
713	648	98903
714	658	99288
715	648	100854
716	648	100982
717	648	101310
718	648	101431
719	648	102181
720	648	102364
721	648	102374
722	648	102448
723	648	102565
724	648	102803
725	648	102996
726	648	103313
727	648	103365
728	648	104119
729	648	104485
730	648	104659
731	648	105561
732	648	105658
733	648	105959
734	648	106014
735	648	106064
736	648	106223
737	648	106342
738	648	106538
739	648	107339
740	648	107469
741	648	107521
742	648	107751
743	648	108198
744	648	108290
745	648	108587
746	658	108611
747	648	108726
748	658	108740
749	648	108836
750	648	109072
751	648	109149
752	648	109284
753	648	109365
754	648	109813
755	648	110248
756	648	110350
757	648	110486
758	648	110511
759	658	110539
760	658	110560
761	648	110565
762	658	110611
763	658	110665
764	648	110705
765	648	110798
766	648	110899
767	658	110960
768	658	111027
769	648	111040
770	658	111045
771	648	111101
772	648	111208
773	658	111389
774	648	111426
775	648	111482
776	658	111587
777	658	111612
778	658	111636
779	658	111657
780	658	111727
781	658	111784
782	658	111810
783	658	111878
784	658	111887
785	658	111900
786	658	112050
787	658	112070
788	658	112082
789	658	112188
790	658	112266
791	658	112278
792	658	112297
793	658	112384
794	648	112520
795	658	112562
796	658	112652
797	658	112920
798	658	112995
799	648	113104
800	658	113366
801	658	113556
802	658	113587
803	648	113593
804	658	113628
805	658	113668
806	648	114155
807	658	114207
808	658	114487
809	648	119907
810	658	120015
811	648	120034
812	648	120114
813	658	120461
814	658	120799
815	648	120926
816	658	120973
817	648	121167
818	658	121993
819	648	122467
820	658	122856
821	658	122867
822	658	123317
823	658	123663
824	658	123996
825	658	125174
826	648	125652
827	658	125694
828	648	127105
829	658	127586
830	648	128445
831	648	131006
832	648	131937
833	648	132194
834	648	132347
835	648	133845
836	658	135764
837	658	136496
838	658	136550
839	658	137698
840	658	138308
841	658	138977
842	658	140957
843	658	141057
844	658	141472
845	658	142377
846	658	143950
847	658	144778
848	658	145315
849	658	145417
850	658	146070
851	658	146136
852	648	146878
853	658	147072
854	658	147244
855	658	147291
856	658	147345
857	658	147373
858	658	147437
859	658	147507
860	658	147587
861	658	147750
862	658	147920
863	658	147983
864	658	148032
865	648	148034
866	648	148176
867	658	148303
868	648	148410
869	658	148446
870	658	148955
871	648	148972
872	658	149008
873	658	149019
874	658	149184
875	658	149488
876	658	149650
877	658	149935
878	648	149987
879	658	150052
880	648	150212
881	648	150258
882	648	150329
883	658	150361
884	658	150445
885	658	150454
886	658	150625
887	648	150799
888	658	150864
889	658	150957
890	658	151780
891	648	152155
892	658	152440
893	648	152528
894	658	152710
895	658	153250
896	658	153366
897	658	153407
898	658	153527
899	658	153936
900	648	154059
901	658	154174
902	658	154269
903	658	154321
904	648	154460
905	658	154913
906	648	155024
907	648	155154
908	648	155731
909	648	155980
910	648	156088
911	648	156319
912	648	156410
913	648	156578
914	648	156671
915	648	156901
916	648	156930
917	648	156948
918	648	156996
919	658	157020
920	658	157081
921	648	157126
922	648	157169
923	648	157272
924	648	157314
925	648	157386
926	648	157443
927	648	157507
928	648	157525
929	648	157535
930	648	157561
931	648	157617
932	648	157637
933	648	157734
934	648	157762
935	648	157799
936	648	157856
937	648	157880
938	648	157990
939	648	158048
940	648	158127
941	648	158208
942	648	158258
943	648	158294
944	648	158327
945	648	158752
946	648	158815
947	648	158865
948	648	158876
949	648	158896
950	648	158928
951	648	159177
952	648	159300
953	648	159340
954	648	159417
955	648	159484
956	648	159531
957	648	159579
958	648	159648
959	648	159698
960	648	159763
961	648	159794
962	648	159863
963	648	159916
964	648	160058
965	648	160097
966	648	160186
967	648	160284
968	648	160310
969	648	160354
970	648	160386
971	648	160467
972	648	160541
973	658	160549
974	648	160633
975	648	160680
976	658	160746
977	648	160755
978	648	160844
979	648	160918
980	648	160965
981	648	161033
982	648	161394
983	648	161538
984	648	161670
985	658	161681
986	648	161765
987	648	161876
988	648	162021
989	658	162083
990	648	162185
991	648	162251
992	648	162297
993	648	162443
994	648	162523
995	648	162727
996	658	162737
997	648	162757
998	648	162853
999	648	162870
1000	648	162963
1001	648	163020
1002	648	163073
1003	648	163086
1004	648	163094
1005	648	163263
1006	648	163448
1007	648	163478
1008	648	163509
1009	648	163582
1010	648	163614
1011	648	163640
1012	648	163747
1013	648	163814
1014	648	163886
1015	648	164007
1016	648	164110
1017	648	164184
1018	648	164222
1019	658	164246
1020	648	164272
1021	658	164284
1022	648	164457
1023	648	164713
1024	658	164825
1025	648	164947
1026	648	165164
1027	658	165319
1028	648	165383
1029	648	165503
1030	648	165524
1031	648	165591
1032	648	165701
1033	658	165826
1034	648	165828
1035	648	165922
1036	658	165952
1037	648	166071
1038	648	166097
1039	658	166152
1040	658	166160
1041	648	166228
1042	648	166277
1043	648	166619
1044	648	166694
1045	648	166740
1046	648	166887
1047	648	167103
1048	648	167265
1049	648	167357
1050	648	167426
1051	648	167493
1052	648	167512
1053	648	167611
1054	648	167799
1055	648	167831
1056	648	167861
1057	648	168060
1058	648	168172
1059	648	168180
1060	648	168399
1061	648	168462
1062	648	168555
1063	648	168588
1064	648	168648
1065	648	168756
1066	648	168780
1067	648	169021
1068	648	169454
1069	648	169574
1070	648	169731
1071	648	169748
1072	648	169867
1073	648	169907
1074	648	170091
1075	648	170132
1076	648	170183
1077	648	170229
1078	648	170328
1079	648	170391
1080	648	170490
1081	648	170523
1082	648	170697
1083	648	170755
1084	648	170828
1085	648	170858
1086	648	171142
1087	658	171170
1088	648	171189
1089	648	171352
1090	648	171520
1091	648	171870
1092	648	172142
1093	648	172174
1094	658	172202
1095	648	172322
1096	648	172539
1097	648	172576
1098	658	172601
1099	658	172739
1100	648	172747
1101	658	172773
1102	658	172833
1103	648	172849
1104	648	172988
1105	658	173031
1106	648	173098
1107	648	173248
1108	648	173428
1109	648	173515
1110	648	173557
1111	648	173624
1112	648	173750
1113	648	173836
1114	648	173996
1115	648	174080
1116	648	174127
1117	648	174155
1118	648	174288
1119	648	174323
1120	648	174459
1121	648	174662
1122	648	174783
1123	648	174943
1124	648	177728
1125	648	177818
1126	648	177897
1127	648	178320
1128	648	178364
1129	648	178441
1130	648	178495
1131	648	178669
1132	648	178783
1133	648	178823
1134	648	178876
1135	648	179025
1136	648	179164
1137	648	179323
1138	648	179732
1139	648	179856
1140	648	179880
1141	648	179990
1142	648	180023
1143	648	180054
1144	648	180282
1145	658	180351
1146	648	180406
1147	648	180497
1148	648	180644
1149	648	180936
1150	648	181026
1151	648	181104
1152	648	181201
1153	648	181371
1154	648	181534
1155	658	181545
1156	648	181568
1157	648	181669
1158	648	181755
1159	648	181869
1160	648	181884
1161	648	182070
1162	648	182133
1163	648	182309
1164	648	182376
1165	648	182477
1166	648	182522
1167	648	182613
1168	648	182749
1169	648	182828
1170	648	182869
1171	648	182977
1172	648	183054
1173	648	183103
1174	648	183216
1175	648	183283
1176	648	183317
1177	648	183643
1178	648	183948
1179	648	183987
1180	648	184219
1181	648	184369
1182	648	184511
1183	658	184698
1184	658	184772
1185	648	184784
1186	648	185303
1187	658	185393
1188	658	185409
1189	648	185490
1190	648	185584
1191	658	185719
1192	648	186255
1193	648	186570
1194	658	186577
1195	648	186701
1196	658	186721
1197	648	186888
1198	648	187436
1199	648	187699
1200	648	187819
1201	648	188170
1202	648	188260
1203	648	188484
1204	648	188675
1205	658	189938
1206	648	190023
1207	658	190049
1208	648	190193
1209	648	190269
1210	648	190413
1211	648	190780
1212	648	191061
1213	648	191097
1214	658	191559
1215	658	191815
1216	658	191954
1217	658	192054
1218	658	194613
1219	658	194939
1220	658	200281
1221	658	201812
1222	658	202718
1223	658	202816
1224	658	202882
1225	648	202920
1226	658	203123
1227	648	203588
1228	658	204886
1229	658	205480
1230	658	205566
1231	648	206877
1232	658	207019
1233	658	207330
1234	658	208902
1235	658	208975
1236	658	209297
1237	658	209432
1238	658	209452
1239	648	209509
1240	658	210447
1241	648	210546
1242	648	210790
1243	658	211308
1244	658	211390
1245	658	211405
1246	658	211466
1247	658	211668
1248	658	211724
1249	658	211768
1250	658	212002
1251	658	212198
1252	658	212477
1253	658	212552
1254	648	212782
1255	648	212961
1256	648	213159
1257	648	213458
1258	658	213473
1259	648	213516
1260	648	213598
1261	648	213762
1262	648	213799
1263	648	214149
1264	658	214222
1265	648	214377
1266	648	217196
1267	658	217223
1268	648	217339
1269	648	217815
1270	648	218078
1271	648	218246
1272	658	218475
1273	648	218626
1274	658	218656
1275	648	218679
1276	658	218890
1277	648	218938
1278	648	219375
1279	658	219437
1280	648	219599
1281	658	219697
1282	648	219901
1283	648	220086
1284	648	220206
1285	648	220309
1286	648	220703
1287	658	222284
1288	658	222633
1289	658	222687
1290	658	223055
1291	658	223640
1292	658	224075
1293	648	225144
1294	658	225843
1295	648	226191
1296	658	226383
1297	658	226431
1298	658	227114
1299	648	227116
1300	658	227953
1301	658	228195
1302	658	228852
1303	658	228991
1304	658	229001
1305	658	229308
1306	658	229417
1307	658	229752
1308	658	229782
1309	658	230122
1310	658	230227
1311	658	230314
1312	658	230564
1313	658	231089
1314	658	231197
1315	658	231227
1316	648	231864
1317	658	231938
1318	648	231941
1319	658	232283
1320	658	232338
1321	658	232342
1322	658	232581
1323	658	232831
1324	658	233121
1325	658	233184
1326	658	233241
1327	658	233326
1328	658	233371
1329	658	233705
1330	648	236099
1331	658	236107
1332	648	236236
1333	648	236249
1334	648	236264
1335	648	236572
1336	648	236757
1337	648	236966
1338	648	237140
1339	648	237386
1340	658	237897
1341	658	238453
1342	658	238536
1343	648	239106
1344	658	240487
1345	648	240519
1346	658	240642
1347	658	240697
1348	658	241801
1349	648	242085
1350	648	242926
1351	648	243760
1352	648	243802
1353	658	243808
1354	648	244443
1355	648	244730
1356	648	244949
1357	648	245160
1358	658	245238
1359	658	246855
1360	658	247384
1361	658	247557
1362	658	247724
1363	658	247760
1364	658	247787
1365	658	248184
1366	658	248318
1367	658	248355
1368	648	248397
1369	658	248402
1370	658	248611
1371	658	248742
1372	658	248977
1373	648	249107
1374	658	249186
1375	658	249199
1376	658	249370
1377	658	249395
1378	658	249465
1379	648	249488
1380	658	249513
1381	648	249661
1382	648	249873
1383	648	250133
1384	648	250268
1385	648	250289
1386	648	250374
1387	648	250385
1388	658	250431
1389	648	250479
1390	648	250587
1391	658	250599
1392	648	250666
1393	648	250705
1394	648	250809
1395	648	251015
1396	648	251228
1397	658	251247
1398	648	251307
1399	648	251319
1400	658	251389
1401	648	251445
1402	648	251515
1403	648	251611
1404	648	251820
1405	648	251961
1406	648	251984
1407	648	252029
1408	648	252049
1409	648	252145
1410	648	252196
1411	658	252319
1412	648	252338
1413	648	252445
1414	648	252468
1415	648	252523
1416	648	252559
1417	648	252687
1418	648	252898
1419	658	253162
1420	648	253363
1421	648	253549
1422	658	253587
1423	648	253928
1424	648	254171
1425	648	254407
1426	648	254513
1427	648	254627
1428	648	254743
1429	648	254832
1430	648	254903
1431	648	254953
1432	648	255027
1433	648	255085
1434	648	255209
1435	648	255233
1436	648	255317
1437	658	255568
1438	648	255592
1439	648	255797
1440	658	255832
1441	648	255954
1442	648	255988
1443	648	256194
1444	648	256279
1445	648	256341
1446	648	256421
1447	658	256476
1448	648	256518
1449	648	256713
1450	648	256766
1451	648	256958
1452	658	256989
1453	648	257172
1454	648	257251
1455	648	257268
1456	648	257402
1457	648	257428
1458	648	257543
1459	658	257611
1460	658	257933
1461	658	257998
1462	648	258838
1463	648	259059
1464	648	259441
1465	648	259508
1466	648	259867
1467	648	259937
1468	648	260210
1469	648	260304
1470	648	260346
1471	648	260471
1472	648	260556
1473	648	260940
1474	648	261288
1475	648	261475
1476	648	261711
1477	648	262213
1478	648	262440
1479	648	262605
1480	648	262769
1481	648	263048
1482	658	265241
1483	658	265534
1484	658	265664
1485	658	266088
1486	648	266971
1487	658	267357
1488	648	268011
1489	648	268198
1490	648	268306
1491	648	268564
1492	658	270865
1493	658	272869
1494	658	272889
1495	648	273312
1496	648	273764
1497	648	274380
1498	648	274504
1499	648	274762
1500	648	274986
1501	648	275286
1502	648	275460
1503	648	275750
1504	648	276168
1505	648	276482
1506	648	276612
1507	658	276866
1508	648	276983
1509	648	277349
1510	648	277447
1511	658	277489
1512	648	277496
1513	658	277638
1514	648	277656
1515	658	277907
1516	658	277933
1517	648	277964
1518	648	278057
1519	648	278162
1520	648	278614
1521	648	278784
1522	648	278952
1523	658	279004
1524	648	279148
1525	648	279320
1526	658	279331
1527	648	279350
1528	658	279381
1529	648	279396
1530	658	279541
1531	648	279673
1532	658	279966
1533	658	280265
1534	658	280438
1535	658	280491
1536	658	282250
1537	658	282653
1538	658	284153
1539	648	284952
1540	648	285535
1541	658	285702
1542	658	286086
1543	658	286332
1544	658	286673
1545	658	286851
1546	658	287095
1547	658	287230
1548	658	289809
1549	658	290629
1550	658	290721
1551	658	290830
1552	658	290954
1553	658	290994
1554	648	292111
1555	648	292272
1556	658	292406
1557	648	295441
1558	648	295831
1559	658	295856
1560	648	299993
1561	648	300117
1562	648	300139
1563	648	300218
1564	648	300253
1565	648	300285
1566	648	300326
1567	648	300440
1568	648	300475
1569	648	300567
1570	648	300620
1571	648	300651
1572	648	300697
1573	648	300733
1574	648	300796
1575	648	300843
1576	648	300946
1577	648	300994
1578	648	301058
1579	648	301097
1580	648	301108
1581	648	301173
1582	648	301297
1583	648	301338
1584	648	301363
1585	648	301387
1586	648	301400
1587	648	301428
1588	648	301479
1589	648	301511
1590	648	301559
1591	648	301570
1592	648	301594
1593	648	301617
1594	648	301663
1595	648	301688
1596	648	301703
1597	648	301721
1598	648	301733
1599	648	301756
1600	648	301786
1601	648	301796
1602	648	301863
1603	648	301873
1604	648	301948
1605	648	301982
1606	648	302040
1607	648	302130
1608	648	302184
1609	648	302333
1610	648	302374
1611	648	302420
1612	648	302493
1613	648	302535
1614	648	302573
1615	648	302667
1616	648	302699
1617	648	302767
1618	648	302809
1619	648	302925
1620	648	302986
1621	648	303066
1622	648	303119
1623	648	303172
1624	648	303243
1625	648	303323
1626	648	303465
1627	648	303536
1628	658	303577
1629	648	303606
1630	658	303701
1631	648	303807
1632	648	303870
1633	648	304026
1634	658	304133
1635	658	304212
1636	648	304323
1637	648	304369
1638	648	304484
1639	648	304527
1640	648	304606
1641	648	304710
1642	648	304760
1643	648	304890
1644	648	304948
1645	648	305118
1646	648	305205
1647	648	305225
1648	648	305268
1649	648	305355
1650	648	305455
1651	648	305562
1652	648	305657
1653	648	305703
1654	658	305761
1655	658	305782
1656	658	305807
1657	648	305842
1658	648	305945
1659	648	306036
1660	648	306112
1661	648	306150
1662	648	306244
1663	658	306355
1664	648	306383
1665	648	306436
1666	648	306539
1667	648	306600
1668	648	306674
1669	648	306712
1670	648	306798
1671	648	306882
1672	648	306906
1673	648	307234
1674	648	307428
1675	648	307515
1676	648	307695
1677	648	307717
1678	648	308513
1679	658	308567
1680	658	308604
1681	658	308614
1682	648	308716
1683	658	308787
1684	648	308941
1685	658	309733
1686	648	311161
1687	648	311206
1688	648	311464
1689	658	311853
1690	648	311943
1691	658	312024
1692	658	312047
1693	648	312156
1694	648	312318
1695	658	312577
1696	658	312755
1697	658	312887
1698	648	312988
1699	648	313009
1700	648	313041
1701	658	313058
1702	648	313138
1703	658	313167
1704	648	313168
1705	648	313266
1706	658	313383
1707	658	313497
1708	648	313725
1709	648	313792
1710	648	313860
1711	648	313959
1712	648	313987
1713	648	314018
1714	648	314066
1715	648	314105
1716	648	314282
1717	648	314343
1718	648	314635
1719	648	314733
1720	648	314802
1721	658	314883
1722	648	314939
1723	648	315024
1724	648	315056
1725	648	315135
1726	648	315223
1727	658	315475
1728	648	316541
1729	648	316685
1730	648	316866
1731	648	316981
1732	648	317043
1733	658	317047
1734	648	317123
1735	658	317140
1736	648	317183
1737	648	317227
1738	648	317305
1739	648	317612
1740	648	317723
1741	648	317923
1742	648	318053
1743	648	318246
1744	648	318342
1745	648	318405
1746	648	318436
1747	648	318491
1748	648	318707
1749	648	318734
1750	648	318763
1751	648	318939
1752	648	318986
1753	648	319167
1754	648	319187
1755	648	319217
1756	658	319350
1757	648	319452
1758	648	319485
1759	648	319500
1760	648	319676
1761	648	319703
1762	648	319832
1763	648	319915
1764	648	320051
1765	648	320101
1766	648	320299
1767	648	320376
1768	648	320452
1769	648	320527
1770	648	320550
1771	648	320715
1772	648	321100
1773	648	321591
1774	648	321685
1775	648	321746
1776	648	322706
1777	658	324885
1778	658	325194
1779	658	327585
1780	658	328247
1781	658	328604
1782	658	328782
1783	658	328946
1784	648	330329
1785	658	331020
1786	658	332103
1787	658	332241
1788	658	332349
1789	658	332365
1790	658	332426
1791	648	332543
1792	658	332739
1793	648	333589
1794	658	333815
1795	658	333874
1796	648	334035
1797	658	334330
1798	648	337640
1799	648	337757
1800	648	337891
1801	648	337983
1802	648	338469
1803	648	339089
1804	648	339237
1805	648	339382
1806	648	339443
1807	648	339571
1808	648	339643
1809	658	339750
1810	648	339812
1811	648	340180
1812	648	340398
1813	648	340835
1814	648	340980
1815	648	341080
1816	648	341443
1817	648	341497
1818	648	342231
1819	648	342305
1820	648	342520
1821	648	342694
1822	648	343153
1823	648	343267
1824	648	343428
1825	648	343573
1826	648	343799
1827	648	344060
1828	648	344222
1829	648	345372
1830	648	345715
1831	648	345814
1832	648	345869
1833	648	345968
1834	648	346065
1835	648	346175
1836	648	346249
1837	648	346262
1838	648	346414
1839	648	346999
1840	648	347597
1841	658	349256
1842	658	349577
1843	658	349876
1844	658	350004
1845	658	351976
1846	658	354660
1847	658	355007
1848	658	355107
1849	658	358183
1850	658	361899
1851	658	362573
1852	658	363765
1853	658	363846
1854	658	363912
1855	658	364041
1856	658	364129
1857	658	364392
1858	658	364529
1859	658	364555
1860	658	364706
1861	658	365070
1862	658	365139
1863	658	365288
1864	658	365590
1865	648	366662
1866	658	368251
1867	658	368313
1868	658	368520
1869	658	369505
1870	658	369533
1871	658	369729
1872	658	369780
1873	658	369905
1874	658	370157
1875	658	370244
