201	617	20103
202	617	20299
203	617	20447
204	617	20626
205	617	20807
206	617	20819
207	617	20955
208	617	21027
209	617	21077
210	617	21426
211	617	21477
212	617	21482
213	617	21828
214	617	21844
215	617	22043
216	617	22304
217	617	22403
218	617	22432
219	617	22597
220	617	22698
221	617	22741
222	617	22783
223	617	22816
224	617	22937
225	617	23088
226	617	23188
227	617	23359
228	617	23431
229	617	23561
230	617	23653
231	617	23724
232	617	23866
233	617	23943
234	617	23960
235	617	23985
236	617	24205
237	617	24313
238	617	24417
239	617	24555
240	617	24674
241	617	24750
242	617	24768
243	617	24813
244	617	24864
245	617	24996
246	617	25081
247	617	25182
248	617	25230
249	617	25239
250	617	25332
251	617	25440
252	617	25476
253	617	25645
254	617	25685
255	617	25699
256	617	25797
257	617	25850
258	617	25885
259	617	25886
260	617	25983
261	617	26026
262	617	26065
263	617	26332
264	617	26354
265	617	26380
266	617	26502
267	617	26725
268	617	26791
269	617	26926
270	617	27175
271	617	27178
272	617	27298
273	617	28249
274	617	28637
275	617	28745
276	617	28859
277	617	28992
278	617	29110
279	617	29127
280	617	29204
281	617	29252
282	617	29266
283	617	29319
284	617	29390
285	617	29415
286	617	29457
287	617	29545
288	617	29680
289	617	29723
290	617	29729
291	617	29969
292	617	29977
293	617	30044
294	617	30078
295	617	30174
296	617	30268
297	617	30284
298	617	30299
299	617	30424
300	617	30448
301	617	30470
302	617	30472
303	617	30577
304	617	30602
305	617	30620
306	617	30672
307	617	30700
308	617	30723
309	617	30753
310	617	30826
311	617	30927
312	617	31214
313	617	31305
314	617	31325
315	617	31374
316	617	31441
317	617	31484
318	617	31504
319	617	31561
320	617	31605
321	617	31628
322	617	31792
323	617	31887
324	617	32320
325	617	32374
326	617	32614
327	617	32707
328	617	32768
329	617	32947
330	617	33069
331	617	33141
332	617	33179
333	617	33244
334	617	33246
335	617	33285
336	617	33390
337	617	33405
338	617	33417
339	617	33532
340	617	33547
341	617	33589
342	617	33709
343	617	34104
344	617	34161
345	617	34280
346	617	34369
347	617	34452
348	617	34489
349	617	34625
350	617	34750
351	617	34802
352	617	34824
353	617	34860
354	617	34934
355	617	35099
356	617	35152
357	617	35173
358	617	35181
359	617	35318
360	617	35349
361	617	35364
362	617	35630
363	617	35704
364	617	35965
365	617	36011
366	617	36073
367	617	36150
368	617	36241
369	617	36373
370	617	36537
371	617	36551
372	617	36745
373	617	36850
374	617	37033
375	617	37078
376	617	37110
377	617	37183
378	617	37215
379	617	37308
380	617	37377
381	617	37480
382	617	37538
383	617	37596
384	617	37611
385	617	37683
386	617	37793
387	617	37827
388	617	37834
389	617	37845
390	617	37921
391	617	37950
392	617	38004
393	617	38126
394	617	38154
395	617	38255
396	617	38372
397	617	38485
398	617	38490
399	617	38622
400	617	38672
401	617	38705
402	617	38892
403	617	38910
404	617	39044
405	617	39046
406	617	39099
407	617	39225
408	617	39390
409	617	39457
410	617	39493
411	617	39533
412	617	39637
413	617	39732
414	617	39834
415	617	40005
416	617	40020
417	617	40105
418	617	40168
419	617	40746
420	617	41159
421	617	41305
422	617	41538
423	617	41643
424	617	41770
425	617	41880
426	617	42139
427	617	42175
428	617	42383
429	617	42424
430	617	42504
431	617	42545
432	617	42671
433	617	42677
434	617	42807
435	617	42884
436	617	42889
437	617	42907
438	617	42953
439	617	42962
440	617	42995
441	617	43026
442	617	43094
443	617	43109
444	617	43145
445	617	43280
446	617	43413
447	617	43426
448	617	43609
449	617	43878
450	617	44078
451	617	44219
452	617	44296
453	617	44448
454	617	44478
455	617	44569
456	617	44657
457	617	44668
458	617	44706
459	617	44821
460	617	44852
461	617	44958
462	617	45217
463	617	45226
464	617	45529
465	617	45626
466	617	45834
467	617	45943
468	617	45989
469	617	46026
470	617	46110
471	617	46207
472	617	46486
473	617	46556
474	617	46572
475	617	46732
476	617	46747
477	617	47084
478	617	47222
479	617	47424
480	617	47483
481	617	47498
482	617	47556
483	617	47590
484	617	47627
485	617	47635
486	617	47776
487	617	47821
488	617	47848
489	617	47896
490	617	47909
491	617	47941
492	617	47994
493	617	48118
494	617	48146
495	617	48209
496	617	48288
497	617	48292
498	617	48365
499	617	48373
500	617	48387
501	617	48392
502	617	48425
503	617	48501
504	617	48520
505	617	48738
506	617	48828
507	617	48961
508	617	49021
509	617	49208
510	617	49210
511	617	49234
512	617	49278
513	617	49380
514	617	49511
515	617	49518
516	617	49650
517	617	49673
518	617	49677
519	617	49692
520	617	49838
521	617	49976
522	617	50039
523	617	50046
524	617	50134
525	617	50176
526	617	50318
527	617	50367
528	617	50473
529	617	50571
530	617	50601
531	617	50631
532	617	50851
533	617	50959
534	617	50973
535	617	50984
536	617	51101
537	617	51172
538	617	51205
539	617	51250
540	617	51288
541	617	51318
542	617	51449
543	617	51494
544	617	51548
545	617	51551
546	617	51662
547	617	51689
548	617	51775
549	617	51820
550	617	51839
551	617	51961
552	617	52141
553	617	52185
554	617	52316
555	617	52349
556	617	52384
557	617	52464
558	617	52614
559	617	52724
560	617	52924
561	617	52952
562	617	53006
563	617	53123
564	617	53202
565	617	53228
566	617	53332
567	617	53367
568	617	53441
569	617	53563
570	617	53877
571	617	53881
572	617	53896
573	617	53900
574	617	53925
575	617	54027
576	617	54234
577	617	54370
578	617	54388
579	617	54545
580	617	54547
581	617	54733
582	617	54843
583	617	54945
584	617	54991
585	617	55019
586	617	55095
587	617	55138
588	617	55161
589	617	55248
590	617	55297
591	617	55469
592	617	55611
593	617	55631
594	617	55668
595	617	55684
596	617	55787
597	617	55809
598	617	55836
599	617	55943
600	617	56016
601	617	56135
602	617	56175
603	617	56286
604	617	56313
605	617	56324
606	617	56408
607	617	56418
608	617	56442
609	617	56469
610	617	56473
611	617	56594
612	617	56608
613	617	56735
614	617	56740
615	617	56847
616	617	56916
617	617	56959
618	617	57025
619	617	57029
620	617	57095
621	617	57125
622	617	57143
623	617	57163
624	617	57206
625	617	57246
626	617	57280
627	617	57650
628	617	57847
629	617	58146
630	617	58148
631	617	58176
632	617	58209
633	617	58327
634	617	58368
635	617	58382
636	617	58453
637	617	58472
638	617	58498
639	617	58537
640	617	58606
641	617	58803
642	617	58823
643	617	58852
644	617	58871
645	617	58875
646	617	58957
647	617	58982
648	617	59081
649	617	59124
650	617	59125
651	617	59176
652	617	59357
653	617	59384
654	617	59444
655	617	59457
656	617	59536
657	617	59700
658	617	59737
659	617	59742
660	617	59810
661	617	59853
662	617	59905
663	617	59953
664	617	60163
665	617	60177
666	617	60376
667	617	60453
668	617	60481
669	617	60595
670	617	60660
671	617	60684
672	617	60706
673	617	60875
674	617	60905
675	617	60923
676	617	60929
677	617	60936
678	617	61015
679	617	61049
680	617	61065
681	617	61067
682	617	61157
683	617	61205
684	617	61363
685	617	61402
686	617	61416
687	617	61452
688	617	61505
689	617	61555
690	617	61566
691	617	61600
692	617	61621
693	617	61636
694	617	61645
695	617	61693
696	617	61829
697	617	61873
698	617	62126
699	617	62202
700	617	62285
701	617	62343
702	617	62393
703	617	62473
704	617	62573
705	617	62598
706	617	62716
707	617	62918
708	617	63170
709	617	63175
710	617	63266
711	617	63331
712	617	63346
713	617	63419
714	617	63469
715	617	63574
716	617	63634
717	617	63672
718	617	63757
719	617	63821
720	617	63995
721	617	64086
722	617	64108
723	617	64143
724	617	64144
725	617	64157
726	617	64165
727	617	64195
728	617	64227
729	617	64409
730	617	64723
731	617	64768
732	617	64844
733	617	64950
734	617	65021
735	617	65139
736	617	65235
737	617	65279
738	617	65369
739	617	65475
740	617	65563
741	617	65621
742	617	65712
743	617	65717
744	617	65920
745	617	65954
746	617	65961
747	617	66002
748	617	66006
749	617	66103
750	617	66267
751	617	66371
752	617	66402
753	617	66410
754	617	66451
755	617	66683
756	617	66718
757	617	66788
758	617	66834
759	617	66855
760	617	66941
761	617	67029
762	617	67073
763	617	67124
764	617	67255
765	617	67294
766	617	67476
767	617	67529
768	617	67574
769	617	67598
770	617	67706
771	617	67772
772	617	67838
773	617	67938
774	617	67961
775	617	67980
776	617	68051
777	617	68109
778	617	68143
779	617	68180
780	617	68283
781	617	68311
782	617	68401
783	617	68433
784	617	68513
785	617	68516
786	617	68523
787	617	68544
788	617	68639
789	617	68659
790	617	68698
791	617	68860
792	617	68878
793	617	68932
794	617	68970
795	617	69021
796	617	69030
797	617	69121
798	617	69160
799	617	69180
800	617	69211
801	617	69323
802	617	69357
803	617	69522
804	617	69555
805	617	69645
806	617	69670
807	617	69754
808	617	69845
809	617	69871
810	617	69873
811	617	70094
812	617	70178
813	617	70281
814	617	70310
815	617	70432
816	617	70569
817	617	70666
818	617	70821
819	617	70854
820	617	70965
821	617	71006
822	617	71029
823	617	71066
824	617	71117
825	617	71119
826	617	71185
827	617	71267
828	617	71272
829	617	71344
830	617	71372
831	617	71395
832	617	71478
833	617	71519
834	617	71544
835	617	71614
836	617	71735
837	617	71756
838	617	71787
839	617	71863
840	617	71886
841	617	72033
842	617	72051
843	617	72116
844	617	72148
845	617	72214
846	617	72368
847	617	72399
848	617	72457
849	617	72512
850	617	72588
851	617	72629
852	617	72684
853	617	72710
854	617	72785
855	617	72816
856	617	72856
857	617	72926
858	617	73008
859	617	73091
860	617	73101
861	617	73212
862	617	73313
863	617	73413
864	617	73465
865	617	73506
866	617	73561
867	617	73575
868	617	73688
869	617	73749
870	617	73819
871	617	73936
872	617	73976
873	617	73984
874	617	74040
875	617	74123
876	617	74141
877	617	74151
878	617	74203
879	617	74237
880	617	74271
881	617	74361
882	617	74376
883	617	74432
884	617	74434
885	617	74489
886	617	74496
887	617	74602
888	617	74612
889	617	74659
890	617	74755
891	617	74810
892	617	74835
893	617	74857
894	617	74872
895	617	74951
896	617	74988
897	617	75012
898	617	75034
899	617	75074
900	617	75081
901	617	75130
902	617	75131
903	617	75160
904	617	75176
905	617	75232
906	617	75237
907	617	75241
908	617	75427
909	617	75495
910	617	75510
911	617	75568
912	617	75654
913	617	75706
914	617	75727
915	617	75768
916	617	75789
917	617	75795
918	617	75846
919	617	75855
920	617	75879
921	617	75899
922	617	75903
923	617	75918
924	617	75966
925	617	75968
926	617	75987
927	617	76039
928	617	76087
929	617	76107
930	617	76177
931	617	76238
932	617	76276
933	617	76342
934	617	76404
935	617	76411
936	617	76421
937	617	76467
938	617	76480
939	617	76504
940	617	76555
941	617	76588
942	617	76677
943	617	76693
944	617	76771
945	617	76779
946	617	76824
947	617	76869
948	617	76898
949	617	76899
950	617	76943
951	617	77000
952	617	77078
953	617	77141
954	617	77182
955	617	77184
956	617	77185
957	617	77200
958	617	77220
959	617	77315
960	617	77354
961	617	77385
962	617	77419
963	617	77532
964	617	77614
965	617	77721
966	617	77747
967	617	77769
968	617	77837
969	617	77843
970	617	77922
971	617	78070
972	617	78167
973	617	78176
974	617	78284
975	617	78305
976	617	78346
977	617	78400
978	617	78440
979	617	78485
980	617	78519
981	617	78631
982	617	78652
983	617	78723
984	617	78744
985	617	78753
986	617	78797
987	617	78876
988	617	78922
989	617	78924
990	617	78988
991	617	79023
992	617	79047
993	617	79144
994	617	79166
995	617	79171
996	617	79257
997	617	79362
998	617	79449
999	617	79508
1000	617	79530
1001	617	79597
1002	617	79747
1003	617	79820
1004	617	79888
1005	617	79919
1006	617	79923
1007	617	79977
1008	617	80012
1009	617	80220
1010	617	80231
1011	617	80272
1012	617	80455
1013	617	80527
1014	617	80560
1015	617	80689
1016	617	80704
1017	617	80714
1018	617	80837
1019	617	80872
1020	617	80890
1021	617	80958
1022	617	80996
1023	617	81005
1024	617	81017
1025	617	81024
1026	617	81026
1027	617	81067
1028	617	81099
1029	617	81101
1030	617	81127
1031	617	81148
1032	617	81222
1033	617	81238
1034	617	81259
1035	617	81299
1036	617	81328
1037	617	81387
1038	617	81398
1039	617	81444
1040	617	81445
1041	617	81498
1042	617	81625
1043	617	81670
1044	617	81770
1045	617	81806
1046	617	81873
1047	617	81911
1048	617	81997
1049	617	82032
1050	617	82170
1051	617	82189
1052	617	82232
1053	617	82236
1054	617	82249
1055	617	82262
1056	617	82297
1057	617	82329
1058	617	82472
1059	617	82552
1060	617	82563
1061	617	82647
1062	617	82927
1063	617	83021
1064	617	83050
1065	617	83075
1066	617	83135
1067	617	83241
1068	617	83281
1069	617	83303
1070	617	83367
1071	617	83450
1072	617	83483
1073	617	83546
1074	617	83600
1075	617	83717
1076	617	83755
1077	617	83800
1078	617	83921
1079	617	84010
1080	617	84045
1081	617	84050
1082	617	84145
1083	617	84169
1084	617	84171
1085	617	84220
1086	617	84262
1087	617	84289
1088	617	84305
1089	617	84417
1090	617	84530
1091	617	84640
1092	617	84735
1093	617	84756
1094	617	84847
1095	617	84882
1096	617	84883
1097	617	84935
1098	617	85003
1099	617	85018
1100	617	85068
1101	617	85101
1102	617	85116
1103	617	85130
1104	617	85371
1105	617	85394
1106	617	85445
1107	617	85639
1108	617	85641
1109	617	85667
1110	617	85755
1111	617	85798
1112	617	85853
1113	617	85897
1114	617	85935
1115	617	85941
1116	617	85972
1117	617	85980
1118	617	85985
1119	617	86033
1120	617	86087
1121	617	86097
1122	617	86154
1123	617	86178
1124	617	86182
1125	617	86195
1126	617	86310
1127	617	86343
1128	617	86350
1129	617	86367
1130	617	86527
1131	617	86561
1132	617	86588
1133	617	86656
1134	617	86675
1135	617	86684
1136	617	86791
1137	617	86875
1138	617	86879
1139	617	87013
1140	617	87032
1141	617	87036
1142	617	87174
1143	617	87206
1144	617	87224
1145	617	87425
1146	617	87553
1147	617	87565
1148	617	87675
1149	617	87757
1150	617	87813
1151	617	87889
1152	617	87987
1153	617	88008
1154	617	88107
1155	617	88182
1156	617	88231
1157	617	88299
1158	617	88304
1159	617	88323
1160	617	88487
1161	617	88489
1162	617	88496
1163	617	88592
1164	617	88594
1165	617	88604
1166	617	88671
1167	617	88701
1168	617	88721
1169	617	88782
1170	617	88802
1171	617	88854
1172	617	88909
1173	617	88967
1174	617	89017
1175	617	89044
1176	617	89111
1177	617	89178
1178	617	89192
1179	617	89241
1180	617	89258
1181	617	89278
1182	617	89283
1183	617	89385
1184	617	89404
1185	617	89462
1186	617	89478
1187	617	89545
1188	617	89554
1189	617	89655
1190	617	89769
1191	617	89777
1192	617	89796
1193	617	89844
1194	617	89902
1195	617	89919
1196	617	90014
1197	617	90036
1198	617	90127
1199	617	90144
1200	617	90211
1201	617	90261
1202	617	90286
1203	617	90446
1204	617	90553
1205	617	90645
1206	617	90651
1207	617	90706
1208	617	90743
1209	617	90800
1210	617	90820
1211	617	90851
1212	617	90863
1213	617	90865
1214	617	90955
1215	617	91149
1216	617	91256
1217	617	91367
1218	617	91457
1219	617	91467
1220	617	91477
1221	617	91584
1222	617	91700
1223	617	91758
1224	617	91810
1225	617	91890
1226	617	91931
1227	617	91990
1228	617	92012
1229	617	92102
1230	617	92127
1231	617	92212
1232	617	92305
1233	617	92311
1234	617	92348
1235	617	92380
1236	617	92409
1237	617	92443
1238	617	92577
1239	617	92631
1240	617	92730
1241	617	92771
1242	617	92804
1243	617	92869
1244	617	92955
1245	617	93039
1246	617	93105
1247	617	93127
1248	617	93174
1249	617	93202
1250	617	93256
1251	617	93297
1252	617	93307
1253	617	93365
1254	617	93367
1255	617	93387
1256	617	93397
1257	617	93422
1258	617	93468
1259	617	93485
1260	617	93534
1261	617	93578
1262	617	93608
1263	617	93664
1264	617	93732
1265	617	93759
1266	617	93763
1267	617	93783
1268	617	93799
1269	617	93806
1270	617	93832
1271	617	93859
1272	617	93899
1273	617	93930
1274	617	93950
1275	617	93981
1276	617	93990
1277	617	94090
1278	617	94134
1279	617	94154
1280	617	94197
1281	617	94291
1282	617	94349
1283	617	94369
1284	617	94481
1285	617	94498
1286	617	94507
1287	617	94629
1288	617	94661
1289	617	94678
1290	617	94729
1291	617	94761
1292	617	94769
1293	617	94799
1294	617	94819
1295	617	94908
1296	617	94965
1297	617	95017
1298	617	95055
1299	617	95084
1300	617	95086
1301	617	95140
1302	617	95205
1303	617	95355
1304	617	95464
1305	617	95539
1306	617	95547
1307	617	95616
1308	617	95628
1309	617	95710
1310	617	95750
1311	617	95795
1312	617	95868
1313	617	95946
1314	617	96034
1315	617	96047
1316	617	96069
1317	617	96123
1318	617	96216
1319	617	96259
1320	617	96276
1321	617	96320
1322	617	96339
1323	617	96371
1324	617	96387
1325	617	96450
1326	617	96501
1327	617	96527
1328	617	96551
1329	617	96609
1330	617	96621
1331	617	96648
1332	617	96661
1333	617	96671
1334	617	96747
1335	617	96790
1336	617	96896
1337	617	96963
1338	617	97039
1339	617	97046
1340	617	97064
1341	617	97141
1342	617	97234
1343	617	97257
1344	617	97323
1345	617	97355
1346	617	97389
1347	617	97423
1348	617	97436
1349	617	97518
1350	617	97545
1351	617	97547
1352	617	97562
1353	617	97584
1354	617	97626
1355	617	97645
1356	617	97680
1357	617	97739
1358	617	97761
1359	617	97767
1360	617	97821
1361	617	97857
1362	617	97923
1363	617	97963
1364	617	98005
1365	617	98024
1366	617	98088
1367	617	98135
1368	617	98171
1369	617	98213
1370	617	98233
1371	617	98294
1372	617	98308
1373	617	98371
1374	617	98399
1375	617	98415
1376	617	98437
1377	617	98506
1378	617	98527
1379	617	98548
1380	617	98582
1381	617	98612
1382	617	98648
1383	617	98674
1384	617	98741
1385	617	98815
1386	617	98836
1387	617	98868
1388	617	98893
1389	617	98937
1390	617	98981
1391	617	98988
1392	617	99040
1393	617	99110
1394	617	99132
1395	617	99209
1396	617	99279
1397	617	99297
1398	617	99303
1399	617	99307
1400	617	99367
1401	617	99422
1402	617	99437
1403	617	99504
1404	617	99573
1405	617	99619
1406	617	99665
1407	617	99721
1408	617	99756
1409	617	99816
1410	617	99828
1411	617	99903
1412	617	99952
1413	617	99965
1414	617	99995
1415	617	100069
1416	617	100079
1417	617	100130
1418	617	100159
1419	617	100184
1420	617	100226
1421	617	100244
1422	617	100351
1423	617	100367
1424	617	100419
1425	617	100422
1426	617	100480
1427	617	100517
1428	617	100610
1429	617	100670
1430	617	100794
1431	617	100810
1432	617	100839
1433	617	100892
1434	617	100930
1435	617	100934
1436	617	100977
1437	617	101017
1438	617	101030
1439	617	101097
1440	617	101101
1441	617	101113
1442	617	101151
1443	617	101206
1444	617	101302
1445	617	101353
1446	617	101431
1447	617	101509
1448	617	101523
1449	617	101536
1450	617	101563
1451	617	101599
1452	617	101605
1453	617	101675
1454	617	101731
1455	617	101743
1456	617	101761
1457	617	101763
1458	617	101783
1459	617	101862
1460	617	101879
1461	617	102020
1462	617	102051
1463	617	102087
1464	617	102097
1465	617	102199
1466	617	102202
1467	617	102234
1468	617	102250
1469	617	102265
1470	617	102303
1471	617	102378
1472	617	102404
1473	617	102460
1474	617	102552
1475	617	102564
1476	617	102568
1477	617	102673
1478	617	102702
1479	617	102774
1480	617	102823
1481	617	102915
1482	617	102939
1483	617	103000
1484	617	103068
1485	617	103113
1486	617	103119
1487	617	103141
1488	617	103177
1489	617	103205
1490	617	103244
1491	617	103259
1492	617	103278
1493	617	103325
1494	617	103390
1495	617	103391
1496	617	103413
1497	617	103417
1498	617	103495
1499	617	103560
1500	617	103564
1501	617	103602
1502	617	103608
1503	617	103636
1504	617	103699
1505	617	103704
1506	617	103713
1507	617	103821
1508	617	103862
1509	617	103914
1510	617	103926
1511	617	103974
1512	617	103994
1513	617	103995
1514	617	104008
1515	617	104090
1516	617	104101
1517	617	104150
1518	617	104167
1519	617	104234
1520	617	104282
1521	617	104322
1522	617	104329
1523	617	104331
1524	617	104423
1525	617	104439
1526	617	104518
1527	617	104521
1528	617	104582
1529	617	104648
1530	617	104686
1531	617	104746
1532	617	104806
1533	617	104807
1534	617	104829
1535	617	104849
1536	617	104877
1537	617	104899
1538	617	104957
1539	617	104966
1540	617	104999
1541	617	105037
1542	617	105083
1543	617	105102
1544	617	105130
1545	617	105212
1546	617	105272
1547	617	105281
1548	617	105302
1549	617	105392
1550	617	105420
1551	617	105468
1552	617	105530
1553	617	105532
1554	617	105541
1555	617	105564
1556	617	105632
1557	617	105698
1558	617	105714
1559	617	105746
1560	617	105813
1561	617	105833
1562	617	105844
1563	617	105872
1564	617	105918
1565	617	105930
1566	617	105945
1567	617	105988
1568	617	106038
1569	617	106077
1570	617	106112
1571	617	106142
1572	617	106217
1573	617	106226
1574	617	106262
1575	617	106320
1576	617	106384
1577	617	106400
1578	617	106455
1579	617	106487
1580	617	106534
1581	617	106597
1582	617	106617
1583	617	106656
1584	617	106673
1585	617	106693
1586	617	106732
1587	617	106759
1588	617	106762
1589	617	106768
1590	617	106860
1591	617	106877
1592	617	106901
1593	617	106980
1594	617	107004
1595	617	107022
1596	617	107024
1597	617	107068
1598	617	107091
1599	617	107106
1600	617	107146
1601	617	107156
1602	617	107221
1603	617	107287
1604	617	107295
1605	617	107309
1606	617	107316
1607	617	107345
1608	617	107353
1609	617	107376
1610	617	107390
1611	617	107435
1612	617	107477
1613	617	107502
1614	617	107504
1615	617	107526
1616	617	107533
1617	617	107554
1618	617	107612
1619	617	107634
1620	617	107641
1621	617	107654
1622	617	107716
1623	617	107724
1624	617	107777
1625	617	107807
1626	617	107851
1627	617	107911
1628	617	107927
1629	617	107990
1630	617	108081
1631	617	108089
1632	617	108166
1633	617	108174
1634	617	108195
1635	617	108265
1636	617	108292
1637	617	108354
1638	617	108485
1639	617	108552
1640	617	108640
1641	617	108696
1642	617	108745
1643	617	108779
1644	617	108789
1645	617	108987
1646	617	109003
1647	617	109065
1648	617	109169
1649	617	109228
1650	617	109230
1651	617	109232
1652	617	109384
1653	617	109427
1654	617	109459
1655	617	109499
1656	617	109576
1657	617	109762
1658	617	109782
1659	617	109877
1660	617	109982
1661	617	110013
1662	617	110030
1663	617	110063
1664	617	110072
1665	617	110121
1666	617	110179
1667	617	110255
1668	617	110282
1669	617	110302
1670	617	110307
1671	617	110470
1672	617	110486
1673	617	110514
1674	617	110516
1675	617	110531
1676	617	110615
1677	617	110686
1678	617	110689
1679	617	110755
1680	617	110838
1681	617	110910
1682	617	110937
1683	617	110945
1684	617	110997
1685	617	111084
1686	617	111176
1687	617	111213
1688	617	111374
1689	617	111428
1690	617	111453
1691	617	111556
1692	617	111630
1693	617	111661
1694	617	111751
1695	617	111791
1696	617	111817
1697	617	111850
1698	617	111917
1699	617	111947
1700	617	111998
1701	617	112056
1702	617	112067
1703	617	112078
1704	617	112154
1705	617	112272
1706	617	112324
1707	617	112332
1708	617	112377
1709	617	112400
1710	617	112473
1711	617	112549
1712	617	112559
1713	617	112624
1714	617	112646
1715	617	112725
1716	617	112783
1717	617	112792
1718	617	112806
1719	617	112817
1720	617	112859
1721	617	112947
1722	617	112982
1723	617	113026
1724	617	113030
1725	617	113083
1726	617	113090
1727	617	113107
1728	617	113163
1729	617	113188
1730	617	113256
1731	617	113331
1732	617	113394
1733	617	113414
1734	617	113439
1735	617	113452
1736	617	113531
1737	617	113565
1738	617	113636
1739	617	113775
1740	617	113833
1741	617	113921
1742	617	114049
1743	617	114116
1744	617	114163
1745	617	114287
1746	617	114348
1747	617	114389
1748	617	114409
1749	617	114451
1750	617	114485
1751	617	114614
1752	617	114666
1753	617	114670
1754	617	114731
1755	617	114760
1756	617	114787
1757	617	114799
1758	617	114805
1759	617	114834
1760	617	114920
1761	617	114956
1762	617	114971
1763	617	115079
1764	617	115127
1765	617	115186
1766	617	115239
1767	617	115292
1768	617	115294
1769	617	115335
1770	617	115338
1771	617	115375
1772	617	115406
1773	617	115423
1774	617	115458
1775	617	115525
1776	617	115566
1777	617	115567
1778	617	115622
1779	617	115624
1780	617	115678
1781	617	115692
1782	617	115693
1783	617	115727
1784	617	115787
1785	617	115806
1786	617	115849
1787	617	115858
1788	617	115950
1789	617	115984
1790	617	116049
1791	617	116094
1792	617	116162
1793	617	116243
1794	617	116258
1795	617	116288
1796	617	116422
1797	617	116452
1798	617	116498
1799	617	116503
1800	617	116561
1801	617	116614
1802	617	116632
1803	617	116651
1804	617	116683
1805	617	116747
1806	617	116768
1807	617	116771
1808	617	116808
1809	617	116830
1810	617	116880
1811	617	117020
1812	617	117035
1813	617	117039
1814	617	117073
1815	617	117157
1816	617	117177
1817	617	117181
1818	617	117185
1819	617	117241
1820	617	117295
1821	617	117346
1822	617	117360
1823	617	117424
1824	617	117439
1825	617	117443
1826	617	117454
1827	617	117470
1828	617	117492
1829	617	117601
1830	617	117625
1831	617	117641
1832	617	117660
1833	617	117727
1834	617	117809
1835	617	117944
1836	617	117951
1837	617	117974
1838	617	118003
1839	617	118012
1840	617	118015
1841	617	118034
1842	617	118068
1843	617	118171
1844	617	118191
1845	617	118238
1846	617	118244
1847	617	118259
1848	617	118353
1849	617	118354
1850	617	118420
1851	617	118443
1852	617	118461
1853	617	118470
1854	617	118486
1855	617	118589
1856	617	118607
1857	617	118651
1858	617	118704
1859	617	118723
1860	617	118814
1861	617	118830
1862	617	118834
1863	617	118870
1864	617	118872
1865	617	118903
1866	617	118928
1867	617	119115
1868	617	119226
1869	617	119278
1870	617	119279
1871	617	119284
1872	617	119337
1873	617	119360
1874	617	119474
