306	630	23860
307	630	23908
308	630	23960
309	630	24182
310	630	24272
311	630	24416
312	630	24524
313	630	24702
314	630	24762
315	630	24811
316	630	24825
317	630	24918
318	630	25001
319	630	25019
320	630	25042
321	630	25065
322	630	25370
323	630	25398
324	630	25501
325	630	25589
326	630	25708
327	630	25991
328	630	26036
329	630	26083
330	630	26094
331	630	26168
332	630	26202
333	630	26336
334	630	26472
335	630	26478
336	630	26496
337	630	26758
338	630	26851
339	630	27125
340	630	27246
341	630	27328
342	630	27332
343	630	27366
344	630	27536
345	630	27607
346	630	27666
347	630	27865
348	630	27870
349	630	27954
350	630	27994
351	630	28086
352	630	28159
353	630	28441
354	630	28510
355	630	28568
356	630	28596
357	630	28728
358	630	28866
359	630	28913
360	630	28949
361	630	29088
362	630	29098
363	630	29130
364	630	29165
365	630	29392
366	630	29423
367	630	29510
368	630	29512
369	630	29556
370	630	29624
371	630	29739
372	630	29810
373	630	29817
374	630	29830
375	630	29924
376	630	30073
377	630	30136
378	630	30146
379	630	30175
380	630	30454
381	630	30468
382	630	30506
383	630	30758
384	630	30815
385	630	30875
386	630	30898
387	630	30996
388	630	31291
389	630	31298
390	630	31436
391	630	31645
392	630	31731
393	630	32063
394	630	32152
395	630	32239
396	630	32255
397	630	32326
398	630	32540
399	630	32615
400	630	32854
401	630	32890
402	630	32966
403	630	33034
404	630	33182
405	630	33224
406	630	33232
407	630	33375
408	630	33432
409	630	33513
410	630	33699
411	630	33734
412	630	33736
413	630	33780
414	630	33816
415	630	33965
416	630	34133
417	630	34230
418	630	34294
419	630	34300
420	630	34377
421	630	34476
422	630	34772
423	630	34899
424	630	34954
425	630	35017
426	630	35142
427	630	35145
428	630	35418
429	630	35562
430	630	35686
431	630	35842
432	630	35844
433	630	35948
434	630	35950
435	630	35994
436	630	36014
437	630	36027
438	630	36286
439	630	36367
440	630	36471
441	630	36560
442	630	36605
443	630	36701
444	630	36785
445	630	36827
446	630	36833
447	630	36877
448	630	37094
449	630	37164
450	630	37188
451	630	37271
452	630	37291
453	630	37351
454	630	37405
455	630	37437
456	630	37445
457	630	37539
458	630	37551
459	630	37596
460	630	37710
461	630	37877
462	630	38230
463	630	38408
464	630	38530
465	630	38553
466	630	38720
467	630	38836
468	630	38922
469	630	38952
470	630	38997
471	630	39022
472	630	39043
473	630	39083
474	630	39188
475	630	39301
476	630	39397
477	630	39483
478	630	39653
479	630	39893
480	630	40101
481	630	40122
482	630	40291
483	630	40475
484	630	40787
485	630	40883
486	630	41024
487	630	41650
488	630	41785
489	630	42283
490	630	42357
491	630	42699
492	630	42909
493	630	42976
494	630	42999
495	630	43081
496	630	43243
497	630	43293
498	630	43316
499	630	43588
500	630	43613
501	630	43690
502	630	43734
503	630	43792
504	630	43814
505	630	44169
506	630	44242
507	630	44475
508	630	44639
509	630	44686
510	630	44706
511	630	44914
512	630	45018
513	630	45024
514	630	45675
515	630	45787
516	630	45949
517	630	46205
518	630	46241
519	630	46382
520	630	46517
521	630	46836
522	630	46978
523	630	47020
524	630	47299
525	630	47301
526	630	47420
527	630	47465
528	630	47526
529	630	47624
530	630	47669
531	630	47673
532	630	47797
533	630	47859
534	630	47877
535	630	47936
536	630	47940
537	630	48182
538	630	48226
539	630	48479
540	630	48634
541	630	48698
542	630	48862
543	630	49028
544	630	49063
545	630	49501
546	630	49722
547	630	49800
548	630	49994
549	630	50511
550	630	50708
551	630	50746
552	630	50829
553	630	50867
554	630	50869
555	630	50996
556	630	51006
557	630	51072
558	630	51103
559	630	51169
560	630	51201
561	630	51357
562	630	51379
563	630	51407
564	630	51529
565	630	51568
566	630	51611
567	630	51639
568	630	51679
569	630	51740
570	630	51743
571	630	51986
572	630	52132
573	630	52217
574	630	52228
575	630	52350
576	630	52377
577	630	52475
578	630	52531
579	630	52600
580	630	52637
581	630	52707
582	630	52895
583	630	52905
584	630	52915
585	630	53405
586	630	53444
587	630	53450
588	630	53566
589	630	53608
590	630	53794
591	630	53799
592	630	53993
593	630	54055
594	630	54105
595	630	54249
596	630	54293
597	630	54349
598	630	54369
599	630	54689
600	630	54771
601	630	55003
602	630	55204
603	630	55257
604	630	55289
605	630	55639
606	630	55755
607	630	55792
608	630	55909
609	630	56029
610	630	56041
611	630	56129
612	630	56163
613	630	56189
614	630	56400
615	630	56466
616	630	56638
617	630	56707
618	630	56793
619	630	56822
620	630	56828
621	630	56931
622	630	57054
623	630	57194
624	630	57360
625	630	57435
626	630	57541
627	630	57542
628	630	57569
629	630	57613
630	630	57740
631	630	57742
632	630	57779
633	630	57811
634	630	57818
635	630	58035
636	630	58063
637	630	58078
638	630	58157
639	630	58276
640	630	58355
641	630	58441
642	630	58635
643	630	58672
644	630	58817
645	630	58994
646	630	59078
647	630	59283
648	630	59314
649	630	59466
650	630	59604
651	630	59686
652	630	59711
653	630	59722
654	630	59838
655	630	59881
656	630	59895
657	630	59913
658	630	59989
659	630	60030
660	630	60050
661	630	60062
662	630	60164
663	630	60235
664	630	60321
665	630	60330
666	630	60381
667	630	60442
668	630	60522
669	630	60590
670	630	60601
671	630	60722
672	630	61184
673	630	61224
674	630	61403
675	630	61533
676	630	61581
677	630	61837
678	630	61886
679	630	62007
680	630	62198
681	630	62373
682	630	62806
683	630	62884
684	630	62938
685	630	62947
686	630	62980
687	630	63040
688	630	63087
689	630	63178
690	630	63421
691	630	63527
692	630	63571
693	630	63872
694	630	64022
695	630	64213
696	630	64286
697	630	64291
698	630	64414
699	630	64547
700	630	64658
701	630	64690
702	630	64706
703	630	64790
704	630	64843
705	630	65015
706	630	65017
707	630	65143
708	630	65259
709	630	65321
710	630	65357
711	630	65474
712	630	65528
713	630	65679
714	630	65716
715	630	65733
716	630	65813
717	630	65922
718	630	66019
719	630	66099
720	630	66190
721	630	66212
722	630	66273
723	630	66391
724	630	66568
725	630	66580
726	630	66698
727	630	66797
728	630	66819
729	630	66910
730	630	66968
731	630	67169
732	630	67264
733	630	67279
734	630	67512
735	630	67647
736	630	67668
737	630	67846
738	630	67901
739	630	67914
740	630	68003
741	630	68005
742	630	68062
743	630	68079
744	630	68082
745	630	68127
746	630	68233
747	630	68325
748	630	68347
749	630	68415
750	630	68419
751	630	68443
752	630	68454
753	630	68465
754	630	68520
755	630	68530
756	630	68549
757	630	68590
758	630	68650
759	630	68724
760	630	68807
761	630	68914
762	630	68990
763	630	69019
764	630	69088
765	630	69159
766	630	69222
767	630	69240
768	630	69244
769	630	69319
770	630	69331
771	630	69378
772	630	69519
773	630	69603
774	630	69639
775	630	69834
776	630	70105
777	630	70129
778	630	70282
779	630	70432
780	630	70461
781	630	70554
782	630	70642
783	630	70686
784	630	70705
785	630	70966
786	630	71002
787	630	71208
788	630	71218
789	630	71310
790	630	71332
791	630	71402
792	630	71486
793	630	71499
794	630	71586
795	630	71677
796	630	71701
797	630	71742
798	630	71790
799	630	71799
800	630	71869
801	630	71944
802	630	72270
803	630	72371
804	630	72462
805	630	72615
806	630	72688
807	630	72780
808	630	72844
809	630	72899
810	630	72939
811	630	73050
812	630	73152
813	630	73393
814	630	73398
815	630	73521
816	630	73598
817	630	73654
818	630	73720
819	630	73721
820	630	73726
821	630	73768
822	630	73793
823	630	73944
824	630	73966
825	630	74043
826	630	74184
827	630	74241
828	630	74290
829	630	74655
830	630	74781
831	630	74876
832	630	74909
833	630	74981
834	630	74988
835	630	74989
836	630	75085
837	630	75254
838	630	75325
839	630	75361
840	630	75469
841	630	75645
842	630	75649
843	630	75752
844	630	75895
845	630	75903
846	630	76163
847	630	76335
848	630	76351
849	630	76430
850	630	76452
851	630	76545
852	630	76581
853	630	76596
854	630	76794
855	630	77016
856	630	77173
857	630	77269
858	630	77407
859	630	77451
860	630	77501
861	630	77580
862	630	77614
863	630	77711
864	630	77729
865	630	77817
866	630	77849
867	630	77893
868	630	78024
869	630	78037
870	630	78043
871	630	78259
872	630	78310
873	630	78394
874	630	78450
875	630	78594
876	630	78625
877	630	78789
878	630	78858
879	630	78882
880	630	78942
881	630	79125
882	630	79129
883	630	79151
884	630	79180
885	630	79303
886	630	79336
887	630	79450
888	630	79473
889	630	79539
890	630	79543
891	630	79642
892	630	79858
893	630	79916
894	630	79924
895	630	79964
896	630	80081
897	630	80107
898	630	80144
899	630	80261
900	630	80274
901	630	80390
902	630	80459
903	630	80549
904	630	80552
905	630	80607
906	630	80638
907	630	80679
908	630	80694
909	630	80743
910	630	80812
911	630	80818
912	630	80976
913	630	81025
914	630	81049
915	630	81136
916	630	81297
917	630	81362
918	630	81460
919	630	81557
920	630	81673
921	630	81722
922	630	81755
923	630	81805
924	630	81829
925	630	81883
926	630	81949
927	630	81951
928	630	81972
929	630	81989
930	630	82003
931	630	82096
932	630	82202
933	630	82237
934	630	82254
935	630	82263
936	630	82435
937	630	82444
938	630	82688
939	630	82708
940	630	82978
941	630	83013
942	630	83111
943	630	83248
944	630	83275
945	630	83289
946	630	83415
947	630	83478
948	630	83603
949	630	83755
950	630	83808
951	630	83952
952	630	84096
953	630	84098
954	630	84277
955	630	84413
956	630	84427
957	630	84531
958	630	84623
959	630	84627
960	630	84972
961	630	85102
962	630	85174
963	630	85178
964	630	85208
965	630	85310
966	630	85329
967	630	85372
968	630	85442
969	630	85456
970	630	85467
971	630	85498
972	630	85590
973	630	85616
974	630	85849
975	630	86066
976	630	86161
977	630	86182
978	630	86288
979	630	86308
980	630	86387
981	630	86458
982	630	86460
983	630	86491
984	630	86590
985	630	86612
986	630	86810
987	630	86818
988	630	86898
989	630	87079
990	630	87209
991	630	87211
992	630	87249
993	630	87468
994	630	87705
995	630	87753
996	630	87813
997	630	87851
998	630	87932
999	630	87946
1000	630	88089
1001	630	88233
1002	630	88314
1003	630	88372
1004	630	88414
1005	630	88463
1006	630	88554
1007	630	88659
1008	630	88769
1009	630	88830
1010	630	88960
1011	630	89003
1012	630	89016
1013	630	89018
1014	630	89175
1015	630	89177
1016	630	89336
1017	630	89369
1018	630	89451
1019	630	89457
1020	630	89589
1021	630	89673
1022	630	89743
1023	630	89773
1024	630	89859
1025	630	89883
1026	630	89936
1027	630	90003
1028	630	90171
1029	630	90380
1030	630	90467
1031	630	90582
1032	630	91062
1033	630	91468
1034	630	91514
1035	630	91831
1036	630	92216
1037	630	92379
1038	630	92528
1039	630	92645
1040	630	92720
1041	630	92838
1042	630	93038
1043	630	93142
1044	630	93386
1045	630	93495
1046	630	93578
1047	630	93957
1048	630	94023
1049	630	94123
1050	630	94235
1051	630	94262
1052	630	94306
1053	630	94388
1054	630	94609
1055	630	94658
1056	630	94736
1057	630	95118
1058	630	95151
1059	630	95294
1060	630	95381
1061	630	95444
1062	630	95603
1063	630	95702
1064	630	95889
1065	630	96035
1066	630	96214
1067	630	96299
1068	630	96432
1069	630	96457
1070	630	96597
1071	630	96821
1072	630	96911
1073	630	96912
1074	630	97308
1075	630	97388
1076	630	97546
1077	630	97755
1078	630	97789
1079	630	97905
1080	630	97958
1081	630	98001
1082	630	98293
1083	630	98376
1084	630	98378
1085	630	98411
1086	630	98566
1087	630	98801
1088	630	99204
1089	630	99215
1090	630	99304
1091	630	99667
1092	630	99738
1093	630	99775
1094	630	99827
1095	630	99848
1096	630	99929
1097	630	99981
1098	630	100047
1099	630	100059
1100	630	100074
1101	630	100132
1102	630	100144
1103	630	100170
1104	630	100226
1105	630	100281
1106	630	100432
1107	630	100438
1108	630	100528
1109	630	100615
1110	630	100975
1111	630	101072
1112	630	101311
1113	630	101344
1114	630	101490
1115	630	101553
1116	630	101737
1117	630	102030
1118	630	102214
1119	630	102447
1120	630	102583
1121	630	102803
1122	630	102953
1123	630	103619
1124	630	103620
1125	630	103886
1126	630	104017
1127	630	104041
1128	630	104042
1129	630	104474
1130	630	104554
1131	630	104697
1132	630	104704
1133	630	104764
1134	630	104818
1135	630	104882
1136	630	105053
1137	630	105074
1138	630	105159
1139	630	105371
1140	630	105390
1141	630	105441
1142	630	105473
1143	630	105559
1144	630	105602
1145	630	105641
1146	630	105776
1147	630	106199
1148	630	106361
1149	630	106915
1150	630	107071
1151	630	107509
1152	630	107625
1153	630	107663
1154	630	107722
1155	630	107753
1156	630	107838
1157	630	107886
1158	630	107914
1159	630	107996
1160	630	108261
1161	630	108262
1162	630	108333
1163	630	108372
1164	630	108610
1165	630	108952
1166	630	109049
1167	630	109075
1168	630	109196
1169	630	109271
1170	630	109298
1171	630	109471
1172	630	109892
1173	630	110037
1174	630	110066
1175	630	110131
1176	630	110147
1177	630	110162
1178	630	110247
1179	630	110336
1180	630	110537
1181	630	110585
1182	630	110750
1183	630	110977
1184	630	111043
1185	630	111090
1186	630	111355
1187	630	111478
1188	630	111563
1189	630	111928
1190	630	112019
1191	630	112096
1192	630	112111
1193	630	112183
1194	630	112240
1195	630	112578
1196	630	112588
1197	630	112787
1198	630	112847
1199	630	112859
1200	630	113011
1201	630	113170
1202	630	113173
1203	630	113210
1204	630	113386
1205	630	113633
1206	630	113716
1207	630	113783
1208	630	113842
1209	630	113897
1210	630	113937
1211	630	113946
1212	630	114074
1213	630	114106
1214	630	114511
1215	630	114583
1216	630	114643
1217	630	114716
1218	630	114894
1219	630	114994
1220	630	115080
1221	630	115153
1222	630	115194
1223	630	115264
1224	630	115271
1225	630	115436
1226	630	115466
1227	630	115550
1228	630	115623
1229	630	115712
1230	630	115862
1231	630	115948
1232	630	116260
1233	630	116367
1234	630	116453
1235	630	116464
1236	630	116490
1237	630	116809
1238	630	117059
1239	630	117153
1240	630	117200
1241	630	117316
1242	630	117408
1243	630	117480
1244	630	117494
1245	630	117534
1246	630	117585
1247	630	117688
1248	630	117780
1249	630	117865
1250	630	117912
1251	630	117977
1252	630	117997
1253	630	118574
1254	630	118595
1255	630	118670
1256	630	118672
1257	630	118691
1258	630	118696
1259	630	118798
1260	630	118836
1261	630	118840
1262	630	118963
1263	630	119104
1264	630	119244
1265	630	119348
1266	630	119401
1267	630	119461
1268	630	119592
1269	630	119805
1270	630	119917
1271	630	119968
1272	630	120047
1273	630	120092
1274	630	120343
1275	630	120348
1276	630	120472
1277	630	120622
1278	630	120751
1279	630	120872
1280	630	121100
1281	630	121113
1282	630	121285
1283	630	121315
1284	630	121658
1285	630	121720
1286	630	121794
1287	630	122037
1288	630	122060
1289	630	122177
1290	630	122530
1291	630	122577
1292	630	122585
1293	630	122739
1294	630	123046
1295	630	123159
1296	630	123624
1297	630	123888
1298	630	123965
1299	630	124040
1300	630	124220
1301	630	124242
1302	630	124278
1303	630	124553
1304	630	124559
1305	630	124696
1306	630	124723
1307	630	124728
1308	630	124888
1309	630	124934
1310	630	124993
1311	630	125234
1312	630	125567
1313	630	125926
1314	630	125934
1315	630	126032
1316	630	126080
1317	630	126156
1318	630	126253
1319	630	126411
1320	630	126450
1321	630	126806
1322	630	126958
1323	630	127121
1324	630	127135
1325	630	127243
1326	630	127981
1327	630	128009
1328	630	128195
1329	630	128557
1330	630	128592
1331	630	128639
1332	630	128735
1333	630	128863
1334	630	128880
1335	630	128921
1336	630	129032
1337	630	129157
1338	630	129482
1339	630	129711
1340	630	129723
1341	630	129766
1342	630	129784
1343	630	129931
1344	630	130016
1345	630	130210
1346	630	130323
1347	630	130350
1348	630	130427
1349	630	130455
1350	630	130546
1351	630	130617
1352	630	130795
1353	630	130803
1354	630	130898
1355	630	131316
1356	630	131463
1357	630	131809
1358	630	131958
1359	630	132013
1360	630	132200
1361	630	132259
1362	630	132373
1363	630	132639
1364	630	132713
1365	630	132742
1366	630	132798
1367	630	132806
1368	630	132965
1369	630	132999
1370	630	133210
1371	630	133266
1372	630	133307
1373	630	133416
1374	630	133419
1375	630	133424
1376	630	133522
1377	630	133549
1378	630	133579
1379	630	133657
1380	630	133851
1381	630	133938
1382	630	133947
1383	630	134018
1384	630	134091
1385	630	134123
1386	630	134170
1387	630	134209
1388	630	134220
1389	630	134248
1390	630	134251
1391	630	134270
1392	630	134362
1393	630	134411
1394	630	134454
1395	630	134523
1396	630	134537
1397	630	134855
1398	630	135078
1399	630	135089
1400	630	135095
1401	630	135241
1402	630	135265
1403	630	135326
1404	630	135339
1405	630	135390
1406	630	135523
1407	630	135693
1408	630	135713
1409	630	135812
1410	630	136024
1411	630	136062
1412	630	136258
1413	630	136271
1414	630	136323
1415	630	136361
1416	630	136410
1417	630	136678
1418	630	136778
1419	630	136822
1420	630	136864
1421	630	136950
1422	630	137013
1423	630	137081
1424	630	137177
1425	630	137264
1426	630	137342
1427	630	137415
1428	630	137538
1429	630	137609
1430	630	137663
1431	630	137799
1432	630	137861
1433	630	137964
1434	630	137966
1435	630	138062
1436	630	138190
1437	630	138263
1438	630	138325
1439	630	138754
1440	630	138833
1441	630	138889
1442	630	138904
1443	630	138992
1444	630	139362
1445	630	139423
1446	630	139440
1447	630	139551
1448	630	139696
1449	630	139734
1450	630	139836
1451	630	140192
1452	630	140322
1453	630	140546
1454	630	140798
1455	630	140926
1456	630	141177
1457	630	141222
1458	630	141290
1459	630	141434
1460	630	141498
1461	630	141544
1462	630	141646
1463	630	141935
1464	630	141939
1465	630	142035
1466	630	142152
1467	630	142222
1468	630	142230
1469	630	142254
1470	630	142330
1471	630	142413
1472	630	142503
1473	630	142706
1474	630	142802
1475	630	142831
1476	630	142918
1477	630	142925
1478	630	143190
1479	630	143286
1480	630	143356
1481	630	143367
1482	630	143431
1483	630	143578
1484	630	143726
1485	630	143738
1486	630	143757
1487	630	143836
1488	630	143879
1489	630	144124
1490	630	144239
1491	630	144319
1492	630	144342
1493	630	144757
1494	630	144797
1495	630	144918
1496	630	144979
1497	630	145083
1498	630	145305
1499	630	145353
1500	630	145682
1501	630	145827
1502	630	145871
1503	630	145916
1504	630	145930
1505	630	145997
1506	630	146495
1507	630	146642
1508	630	146830
1509	630	146896
1510	630	147114
1511	630	147252
1512	630	147291
1513	630	147464
1514	630	147545
1515	630	147796
1516	630	147836
1517	630	147880
1518	630	147976
1519	630	148124
1520	630	148301
1521	630	148468
1522	630	148620
1523	630	148827
1524	630	148882
1525	630	148937
1526	630	149003
1527	630	149078
1528	630	149178
1529	630	149261
1530	630	149403
1531	630	149422
1532	630	149437
1533	630	149550
1534	630	149634
1535	630	149741
1536	630	150133
1537	630	150167
1538	630	150344
1539	630	150412
1540	630	150675
1541	630	150985
1542	630	151106
1543	630	151134
1544	630	151223
1545	630	151262
1546	630	151375
1547	630	151588
1548	630	151630
1549	630	151641
1550	630	151718
1551	630	151749
1552	630	151820
1553	630	151837
1554	630	151974
1555	630	152102
1556	630	152273
1557	630	152311
1558	630	152324
1559	630	152474
1560	630	152481
1561	630	152759
1562	630	152786
1563	630	152945
1564	630	153076
1565	630	153239
1566	630	153266
1567	630	153333
1568	630	153360
1569	630	153371
1570	630	153452
1571	630	153453
1572	630	153525
1573	630	153568
1574	630	153625
1575	630	153772
1576	630	153831
1577	630	153836
1578	630	154070
1579	630	154201
1580	630	154221
1581	630	154350
1582	630	154404
1583	630	154477
1584	630	154512
1585	630	154543
1586	630	154662
1587	630	154861
1588	630	155273
1589	630	155323
1590	630	155575
1591	630	155600
1592	630	155630
1593	630	155712
1594	630	155759
1595	630	155777
1596	630	156085
1597	630	156324
1598	630	156498
1599	630	156519
1600	630	156531
1601	630	156578
1602	630	156654
1603	630	156720
1604	630	156908
1605	630	156920
1606	630	157009
1607	630	157115
1608	630	157170
1609	630	157188
1610	630	157281
1611	630	157285
1612	630	157291
1613	630	157298
1614	630	157318
1615	630	157396
1616	630	157420
1617	630	157742
1618	630	157848
1619	630	157979
1620	630	158279
1621	630	158350
1622	630	158445
1623	630	158599
1624	630	158617
1625	630	158652
1626	630	158678
1627	630	158840
1628	630	159102
1629	630	159250
1630	630	159341
1631	630	159451
1632	630	159685
1633	630	159767
1634	630	159992
1635	630	160130
1636	630	160378
1637	630	160397
1638	630	160418
1639	630	160696
1640	630	160867
1641	630	160891
1642	630	161220
1643	630	161372
1644	630	161429
1645	630	161568
1646	630	161646
1647	630	161736
1648	630	161740
1649	630	162093
1650	630	162274
1651	630	162385
1652	630	162520
1653	630	162548
1654	630	162617
1655	630	162692
1656	630	162710
1657	630	162745
1658	630	162920
1659	630	162946
1660	630	163464
1661	630	163540
1662	630	163639
1663	630	163680
1664	630	163831
1665	630	163925
1666	630	163951
1667	630	164001
1668	630	164044
1669	630	164460
1670	630	164488
1671	630	165067
1672	630	165326
1673	630	165563
1674	630	165653
1675	630	165757
1676	630	165820
1677	630	165959
1678	630	166122
1679	630	166215
1680	630	166314
1681	630	166360
1682	630	166666
1683	630	166837
1684	630	167122
1685	630	167166
1686	630	167173
1687	630	167216
1688	630	167346
1689	630	167369
1690	630	167408
1691	630	167458
1692	630	167491
1693	630	167629
1694	630	167722
1695	630	167806
1696	630	167908
1697	630	167910
1698	630	168127
1699	630	168181
1700	630	168313
1701	630	168369
1702	630	168390
1703	630	168629
1704	630	168663
1705	630	168830
1706	630	169105
1707	630	169163
1708	630	169267
1709	630	169334
1710	630	169413
1711	630	169490
1712	630	169618
1713	630	169666
1714	630	169921
1715	630	169936
1716	630	169967
1717	630	169991
1718	630	170075
1719	630	170171
1720	630	170198
1721	630	170303
1722	630	170344
1723	630	170404
1724	630	170484
1725	630	170486
1726	630	170537
1727	630	170669
1728	630	170686
1729	630	170807
1730	630	170849
1731	630	170884
1732	630	171122
1733	630	171317
1734	630	171378
1735	630	171534
1736	630	171535
1737	630	171678
1738	630	171691
1739	630	171916
1740	630	172257
1741	630	172645
1742	630	172677
1743	630	172714
1744	630	172873
1745	630	173271
1746	630	173359
1747	630	173362
1748	630	173432
1749	630	173769
1750	630	174001
1751	630	174057
1752	630	174090
1753	630	174209
1754	630	174301
1755	630	174415
1756	630	174461
1757	630	174682
1758	630	174861
1759	630	174903
1760	630	175072
1761	630	175385
1762	630	175387
1763	630	175499
1764	630	175711
1765	630	175786
1766	630	175924
1767	630	176084
1768	630	176138
1769	630	176182
1770	630	176324
1771	630	176680
1772	630	176686
1773	630	176688
1774	630	176887
1775	630	176950
1776	630	177176
1777	630	177552
1778	630	177635
1779	630	177682
1780	630	177753
1781	630	178293
1782	630	178302
1783	630	178423
1784	630	178533
1785	630	178576
1786	630	178631
1787	630	178900
1788	630	178940
1789	630	178986
1790	630	179062
1791	630	179121
1792	630	179141
1793	630	179209
1794	630	179757
1795	630	179806
1796	630	179965
1797	630	180019
1798	630	180218
1799	630	180316
1800	630	180337
1801	630	180393
1802	630	180614
1803	630	180733
1804	630	180911
1805	630	180945
1806	630	180980
1807	630	181350
1808	630	181375
1809	630	181487
1810	630	181589
1811	630	181747
1812	630	181777
1813	630	181793
1814	630	181985
1815	630	181991
1816	630	182031
1817	630	182052
1818	630	182057
1819	630	182068
1820	630	182246
1821	630	182394
1822	630	182405
1823	630	182407
1824	630	182522
1825	630	182747
1826	630	182800
1827	630	182828
1828	630	182930
1829	630	183037
1830	630	183049
1831	630	183204
1832	630	183267
1833	630	183381
1834	630	183544
1835	630	183592
1836	630	183619
1837	630	183755
1838	630	183866
1839	630	183914
1840	630	184119
1841	630	184141
1842	630	184334
1843	630	184454
1844	630	184579
1845	630	184823
1846	630	184850
1847	630	184900
1848	630	185023
1849	630	185087
1850	630	185149
1851	630	185212
1852	630	185346
1853	630	185576
1854	630	185580
1855	630	185643
1856	630	185678
1857	630	185719
1858	630	185751
1859	630	185768
1860	630	185851
1861	630	186116
1862	630	186266
1863	630	186428
1864	630	186473
1865	630	186541
1866	630	186668
1867	630	186709
1868	630	186960
1869	630	186969
1870	630	186997
1871	630	187002
1872	630	187088
1873	630	187190
1874	630	187270
1875	630	187394
1876	630	187423
