296	683	80437
297	683	81025
298	683	81044
299	683	81567
300	683	82296
301	683	82715
302	683	84665
303	683	85019
304	683	85312
305	683	85388
306	683	85401
307	683	86174
308	683	86349
309	683	86422
310	683	86544
311	683	86608
312	683	86708
313	683	86835
314	683	86902
315	683	86998
316	683	87015
317	683	87112
318	683	87644
319	683	87938
320	683	88112
321	683	89743
322	683	89927
323	683	89937
324	683	90966
325	683	91121
326	683	91216
327	683	91262
328	683	91698
329	683	92077
330	683	92215
331	683	92310
332	683	92379
333	683	92517
334	683	92811
335	683	93011
336	683	93273
337	683	93396
338	683	93413
339	683	93423
340	683	93744
341	683	93750
342	683	93823
343	683	94047
344	683	94154
345	683	94169
346	683	94301
347	683	94817
348	683	94825
349	683	94859
350	683	96171
351	683	96282
352	683	96363
353	683	96448
354	683	96764
355	683	97029
356	683	97497
357	683	97577
358	683	97640
359	683	97838
360	683	98013
361	683	98073
362	683	98248
363	683	98332
364	683	98492
365	683	98558
366	683	98646
367	683	98763
368	683	98842
369	683	99585
370	683	99637
371	683	99830
372	683	99864
373	683	99887
374	683	99924
375	683	99931
376	683	100043
377	683	100072
378	683	100264
379	683	100448
380	683	100671
381	683	100834
382	683	101145
383	683	101267
384	683	101389
385	683	101403
386	683	102269
387	683	103084
388	683	103121
389	683	103285
390	683	103303
391	683	103319
392	683	103402
393	683	103558
394	683	103653
395	683	103767
396	683	103891
397	683	103983
398	683	104129
399	683	104163
400	683	104277
401	683	104373
402	683	104461
403	683	104523
404	683	104674
405	683	104691
406	683	104878
407	683	104966
408	683	105012
409	683	105584
410	683	105896
411	683	106115
412	683	106702
413	683	106896
414	683	107088
415	683	107472
416	683	107693
417	683	107814
418	683	107818
419	683	107847
420	683	108093
421	683	108133
422	683	108482
423	683	108496
424	683	108564
425	683	108755
426	683	108776
427	683	108847
428	683	108885
429	683	108918
430	683	108968
431	683	109120
432	683	109213
433	683	109243
434	683	109420
435	683	109435
436	683	109596
437	683	110481
438	683	110811
439	683	111079
440	683	111084
441	683	111210
442	683	111521
443	683	111813
444	683	111864
445	683	112247
446	683	112346
447	683	112436
448	683	112513
449	683	113396
450	683	113580
451	683	113678
452	683	113809
453	683	114178
454	683	114377
455	683	114462
456	683	114497
457	683	114517
458	683	115314
459	683	115621
460	683	116112
461	683	116386
462	683	117212
463	683	117470
464	683	117591
465	683	117669
466	683	117782
467	683	117801
468	683	117944
469	683	117974
470	683	118014
471	683	118029
472	683	118176
473	683	118282
474	683	118390
475	683	118556
476	683	118636
477	683	118672
478	683	118853
479	683	119288
480	683	119544
481	683	119595
482	683	119658
483	683	119783
484	683	120304
485	683	120326
486	683	120540
487	683	120791
488	683	121023
489	683	121400
490	683	121642
491	683	121893
492	683	122159
493	683	122526
494	683	123677
495	683	123724
496	683	124024
497	683	124145
498	683	124175
499	683	124409
500	683	125044
501	683	125357
502	683	125394
503	683	125456
504	683	125671
505	683	125695
506	683	125759
507	683	125786
508	683	125804
509	683	126099
510	683	126279
511	683	126361
512	683	126424
513	683	126449
514	683	126626
515	683	128061
516	683	128939
517	683	129121
518	683	129244
519	683	129625
520	683	129896
521	683	129900
522	683	130003
523	683	130130
524	683	131303
525	683	132192
526	683	133343
527	683	133482
528	683	134137
529	683	134730
530	683	134953
531	683	135142
532	683	135178
533	683	135522
534	683	135708
535	683	135910
536	683	136027
537	683	136112
538	683	137027
539	683	137070
540	683	137113
541	683	137141
542	683	137284
543	683	137850
544	683	138088
545	683	138132
546	683	138462
547	683	138477
548	683	138641
549	683	138944
550	683	138969
551	683	139258
552	683	139533
553	683	139601
554	683	139772
555	683	140545
556	683	140649
557	683	140670
558	683	140741
559	683	142004
560	683	142041
561	683	142106
562	683	142399
563	683	142459
564	683	142624
565	683	142658
566	683	142675
567	683	142694
568	683	142703
569	683	142853
570	683	142944
571	683	143004
572	683	143042
573	683	143052
574	683	143135
575	683	143196
576	683	143238
577	683	143353
578	683	143484
579	683	143589
580	683	144068
581	683	144149
582	683	144271
583	683	144409
584	683	144890
585	683	145156
586	683	145216
587	683	145237
588	683	145353
589	683	145884
590	683	146322
591	683	146542
592	683	146645
593	683	146722
594	683	146988
595	683	147492
596	683	147705
597	683	147825
598	683	147990
599	683	148144
600	683	148203
601	683	148269
602	683	148336
603	683	148360
604	683	149026
605	683	149304
606	683	149587
607	683	149684
608	683	149811
609	683	149828
610	683	150096
611	683	150818
612	683	150874
613	683	151090
614	683	151115
615	683	151125
616	683	151555
617	683	151786
618	683	151912
619	683	152467
620	683	154897
621	683	154977
622	683	155036
623	683	155108
624	683	155265
625	683	155315
626	683	155664
627	683	155805
628	683	156389
629	683	156440
630	683	156524
631	683	157612
632	683	157868
633	683	157992
634	683	158195
635	683	158233
636	683	158443
637	683	158624
638	683	158942
639	683	159036
640	683	159118
641	683	159188
642	683	159209
643	683	159510
644	683	159846
645	683	159971
646	683	160107
647	683	160124
648	683	160515
649	683	160523
650	683	160543
651	683	161052
652	683	161133
653	683	161141
654	683	161327
655	683	161405
656	683	161721
657	683	161812
658	683	161937
659	683	162239
660	683	162780
661	683	163209
662	683	163367
663	683	163416
664	683	163449
665	683	163927
666	683	163942
667	683	164031
668	683	164494
669	683	164849
670	683	164859
671	683	165199
672	683	165533
673	683	166245
674	683	166254
675	683	166303
676	683	166355
677	683	166619
678	683	166665
679	683	167203
680	683	167452
681	683	167464
682	683	167781
683	683	168209
684	683	168325
685	683	168368
686	683	168547
687	683	168590
688	683	168617
689	683	168750
690	683	169550
691	683	170224
692	683	170236
693	683	170388
694	683	170651
695	683	170894
696	683	170965
697	683	171114
698	683	171181
699	683	171227
700	683	171927
701	683	171960
702	683	172020
703	683	172237
704	683	172381
705	683	172508
706	683	172702
707	683	173612
708	683	174999
709	683	175859
710	683	176053
711	683	176096
712	683	176208
713	683	176301
714	683	176434
715	683	177000
716	683	177044
717	683	177065
718	683	177103
719	683	177193
720	683	177271
721	683	177285
722	683	177294
723	683	177357
724	683	177506
725	683	178191
726	683	178263
727	683	178438
728	683	178460
729	683	179240
730	683	179378
731	683	179567
732	683	179732
733	683	179880
734	683	179891
735	683	180141
736	683	180302
737	683	180406
738	683	180428
739	683	180879
740	683	181024
741	683	181668
742	683	181720
743	683	182170
744	683	182511
745	683	182808
746	683	182856
747	683	183109
748	683	183288
749	683	183335
750	683	183527
751	683	183535
752	683	183594
753	683	184089
754	683	184260
755	683	184347
756	683	184637
757	683	185141
758	683	185698
759	683	185760
760	683	185869
761	683	186268
762	683	186320
763	683	186386
764	683	186876
765	683	187134
766	683	187596
767	683	187728
768	683	187741
769	683	187886
770	683	188232
771	683	188378
772	683	188441
773	683	189135
774	683	189421
775	683	189489
776	683	189583
777	683	189815
778	683	189875
779	683	190406
780	683	190678
781	683	190842
782	683	190960
783	683	190973
784	683	191084
785	683	191240
786	683	191636
787	683	191735
788	683	191763
789	683	191854
790	683	191954
791	683	192188
792	683	192533
793	683	192842
794	683	192949
795	683	193033
796	683	193183
797	683	193254
798	683	194145
799	683	196088
800	683	196427
801	683	196515
802	683	197131
803	683	197449
804	683	197513
805	683	197554
806	683	197707
807	683	197894
808	683	198096
809	683	198412
810	683	198596
811	683	199243
812	683	199264
813	683	199663
814	683	199855
815	683	200441
816	683	200455
817	683	201333
818	683	201604
819	683	201620
820	683	201696
821	683	202322
822	683	202504
823	683	202636
824	683	202690
825	683	203372
826	683	203670
827	683	203728
828	683	203847
829	683	203866
830	683	203929
831	683	204037
832	683	204127
833	683	204237
834	683	204243
835	683	205471
836	683	205556
837	683	206181
838	683	206226
839	683	206426
840	683	206699
841	683	207335
842	683	207720
843	683	207812
844	683	207916
845	683	208166
846	683	208459
847	683	208550
848	683	208893
849	683	208940
850	683	208947
851	683	209003
852	683	209268
853	683	210146
854	683	210370
855	683	210445
856	683	210705
857	683	210740
858	683	210943
859	683	211004
860	683	211039
861	683	211111
862	683	211244
863	683	211368
864	683	211691
865	683	211989
866	683	212592
867	683	212649
868	683	212657
869	683	212701
870	683	212703
871	683	213131
872	683	213806
873	683	213846
874	683	214151
875	683	214186
876	683	214202
877	683	214352
878	683	214366
879	683	214482
880	683	214813
881	683	214853
882	683	214885
883	683	214998
884	683	215000
885	683	215083
886	683	215314
887	683	215785
888	683	215957
889	683	216304
890	683	216306
891	683	216389
892	683	216409
893	683	216793
894	683	217048
895	683	217762
896	683	218066
897	683	218190
898	683	218245
899	683	218364
900	683	218556
901	683	218653
902	683	218710
903	683	218975
904	683	219048
905	683	219404
906	683	219681
907	683	219713
908	683	220434
909	683	221229
910	683	222573
911	683	223421
912	683	223619
913	683	223798
914	683	223901
915	683	226933
916	683	226986
917	683	227021
918	683	227466
919	683	227519
920	683	228324
921	683	230301
922	683	233435
923	683	233465
924	683	233640
925	683	233890
926	683	234200
927	683	234862
928	683	238722
929	683	240026
930	683	242990
931	683	243065
932	683	243677
933	683	245506
934	683	245536
935	683	247603
936	683	247619
937	683	250444
938	683	251088
939	683	253699
940	683	253705
941	683	254286
942	683	254975
943	683	255319
944	683	257127
945	683	259627
946	683	259775
947	683	260260
948	683	261155
949	683	263120
950	683	263485
951	683	264554
952	683	264823
953	683	265193
954	683	266563
955	683	268423
956	683	268873
957	683	270330
958	683	270855
959	683	271628
960	683	271663
961	683	275175
962	683	276048
963	683	276069
964	683	278584
965	683	282053
966	683	282253
967	683	282755
968	683	283610
969	683	284298
970	683	284581
971	683	284919
972	683	285334
973	683	286292
974	683	286843
975	683	288369
976	683	288417
977	683	289209
978	683	289681
979	683	289770
980	683	291777
981	683	293612
982	683	294679
983	683	295142
984	683	295943
985	683	296079
986	683	296359
987	683	297505
988	683	299334
989	683	300447
990	683	303293
991	683	304065
992	683	305925
993	683	306068
994	683	307774
995	683	307976
996	683	309218
997	683	311164
998	683	314433
999	683	317097
1000	683	318519
1001	683	319937
1002	683	320434
1003	683	321294
1004	683	325567
1005	683	326714
1006	683	326838
1007	683	327903
1008	683	331781
1009	683	331889
1010	683	333485
1011	683	333809
1012	683	334567
1013	683	338364
1014	683	340048
1015	683	340133
1016	683	342210
1017	683	344333
1018	683	344639
1019	683	344915
1020	683	345614
1021	683	346202
1022	683	347071
1023	683	347345
1024	683	347745
1025	683	348209
1026	683	349083
1027	683	349301
1028	683	349437
1029	683	350561
1030	683	350610
1031	683	350879
1032	683	352894
1033	683	353001
1034	683	354138
1035	683	356763
1036	683	356826
1037	683	357027
1038	683	357077
1039	683	357388
1040	683	357577
1041	683	357692
1042	683	358455
1043	683	359968
1044	683	360393
1045	683	360661
1046	683	360843
1047	683	361046
1048	683	361322
1049	683	361705
1050	683	361831
1051	683	361873
1052	683	362060
1053	683	362076
1054	683	362092
1055	683	362297
1056	683	362536
1057	683	362618
1058	683	362756
1059	683	362982
1060	683	364236
1061	683	364289
1062	683	364661
1063	683	365174
1064	683	365332
1065	683	365481
1066	683	365848
1067	683	365900
1068	683	366565
1069	683	366665
1070	683	367144
1071	683	367218
1072	683	368362
1073	683	368991
1074	683	369589
1075	683	370482
1076	683	371012
1077	683	371837
1078	683	371844
1079	683	372076
1080	683	372232
1081	683	372690
1082	683	374109
1083	683	374368
1084	683	374530
1085	683	375611
1086	683	376813
1087	683	376834
1088	683	376948
1089	683	378358
1090	683	378718
1091	683	379379
1092	683	379889
1093	683	380292
1094	683	380410
1095	683	380431
1096	683	380894
1097	683	381334
1098	683	381442
1099	683	381861
1100	683	382030
1101	683	382429
1102	683	382543
1103	683	382619
1104	683	382640
1105	683	382720
1106	683	382761
1107	683	382803
1108	683	382945
1109	683	383147
1110	683	383184
1111	683	383197
1112	683	383283
1113	683	383367
1114	683	383451
1115	683	383485
1116	683	383678
1117	683	383695
1118	683	384013
1119	683	384040
1120	683	384305
1121	683	384595
1122	683	385472
1123	683	385487
1124	683	385742
1125	683	385813
1126	683	385992
1127	683	386179
1128	683	386231
1129	683	386269
1130	683	386400
1131	683	386431
1132	683	386552
1133	683	387026
1134	683	387036
1135	683	387380
1136	683	387391
1137	683	387727
1138	683	387755
1139	683	387760
1140	683	388210
1141	683	388294
1142	683	388335
1143	683	388482
1144	683	388582
1145	683	388752
1146	683	388767
1147	683	388824
1148	683	388943
1149	683	388975
1150	683	389047
1151	683	389309
1152	683	390087
1153	683	390288
1154	683	390709
1155	683	390879
1156	683	391361
1157	683	391656
1158	683	391687
1159	683	391697
1160	683	393167
1161	683	393546
1162	683	394364
1163	683	394487
1164	683	394687
1165	683	394690
1166	683	395165
1167	683	397251
1168	683	397969
1169	683	398617
1170	683	398920
1171	683	399063
1172	683	399366
1173	683	400216
1174	683	400428
1175	683	400541
1176	683	400579
1177	683	401652
1178	683	401798
1179	683	401906
1180	683	401909
1181	683	401933
1182	683	402097
1183	683	402103
1184	683	402312
1185	683	402318
1186	683	402355
1187	683	402769
1188	683	403732
1189	683	404670
1190	683	405012
1191	683	405843
1192	683	406196
1193	683	406441
1194	683	406780
1195	683	406943
1196	683	407050
1197	683	407052
1198	683	407641
1199	683	408222
1200	683	408973
1201	683	409499
1202	683	410058
1203	683	410457
1204	683	410841
1205	683	411538
1206	683	412190
1207	683	414232
1208	683	418668
1209	683	419101
1210	683	419600
1211	683	422426
1212	683	422806
1213	683	423284
1214	683	423568
1215	683	426307
1216	683	426612
1217	683	427621
1218	683	427669
1219	683	427808
1220	683	428036
1221	683	428682
1222	683	428763
1223	683	428982
1224	683	429017
1225	683	430128
1226	683	430723
1227	683	430739
1228	683	430861
1229	683	432153
1230	683	432981
1231	683	434682
1232	683	434684
1233	683	434944
1234	683	436415
1235	683	436462
1236	683	437829
1237	683	437931
1238	683	438029
1239	683	438058
1240	683	438955
1241	683	439125
1242	683	439147
1243	683	439841
1244	683	439898
1245	683	439977
1246	683	440347
1247	683	440524
1248	683	441794
1249	683	441922
1250	683	442131
1251	683	442173
1252	683	442404
1253	683	442640
1254	683	442986
1255	683	443288
1256	683	443298
1257	683	443431
1258	683	444036
1259	683	444513
1260	683	444649
1261	683	445105
1262	683	446802
1263	683	446969
1264	683	447098
1265	683	447666
1266	683	447776
1267	683	448122
1268	683	448178
1269	683	448365
1270	683	448730
1271	683	448877
1272	683	448952
1273	683	449015
1274	683	449092
1275	683	449235
1276	683	449558
1277	683	449800
1278	683	449990
1279	683	450192
1280	683	450438
1281	683	450720
1282	683	450746
1283	683	450822
1284	683	450873
1285	683	451083
1286	683	451345
1287	683	451354
1288	683	451365
1289	683	451737
1290	683	451943
1291	683	451953
1292	683	451964
1293	683	452064
1294	683	452355
1295	683	452998
1296	683	453200
1297	683	453310
1298	683	454012
1299	683	454193
1300	683	454201
1301	683	454667
1302	683	455101
1303	683	455235
1304	683	455678
1305	683	455712
1306	683	456080
1307	683	456452
1308	683	456488
1309	683	456729
1310	683	456833
1311	683	456976
1312	683	457174
1313	683	457410
1314	683	458200
1315	683	458265
1316	683	458663
1317	683	459174
1318	683	459527
1319	683	459807
1320	683	460281
1321	683	460531
1322	683	460602
1323	683	460618
1324	683	461258
1325	683	461739
1326	683	461832
1327	683	462155
1328	683	462502
1329	683	463809
1330	683	463994
1331	683	464321
1332	683	464709
1333	683	464916
1334	683	464981
1335	683	464986
1336	683	465053
1337	683	466285
1338	683	467001
1339	683	467123
1340	683	467354
1341	683	467400
1342	683	467872
1343	683	468390
1344	683	468397
1345	683	468553
1346	683	468840
1347	683	468934
1348	683	469139
1349	683	469407
1350	683	469418
1351	683	469543
1352	683	469558
1353	683	469594
1354	683	469796
1355	683	470003
1356	683	470023
1357	683	470203
1358	683	470243
1359	683	470401
1360	683	470468
1361	683	470518
1362	683	470585
1363	683	470626
1364	683	470635
1365	683	470713
1366	683	470766
1367	683	471165
1368	683	471505
1369	683	471527
1370	683	471695
1371	683	471835
1372	683	472092
1373	683	472186
1374	683	472335
1375	683	472555
1376	683	472804
1377	683	473632
1378	683	473846
1379	683	473867
1380	683	474109
1381	683	474306
1382	683	474334
1383	683	474365
1384	683	474627
1385	683	475087
1386	683	475241
1387	683	475385
1388	683	475582
1389	683	475672
1390	683	475808
1391	683	475825
1392	683	475857
1393	683	476262
1394	683	476359
1395	683	476410
1396	683	476807
1397	683	476840
1398	683	477237
1399	683	477373
1400	683	477432
1401	683	477625
1402	683	477758
1403	683	478022
1404	683	478440
1405	683	478687
1406	683	478688
1407	683	478865
1408	683	479495
1409	683	479551
1410	683	479622
1411	683	480371
1412	683	481179
1413	683	481812
1414	683	482315
1415	683	483699
1416	683	484260
1417	683	484812
1418	683	484907
1419	683	485380
1420	683	485791
1421	683	485967
1422	683	486596
1423	683	486851
1424	683	486898
1425	683	487265
1426	683	487415
1427	683	487647
1428	683	487688
1429	683	487906
1430	683	488352
1431	683	488566
1432	683	488667
1433	683	489538
1434	683	489555
1435	683	489586
1436	683	490097
1437	683	491187
1438	683	491890
1439	683	492001
1440	683	492133
1441	683	492296
1442	683	492815
1443	683	493004
1444	683	493342
1445	683	493982
1446	683	494185
1447	683	494248
1448	683	494406
1449	683	494465
1450	683	495785
1451	683	498108
1452	683	498468
1453	683	499004
1454	683	499796
1455	683	500173
1456	683	500183
1457	683	500597
1458	683	500601
1459	683	500606
1460	683	500624
1461	683	500733
1462	683	500746
1463	683	501179
1464	683	501190
1465	683	501803
1466	683	502815
1467	683	503950
1468	683	504015
1469	683	504538
1470	683	504954
1471	683	505715
1472	683	506763
1473	683	506943
1474	683	507040
1475	683	507056
1476	683	507317
1477	683	509260
1478	683	509279
1479	683	510583
1480	683	511067
1481	683	511326
1482	683	511854
1483	683	511890
1484	683	512301
1485	683	512727
1486	683	512849
1487	683	513620
1488	683	513929
1489	683	514485
1490	683	515157
1491	683	515431
1492	683	515452
1493	683	515684
1494	683	516051
1495	683	516142
1496	683	516683
1497	683	517147
1498	683	517162
1499	683	517226
1500	683	517321
1501	683	517389
1502	683	517410
1503	683	517442
1504	683	518018
1505	683	518038
1506	683	519067
1507	683	519089
1508	683	519319
1509	683	519366
1510	683	519458
1511	683	519824
1512	683	520221
1513	683	520620
1514	683	520700
1515	683	520872
1516	683	521766
1517	683	522294
1518	683	522347
1519	683	522368
1520	683	522396
1521	683	522588
1522	683	522999
1523	683	523065
1524	683	524111
1525	683	524303
1526	683	524347
1527	683	524883
1528	683	524932
1529	683	525191
1530	683	525754
1531	683	525778
1532	683	525816
1533	683	526035
1534	683	526300
1535	683	526671
1536	683	527014
1537	683	527067
1538	683	527266
1539	683	527526
1540	683	527780
1541	683	527800
1542	683	528030
1543	683	528171
1544	683	528195
1545	683	528388
1546	683	528659
1547	683	528824
1548	683	529084
1549	683	529184
1550	683	529330
1551	683	529440
1552	683	530672
1553	683	530773
1554	683	531398
1555	683	531498
1556	683	531543
1557	683	531726
1558	683	531877
1559	683	532117
1560	683	532295
1561	683	532449
1562	683	532670
1563	683	532844
1564	683	533751
1565	683	533835
1566	683	534277
1567	683	534726
1568	683	535048
1569	683	535067
1570	683	536109
1571	683	537334
1572	683	538307
1573	683	540335
1574	683	541185
1575	683	541893
1576	683	541920
1577	683	542259
1578	683	542494
1579	683	542956
1580	683	543049
1581	683	543520
1582	683	543847
1583	683	544028
1584	683	544912
1585	683	545447
1586	683	546742
1587	683	547774
1588	683	548132
1589	683	548572
1590	683	549229
1591	683	549672
1592	683	549913
1593	683	550952
1594	683	551292
1595	683	551545
1596	683	551574
1597	683	551609
1598	683	552507
1599	683	553602
1600	683	553955
1601	683	554137
1602	683	554915
1603	683	555017
1604	683	555065
1605	683	555457
1606	683	556055
1607	683	556210
1608	683	556320
1609	683	556995
1610	683	557009
1611	683	557251
1612	683	557440
1613	683	557553
1614	683	557608
1615	683	557690
1616	683	557961
1617	683	558183
1618	683	558542
1619	683	559064
1620	683	559231
1621	683	560149
1622	683	560672
1623	683	560782
1624	683	561002
1625	683	561103
1626	683	561417
1627	683	561555
1628	683	561801
1629	683	562010
1630	683	562048
1631	683	562262
1632	683	562435
1633	683	562466
1634	683	562537
1635	683	562884
1636	683	562910
1637	683	562975
1638	683	563390
1639	683	563649
1640	683	563919
1641	683	563997
1642	683	564052
1643	683	565057
1644	683	565445
1645	683	565543
1646	683	565705
1647	683	565965
1648	683	567373
1649	683	567594
1650	683	568426
1651	683	568974
1652	683	571169
1653	683	571524
1654	683	573107
1655	683	573412
1656	683	574256
1657	683	577037
1658	683	577377
1659	683	577774
1660	683	577970
1661	683	578530
1662	683	578611
1663	683	579269
1664	683	579810
1665	683	579820
1666	683	579867
1667	683	579969
1668	683	580595
1669	683	581277
1670	683	581580
1671	683	581587
1672	683	581680
1673	683	582526
1674	683	583797
1675	683	583992
1676	683	584277
1677	683	584574
1678	683	584588
1679	683	584614
1680	683	584622
1681	683	585256
1682	683	585379
1683	683	585738
1684	683	585811
1685	683	585973
1686	683	586026
1687	683	586236
1688	683	586480
1689	683	586512
1690	683	586606
1691	683	586672
1692	683	586762
1693	683	586857
1694	683	587450
1695	683	589380
1696	683	590049
1697	683	590165
1698	683	590375
1699	683	590492
1700	683	590608
1701	683	590642
1702	683	590701
1703	683	590716
1704	683	590744
1705	683	590836
1706	683	591085
1707	683	591120
1708	683	591638
1709	683	592252
1710	683	592635
1711	683	592867
1712	683	593214
1713	683	594514
1714	683	594656
1715	683	594703
1716	683	594748
1717	683	594900
1718	683	595312
1719	683	595771
1720	683	595809
1721	683	595958
1722	683	595974
1723	683	596037
1724	683	596177
1725	683	596336
1726	683	596346
1727	683	596370
1728	683	596387
1729	683	596426
1730	683	596451
1731	683	596572
1732	683	597047
1733	683	597199
1734	683	598653
1735	683	598712
1736	683	598991
1737	683	599082
1738	683	599234
1739	683	600190
1740	683	600556
1741	683	600887
1742	683	600994
1743	683	601273
1744	683	601421
1745	683	601554
1746	683	601614
1747	683	601707
1748	683	601983
1749	683	602116
1750	683	602197
1751	683	602274
1752	683	602403
1753	683	602575
1754	683	602858
1755	683	602890
1756	683	603044
1757	683	603491
1758	683	603627
1759	683	603750
1760	683	604164
1761	683	604174
1762	683	604184
1763	683	604295
1764	683	604518
1765	683	604754
1766	683	604803
1767	683	605394
1768	683	605496
1769	683	605787
1770	683	606196
1771	683	607897
1772	683	608087
1773	683	608531
1774	683	608822
1775	683	608832
1776	683	609072
1777	683	609250
1778	683	609646
1779	683	610182
1780	683	610314
1781	683	610774
1782	683	611015
1783	683	611444
1784	683	612294
1785	683	612320
1786	683	612368
1787	683	612593
1788	683	612637
1789	683	612721
1790	683	612786
1791	683	613231
1792	683	614049
1793	683	614172
1794	683	614432
1795	683	615199
1796	683	615916
1797	683	616197
1798	683	616202
1799	683	616399
1800	683	616476
1801	683	616640
1802	683	616669
1803	683	616702
1804	683	616833
1805	683	616979
1806	683	617245
1807	683	617375
1808	683	617428
1809	683	617750
1810	683	617771
1811	683	617824
1812	683	618142
1813	683	618173
1814	683	618547
1815	683	618575
1816	683	619771
1817	683	620528
1818	683	621788
1819	683	624912
1820	683	624913
1821	683	625652
1822	683	625951
1823	683	626031
1824	683	626199
1825	683	626972
1826	683	630237
1827	683	630721
1828	683	630862
1829	683	630945
1830	683	630981
1831	683	631057
1832	683	631159
1833	683	631258
1834	683	632404
1835	683	632772
1836	683	633064
1837	683	633172
1838	683	633360
1839	683	633507
1840	683	633694
1841	683	633892
1842	683	633897
1843	683	634002
1844	683	634019
1845	683	634182
1846	683	634207
1847	683	634398
1848	683	634546
1849	683	634598
1850	683	634964
1851	683	635021
1852	683	635308
1853	683	635426
1854	683	635684
1855	683	635820
1856	683	636081
1857	683	636290
1858	683	636858
1859	683	636866
1860	683	638843
1861	683	641653
1862	683	642141
1863	683	642364
1864	683	642400
1865	683	642414
1866	683	642805
1867	683	643666
1868	683	644631
1869	683	644970
1870	683	645014
1871	683	645058
1872	683	645985
1873	683	646409
1874	683	647000
1875	683	647057
