284	1124	658153
285	1024	658354
286	1124	658424
287	1025	658625
288	1124	658695
289	1026	658896
290	1124	658966
291	1027	659167
292	1124	659237
293	1028	659438
294	1124	659508
295	1030	659518
296	3199	660085
297	2322	660087
298	2124	660088
299	1002	660090
300	685	660804
301	1001	660926
302	1100	660927
303	2201	661180
304	2011	661181
305	2024	661182
306	1400	661188
307	1199	661189
308	4004	661190
309	1111	661195
310	685	661837
311	1121	662261
312	1141	662567
313	1123	662576
314	685	663372
315	1022	663577
316	1400	663580
317	1190	663581
318	1023	663582
319	1124	663652
320	1024	663852
321	1124	663922
322	1025	664123
323	1124	664193
324	1026	664394
325	1124	664464
326	1030	664474
327	3199	665104
328	2321	665106
329	2121	665107
330	1002	665109
331	1001	665871
332	1100	665873
333	2201	666130
334	2011	666131
335	2022	666132
336	1400	666137
337	1199	666138
338	4001	666139
339	1111	666144
340	685	666579
341	685	667632
342	1038	667851
343	1121	668956
344	685	669261
345	1141	669274
346	1123	669289
347	685	669926
348	1022	670289
349	1400	670291
350	1190	670292
351	1023	670293
352	1124	670363
353	685	670517
354	1024	670564
355	1124	670634
356	1030	670644
357	3199	671105
358	2322	671107
359	2124	671108
360	1002	671110
361	685	671786
362	1001	671893
363	1100	671894
364	2201	672158
365	2011	672159
366	2024	672160
367	1400	672165
368	1199	672166
369	4004	672167
370	1111	672172
371	685	672738
372	1121	673562
373	685	673658
374	1141	673857
375	1123	673863
376	685	673943
377	685	673994
378	1022	674864
379	1400	674881
380	1190	674882
381	1023	674883
382	1124	674953
383	1024	675154
384	1124	675224
385	1025	675425
386	1124	675495
387	1026	675695
388	1124	675765
389	1030	675775
390	3199	676533
391	2322	676535
392	2128	676536
393	1002	676538
394	1001	677404
395	1100	677406
396	2201	677658
397	2012	677659
398	2026	677660
399	1400	677669
400	1199	677670
401	4008	677671
402	1111	677676
403	1121	679367
404	1141	679826
405	1123	679842
406	1022	684842
407	1400	684845
408	1190	684846
409	1023	684847
410	1124	684917
411	1024	685118
412	1124	685188
413	1025	685389
414	1124	685459
415	1026	685660
416	1124	685730
417	1027	685931
418	1124	686002
419	1028	686203
420	1124	686273
421	1030	686283
422	3199	687003
423	2321	687005
424	2121	687006
425	1002	687008
426	685	687758
427	1001	687833
428	1100	687835
429	2201	688089
430	2011	688090
431	2022	688091
432	1400	688096
433	1199	688097
434	4001	688098
435	1111	688103
436	1038	688857
437	685	688893
438	1121	689961
439	1141	690266
440	1123	690279
441	1022	691279
442	1400	691282
443	1190	691283
444	1023	691284
445	1124	691354
446	1024	691555
447	1124	691625
448	1030	691635
449	3199	691648
450	2321	691650
451	2129	691651
452	1002	691653
453	1001	692368
454	1100	692369
455	2201	692631
456	2013	692632
457	2026	692633
458	1400	692638
459	1199	692639
460	4009	692640
461	1034	692641
462	1031	692662
463	685	693400
464	685	693884
465	685	694190
466	685	696098
467	1032	697663
468	1400	697675
469	1002	698131
470	1001	698937
471	1100	698938
472	2201	699190
473	2013	699192
474	2026	699192
475	1400	699210
476	1199	699211
477	4009	699212
478	1111	699217
479	685	699221
480	1038	701221
481	1039	701970
482	3199	702019
483	2322	702021
484	2124	702022
485	1002	702024
486	1001	702914
487	1100	702915
488	2201	703186
489	2011	703187
490	2024	703188
491	1400	703193
492	1199	703194
493	4004	703195
494	1111	703200
495	1121	704906
496	1141	705202
497	1123	705208
498	685	705820
499	685	705912
500	1022	706208
501	1400	706224
502	1190	706225
503	1023	706226
504	1124	706296
505	1024	706497
506	1124	706567
507	1025	706768
508	1124	706838
509	1026	707039
510	1124	707109
511	1030	707119
512	3199	707870
513	2321	707872
514	2128	707873
515	1002	707875
516	1001	708650
517	1100	708651
518	2201	708905
519	2012	708906
520	2026	708907
521	1400	708913
522	1199	708914
523	4008	708915
524	1111	708920
525	1038	709986
526	685	710489
527	1121	711100
528	1141	711571
529	1123	711577
530	685	711834
531	685	712566
532	685	713272
533	685	714494
534	685	714961
535	1022	716578
536	1400	716595
537	1190	716596
538	1023	716597
539	1124	716667
540	1024	716867
541	1124	716937
542	1025	717138
543	1124	717208
544	1026	717409
545	1124	717479
546	1027	717680
547	1124	717750
548	1028	717951
549	1124	718021
550	1030	718031
551	3199	718868
552	2322	718870
553	2129	718871
554	1002	718873
555	685	719106
556	1001	719894
557	1100	719895
558	2201	720148
559	2013	720149
560	2026	720150
561	1400	720168
562	1199	720169
563	4009	720170
564	1111	720175
565	1121	721555
566	1141	722004
567	1123	722024
568	685	724331
569	685	728819
570	1022	732023
571	1400	732026
572	1190	732027
573	1023	732028
574	1124	732098
575	1024	732299
576	1124	732369
577	1025	732570
578	1124	732640
579	1026	732841
580	1124	732911
581	1027	733112
582	1124	733182
583	1028	733383
584	1124	733453
585	1030	733463
586	3199	733863
587	2321	733865
588	2121	733866
589	1002	733868
590	1001	734718
591	1100	734720
592	2201	734979
593	2011	734980
594	2022	734981
595	1400	734986
596	1199	734987
597	4001	734988
598	1111	734993
599	1038	735748
600	685	736577
601	1121	736852
602	1141	737139
603	1123	737153
604	685	737179
605	685	737760
606	1022	738154
607	1400	738157
608	1190	738158
609	1023	738159
610	1124	738229
611	1024	738430
612	1124	738500
613	1030	738510
614	3199	738671
615	2322	738673
616	2126	738674
617	1002	738676
618	1001	739540
619	1100	739541
620	2201	739806
621	2013	739807
622	2024	739808
623	1400	739813
624	1199	739814
625	4006	739815
626	1111	739820
627	1121	741208
628	1141	741554
629	1123	741560
630	1022	751560
631	1400	751579
632	1190	751580
633	1023	751581
634	1124	751651
635	1024	751852
636	1124	751922
637	1025	752122
638	1124	752192
639	1026	752393
640	1124	752463
641	1030	752473
642	3199	753202
643	2321	753204
644	2125	753205
645	1002	753207
646	1001	754178
647	1100	754179
648	2201	754432
649	2012	754433
650	2024	754434
651	1400	754451
652	1199	754452
653	4005	754453
654	1111	754458
655	1038	755213
656	1121	756321
657	1141	756669
658	1123	756675
659	1022	761675
660	1400	761681
661	1190	761682
662	1023	761683
663	1124	761753
664	1024	761954
665	1124	762024
666	1025	762225
667	1124	762295
668	1026	762496
669	1124	762566
670	1030	762576
671	3199	763471
672	2321	763473
673	2127	763474
674	1002	763476
675	1001	764277
676	1100	764279
677	2201	764531
678	2011	764532
679	2026	764533
680	1400	764553
681	1199	764554
682	4007	764555
683	1111	764560
684	1038	766565
685	1121	767676
686	1141	767993
687	1123	767999
688	1022	768999
689	1400	769013
690	1190	769014
691	1023	769015
692	1124	769085
693	1024	769286
694	1124	769356
695	1025	769557
696	1124	769627
697	1026	769827
698	1124	769897
699	1027	770098
700	1124	770168
701	1028	770369
702	1124	770439
703	1030	770449
704	3199	771148
705	2322	771150
706	2126	771151
707	1002	771153
708	1001	771960
709	1100	771961
710	2201	772214
711	2013	772215
712	2024	772216
713	1400	772235
714	1199	772236
715	4006	772237
716	1111	772242
717	1121	773933
718	1141	774600
719	1123	774609
720	685	780328
721	1022	784608
722	1400	784611
723	1190	784612
724	1023	784613
725	1124	784683
726	1024	784884
727	1124	784954
728	1025	785155
729	1124	785225
730	1026	785426
731	1124	785496
732	1030	785506
733	685	786412
734	3199	786500
735	2321	786502
736	2123	786503
737	1002	786505
738	1001	787444
739	1100	787446
740	2201	787714
741	2013	787715
742	2022	787716
743	1400	787721
744	1199	787722
745	4003	787723
746	1111	787728
747	1038	788483
748	1039	788830
749	3199	788869
750	2321	788871
751	2122	788872
752	1002	788874
753	1001	790015
754	1100	790016
755	2201	790269
756	2012	790270
757	2022	790271
758	1400	790286
759	1199	790287
760	4002	790288
761	1111	790293
762	1038	791359
763	1121	792474
764	1141	792838
765	1123	792844
766	685	795603
767	1022	797844
768	1400	797851
769	1190	797852
770	1023	797853
771	1124	797923
772	1024	798124
773	1124	798194
774	1030	798204
775	3199	798437
776	2321	798439
777	2128	798440
778	1002	798442
779	1001	799270
780	1100	799272
781	2201	799524
782	2012	799525
783	2026	799526
784	1400	799537
785	1199	799538
786	4008	799539
787	1111	799544
788	1038	800924
789	1121	802043
790	1141	802360
791	1123	802366
792	685	804281
793	685	805118
794	685	805482
795	685	806426
796	685	806800
797	1022	807366
798	1400	807369
799	1190	807370
800	1023	807371
801	1124	807441
802	1024	807642
803	1124	807712
804	1025	807913
805	1124	807983
806	1026	808184
807	1124	808254
808	1027	808455
809	1124	808525
810	1028	808726
811	1124	808796
812	1030	808806
813	3199	809423
814	2322	809425
815	2121	809426
816	1002	809428
817	1001	810341
818	1100	810342
819	2201	810595
820	2011	810596
821	2022	810597
822	1400	810609
823	1199	810610
824	4001	810611
825	1111	810616
826	685	810964
827	1121	812620
828	1141	812939
829	1123	812949
830	1022	813949
831	1400	813952
832	1190	813953
833	1023	813954
834	1124	814024
835	1024	814225
836	1124	814295
837	1030	814305
838	3199	814430
839	2321	814432
840	2125	814433
841	1002	814435
842	1001	815237
843	1100	815238
844	2201	815502
845	2012	815503
846	2024	815504
847	1400	815509
848	1199	815510
849	4005	815511
850	1111	815516
851	685	816558
852	1038	816588
853	685	817280
854	1121	817692
855	1141	818044
856	1123	818058
857	1022	823058
858	1400	823060
859	1190	823061
860	1023	823062
861	1124	823132
862	1024	823334
863	1124	823404
864	1025	823605
865	1124	823675
866	1026	823876
867	1124	823946
868	1030	823956
869	3199	824688
870	2322	824690
871	2123	824691
872	1002	824693
873	1001	825495
874	1100	825496
875	685	825558
876	2201	825754
877	2013	825755
878	2022	825756
879	1400	825761
880	1199	825762
881	4003	825763
882	1111	825768
883	1121	826841
884	1141	827161
885	1123	827167
886	685	832028
887	1022	837166
888	1400	837177
889	1190	837178
890	1023	837179
891	1124	837249
892	1024	837450
893	1124	837520
894	1030	837530
895	3199	837898
896	2322	837900
897	2123	837901
898	1002	837903
899	1001	838744
900	1100	838745
901	2201	838998
902	2013	838999
903	2022	839000
904	1400	839014
905	1199	839015
906	4003	839016
907	1111	839021
908	1121	840712
909	1141	841020
910	1123	841036
911	685	843424
912	685	843550
913	685	849004
914	1022	851035
915	1400	851038
916	1190	851039
917	1023	851040
918	1124	851110
919	1024	851311
920	1124	851381
921	1030	851391
922	3199	851748
923	2322	851750
924	2124	851751
925	1002	851753
926	1001	852629
927	1100	852631
928	2201	852890
929	2011	852891
930	2024	852892
931	1400	852897
932	1199	852898
933	4004	852899
934	1111	852904
935	1121	853658
936	1141	854012
937	1123	854018
938	1022	855018
939	685	855018
940	1400	855028
941	1190	855029
942	1023	855030
943	1124	855100
944	1024	855301
945	1124	855371
946	1025	855572
947	1124	855642
948	1026	855843
949	1124	855913
950	1030	855923
951	3199	856801
952	2321	856803
953	2127	856804
954	1002	856806
955	1001	857675
956	1100	857676
957	685	857688
958	2201	857928
959	2011	857929
960	2026	857930
961	1400	857950
962	1199	857951
963	4007	857953
964	1111	857957
965	685	858910
966	1038	859336
967	685	859345
968	1121	860455
969	1141	860763
970	1123	860769
971	1022	861769
972	1400	861775
973	1190	861776
974	1023	861777
975	1124	861847
976	1024	862048
977	1124	862118
978	1025	862319
979	1124	862389
980	1026	862590
981	1124	862660
982	1027	862861
983	1124	862931
984	1028	863132
985	1124	863202
986	1030	863212
987	685	863213
988	3199	863482
989	2321	863484
990	2129	863485
991	1002	863487
992	1001	864315
993	1100	864317
994	2201	864569
995	2013	864570
996	2026	864571
997	1400	864579
998	1199	864580
999	4009	864581
1000	1111	864586
1001	1038	866591
1002	1039	867273
1003	3199	867321
1004	2322	867323
1005	2128	867324
1006	1002	867326
1007	1001	868393
1008	1100	868394
1009	685	868568
1010	2201	868654
1011	2012	868655
1012	2026	868656
1013	1400	868661
1014	1199	868662
1015	4008	868663
1016	1111	868668
1017	685	869168
1018	685	869787
1019	1121	870675
1020	1141	871133
1021	1123	871139
1022	685	871595
1023	685	873381
1024	685	874903
1025	1022	876140
1026	1400	876152
1027	1190	876153
1028	1023	876154
1029	1124	876224
1030	685	876311
1031	1024	876425
1032	1124	876495
1033	1025	876696
1034	1124	876766
1035	1026	876967
1036	1124	877037
1037	1027	877238
1038	1124	877308
1039	1028	877509
1040	1124	877579
1041	1030	877589
1042	3199	878138
1043	2322	878140
1044	2126	878141
1045	1002	878143
1046	1001	878913
1047	1100	878914
1048	2201	879167
1049	2013	879168
1050	2024	879169
1051	1400	879175
1052	1199	879176
1053	4006	879177
1054	1111	879182
1055	1121	879936
1056	1141	880464
1057	1123	880479
1058	685	889283
1059	1022	890477
1060	1400	890480
1061	1190	890481
1062	1023	890482
1063	1124	890552
1064	1024	890753
1065	1124	890823
1066	1025	891024
1067	1124	891094
1068	1026	891295
1069	1124	891365
1070	1030	891375
1071	3199	892050
1072	2322	892052
1073	2123	892053
1074	1002	892055
1075	1001	892906
1076	1100	892907
1077	2201	893167
1078	2013	893168
1079	2022	893170
1080	1400	893174
1081	1199	893175
1082	4003	893177
1083	1111	893182
1084	1034	894512
1085	1031	894513
1086	1032	899515
1087	1400	899530
1088	1002	899895
1089	685	900067
1090	685	900110
1091	1001	900668
1092	1100	900670
1093	2201	900922
1094	2013	900923
1095	2022	900924
1096	1400	900933
1097	1199	900934
1098	4003	900935
1099	1111	900940
1100	1121	902631
1101	1141	902786
1102	1123	902806
1103	685	905648
1104	685	905974
1105	685	911068
1106	685	912342
1107	1022	912805
1108	1400	912808
1109	1190	912809
1110	1023	912810
1111	1124	912880
1112	685	912968
1113	1024	913081
1114	1124	913151
1115	1030	913161
1116	3199	913756
1117	2321	913758
1118	2123	913759
1119	1002	913761
1120	1001	914545
1121	1100	914546
1122	2201	914811
1123	2013	914812
1124	2022	914813
1125	1400	914818
1126	1199	914819
1127	4003	914820
1128	1111	914825
1129	1034	916217
1130	1031	916218
1131	1032	921219
1132	1400	921223
1133	1002	921224
1134	1001	921808
1135	1100	921809
1136	2201	922062
1137	2013	922063
1138	2022	922064
1139	1400	922074
1140	1199	922075
1141	4003	922076
1142	1111	922081
1143	685	922727
1144	1038	923459
1145	1039	923705
1146	3199	923746
1147	2322	923748
1148	2127	923749
1149	1002	923751
1150	1001	924801
1151	1100	924802
1152	2201	925062
1153	2011	925063
1154	2026	925064
1155	1400	925069
1156	1199	925070
1157	4007	925071
1158	1111	925076
1159	685	925534
1160	685	925963
1161	685	926192
1162	1121	926466
1163	1141	926767
1164	1123	926773
1165	1022	927773
1166	1400	927785
1167	1190	927786
1168	1023	927787
1169	1124	927857
1170	1024	928058
1171	1124	928128
1172	1025	928328
1173	1124	928398
1174	1026	928599
1175	1124	928669
1176	1027	928870
1177	1124	928940
1178	1028	929141
1179	1124	929211
1180	1030	929221
1181	3199	929670
1182	2321	929672
1183	2121	929673
1184	1002	929675
1185	1001	930509
1186	1100	930510
1187	2201	930763
1188	2011	930764
1189	2022	930765
1190	1400	930774
1191	1199	930775
1192	4001	930776
1193	1111	930781
1194	685	931811
1195	1038	932473
1196	685	933138
1197	1121	933580
1198	1141	933883
1199	1123	933889
1200	685	933962
1201	1022	934889
1202	1400	934898
1203	1190	934899
1204	1023	934900
1205	1124	934970
1206	1024	935171
1207	1124	935241
1208	1030	935251
1209	3199	935881
1210	2322	935883
1211	2125	935884
1212	1002	935886
1213	1001	936681
1214	1100	936682
1215	2201	936935
1216	2012	936936
1217	2024	936937
1218	1400	936953
1219	1199	936954
1220	4005	936955
1221	1111	936960
1222	1121	937715
1223	1141	938205
1224	1123	938224
1225	685	938383
1226	685	939990
1227	1022	943223
1228	1400	943226
1229	1190	943227
1230	1023	943228
1231	1124	943298
1232	1024	943500
1233	1124	943570
1234	1025	943771
1235	1124	943841
1236	1026	944042
1237	1124	944112
1238	1030	944122
1239	3199	944930
1240	2321	944932
1241	2122	944933
1242	1002	944935
1243	1001	945751
1244	1100	945752
1245	2201	946019
1246	2012	946021
1247	2022	946021
1248	1400	946026
1249	1199	946028
1250	4002	946029
1251	1111	946034
1252	1038	947740
1253	1039	947882
1254	3199	947921
1255	2322	947923
1256	2125	947924
1257	1002	947926
1258	685	948304
1259	1001	948874
1260	1100	948875
1261	2201	949129
1262	2012	949130
1263	2024	949131
1264	1400	949143
1265	1199	949144
1266	4005	949145
1267	1111	949150
1268	1121	950216
1269	1141	950617
1270	1123	950631
1271	685	952610
1272	1022	955631
1273	1400	955634
1274	1190	955635
1275	1023	955636
1276	1124	955706
1277	1024	955907
1278	1124	955977
1279	1025	956178
1280	1124	956248
1281	1026	956449
1282	1124	956519
1283	1030	956529
1284	3199	957087
1285	2322	957089
1286	2126	957090
1287	1002	957092
1288	685	957707
1289	1001	957939
1290	1100	957941
1291	2201	958209
1292	2013	958210
1293	2024	958211
1294	1400	958216
1295	1199	958217
1296	4006	958218
1297	685	958221
1298	1111	958223
1299	685	958433
1300	685	958454
1301	1034	959415
1302	1031	959416
1303	685	963946
1304	1032	964418
1305	1400	964422
1306	1002	964865
1307	685	965184
1308	1001	965660
1309	1100	965661
1310	685	965815
1311	2201	965914
1312	2013	965915
1313	2024	965916
1314	1400	965925
1315	1199	965926
1316	4006	965927
1317	1111	965932
1318	685	966512
1319	1121	967937
1320	1141	968245
1321	1123	968265
1322	685	974169
1323	1022	978264
1324	1400	978267
1325	1190	978268
1326	1023	978269
1327	1124	978339
1328	1024	978540
1329	1124	978610
1330	1025	978811
1331	1124	978881
1332	1026	979082
1333	1124	979152
1334	1030	979162
1335	3199	979933
1336	2321	979935
1337	2126	979936
1338	1002	979938
1339	1001	980725
1340	1100	980726
1341	2201	980988
1342	2013	980989
1343	2024	980990
1344	1400	980995
1345	1199	980996
1346	4006	980997
1347	1111	981002
1348	1038	982073
1349	685	982599
1350	1121	983177
1351	1141	983482
1352	1123	983494
1353	685	986526
1354	1022	993493
1355	1400	993495
1356	1190	993496
1357	1023	993497
1358	1124	993567
1359	1024	993768
1360	1124	993838
1361	1025	994039
1362	1124	994109
1363	1026	994310
1364	1124	994380
1365	1030	994390
1366	3199	995242
1367	2322	995244
1368	2122	995245
1369	1002	995247
1370	1001	996055
1371	1100	996056
1372	2201	996317
1373	2012	996318
1374	2022	996319
1375	1400	996324
1376	1199	996325
1377	4002	996326
1378	1111	996331
1379	1121	998037
1380	1141	998399
1381	1123	998405
1382	1022	1003405
1383	1400	1003414
1384	1190	1003415
1385	1023	1003416
1386	1124	1003486
1387	1024	1003687
1388	1124	1003757
1389	1030	1003767
1390	3199	1004259
1391	2321	1004261
1392	2127	1004262
1393	1002	1004264
1394	1001	1005044
1395	1100	1005046
1396	2201	1005298
1397	2011	1005299
1398	2026	1005300
1399	1400	1005317
1400	1199	1005318
1401	4007	1005319
1402	1111	1005324
1403	685	1006240
1404	1038	1006704
1405	1121	1007823
1406	685	1008011
1407	1141	1008102
1408	1123	1008108
1409	685	1008428
1410	1022	1009108
1411	1400	1009125
1412	1190	1009126
1413	1023	1009127
1414	1124	1009197
1415	1024	1009398
1416	685	1009413
1417	1124	1009468
1418	1025	1009669
1419	1124	1009739
1420	1026	1009940
1421	1124	1010010
1422	1027	1010211
1423	1124	1010281
1424	1028	1010482
1425	1124	1010552
1426	1030	1010562
1427	3199	1011126
1428	2321	1011128
1429	2122	1011129
1430	1002	1011131
1431	1001	1011846
1432	1100	1011848
1433	2201	1012101
1434	2012	1012102
1435	2022	1012103
1436	1400	1012114
1437	1199	1012115
1438	4002	1012116
1439	1111	1012121
1440	1034	1013656
1441	1031	1013657
1442	685	1013701
1443	685	1015146
1444	685	1015213
1445	1032	1018658
1446	1400	1018661
1447	1002	1019089
1448	1001	1019825
1449	1100	1019826
1450	2201	1020079
1451	2012	1020080
1452	2022	1020081
1453	1400	1020086
1454	1199	1020087
1455	4002	1020088
1456	1111	1020093
1457	1038	1021483
1458	1039	1021630
1459	3199	1021669
1460	2322	1021671
1461	2127	1021672
1462	1002	1021674
1463	685	1021822
1464	1001	1022447
1465	1100	1022449
1466	685	1022586
1467	2201	1022701
1468	2011	1022702
1469	2026	1022703
1470	1400	1022718
1471	1199	1022719
1472	4007	1022720
1473	1111	1022725
1474	1121	1023480
1475	1141	1023798
1476	1123	1023805
1477	685	1023822
1478	1022	1024805
1479	1400	1024808
1480	1190	1024809
1481	1023	1024810
1482	1124	1024880
1483	1024	1025081
1484	1124	1025151
1485	1025	1025352
1486	1124	1025422
1487	1026	1025623
1488	1124	1025693
1489	1027	1025894
1490	1124	1025964
1491	1028	1026165
1492	1124	1026235
1493	1030	1026245
1494	3199	1026843
1495	2322	1026845
1496	2125	1026846
1497	1002	1026848
1498	1001	1027617
1499	1100	1027618
1500	2201	1027878
1501	2012	1027879
1502	2024	1027880
1503	1400	1027885
1504	1199	1027886
1505	4005	1027887
1506	1111	1027892
1507	685	1027944
1508	685	1027958
1509	685	1028473
1510	1121	1028963
1511	1141	1029403
1512	1123	1029409
1513	685	1030988
1514	685	1031257
1515	685	1031303
1516	685	1033436
1517	1022	1034409
1518	1400	1034424
1519	1190	1034425
1520	1023	1034426
1521	1124	1034496
1522	1024	1034697
1523	1124	1034767
1524	1025	1034969
1525	1124	1035039
1526	1026	1035240
1527	1124	1035310
1528	1030	1035320
1529	3199	1035852
1530	2321	1035854
1531	2128	1035855
1532	1002	1035857
1533	1001	1036624
1534	1100	1036625
1535	2201	1036878
1536	2012	1036879
1537	2026	1036880
1538	1400	1036895
1539	1199	1036896
1540	4008	1036897
1541	1111	1036902
1542	1038	1037656
1543	1121	1038766
1544	1141	1039292
1545	1123	1039298
1546	685	1043215
1547	685	1043311
1548	685	1043943
1549	1022	1044298
1550	1400	1044310
1551	1190	1044311
1552	1023	1044312
1553	1124	1044382
1554	1024	1044583
1555	1124	1044653
1556	1025	1044854
1557	1124	1044924
1558	1026	1045125
1559	1124	1045195
1560	1027	1045396
1561	1124	1045466
1562	1028	1045667
1563	1124	1045737
1564	1030	1045747
1565	3199	1046149
1566	2321	1046151
1567	2125	1046152
1568	1002	1046154
1569	1001	1046993
1570	1100	1046995
1571	2201	1047247
1572	2012	1047248
1573	2024	1047249
1574	1400	1047265
1575	1199	1047266
1576	4005	1047267
1577	1111	1047272
1578	685	1047424
1579	685	1047743
1580	1038	1048963
1581	1121	1050071
1582	685	1050238
1583	1141	1050387
1584	1123	1050393
1585	685	1051405
1586	1022	1055393
1587	1400	1055398
1588	1190	1055399
1589	1023	1055400
1590	1124	1055470
1591	1024	1055671
1592	1124	1055741
1593	1025	1055942
1594	1124	1056012
1595	1026	1056213
1596	1124	1056283
1597	1030	1056293
1598	3199	1056857
1599	2321	1056859
1600	2129	1056860
1601	1002	1056862
1602	1001	1057643
1603	1100	1057644
1604	2201	1057897
1605	2013	1057898
1606	2026	1057899
1607	1400	1057919
1608	1199	1057920
1609	4009	1057921
1610	1111	1057926
1611	685	1058801
1612	685	1058833
1613	685	1059596
1614	1038	1059930
1615	1039	1060520
1616	3199	1060560
1617	2322	1060562
1618	2129	1060563
1619	1002	1060565
1620	1001	1061358
1621	1100	1061359
1622	2201	1061626
1623	2013	1061627
1624	2026	1061628
1625	1400	1061633
1626	1199	1061634
1627	4009	1061635
1628	1111	1061640
1629	1121	1062395
1630	685	1062454
1631	685	1062577
1632	685	1062863
1633	1038	1063500
1634	1039	1063635
1635	3199	1063683
1636	2322	1063685
1637	2126	1063687
1638	1002	1063688
1639	1001	1064472
1640	1100	1064474
1641	2201	1064732
1642	2013	1064733
1643	2024	1064734
1644	1400	1064739
1645	1199	1064740
1646	4006	1064741
1647	1111	1064746
1648	685	1065655
1649	1121	1066135
1650	1141	1066476
1651	1123	1066482
1652	685	1069622
1653	685	1072115
1654	1022	1076481
1655	1400	1076488
1656	1190	1076489
1657	1023	1076490
1658	1124	1076560
1659	1024	1076761
1660	1124	1076831
1661	1025	1077032
1662	1124	1077102
1663	1026	1077303
1664	1124	1077373
1665	1030	1077383
1666	3199	1078181
1667	2322	1078183
1668	2121	1078184
