167	676	868791
168	676	869874
169	676	871498
170	676	874652
171	676	876842
172	676	877746
173	676	878342
174	676	878646
175	676	878824
176	676	878842
177	676	879170
178	676	879286
179	676	879346
180	676	879470
181	676	879760
182	676	881186
183	676	890781
184	676	895548
185	676	920800
186	676	930461
187	676	930542
188	676	931073
189	676	931721
190	676	932441
191	676	932546
192	676	950596
193	676	950650
194	676	950853
195	676	951224
196	676	959664
197	676	960667
198	676	961982
199	676	962012
200	676	962610
201	676	962934
202	676	963303
203	676	965501
204	676	965778
205	676	965901
206	676	967119
207	676	967254
208	676	967347
209	676	967845
210	676	969780
211	676	969933
212	676	970018
213	676	970026
214	676	970130
215	676	970197
216	676	970264
217	676	970299
218	676	970313
219	676	970708
220	676	970884
221	676	971060
222	676	971163
223	676	971287
224	676	971376
225	676	971439
226	676	971952
227	676	972678
228	676	972813
229	676	972959
230	676	972993
231	676	973225
232	676	980236
233	676	980394
234	676	980580
235	676	980900
236	676	983634
237	676	983670
238	676	985360
239	676	985525
240	676	985606
241	676	985831
242	676	985879
243	676	985999
244	676	986194
245	676	986322
246	676	986464
247	676	987368
248	676	988794
249	676	988872
250	8892	989084
251	2322	994228
252	2125	994229
253	1002	994231
254	1001	994731
255	1100	994733
256	2201	994985
257	2012	994986
258	2024	994987
259	1400	995009
260	1199	995010
261	4005	995011
262	1111	995016
263	676	995635
264	1121	995770
265	1038	996879
266	1039	997415
267	3199	997454
268	2322	997456
269	2123	997457
270	1002	997459
271	1001	998620
272	1100	998621
273	2201	998874
274	2013	998875
275	2022	998876
276	1400	998884
277	1199	998885
278	4003	998886
279	1111	998891
280	1121	1000269
281	1141	1001083
282	1123	1001106
283	676	1010889
284	1022	1011106
285	1400	1011109
286	1190	1011110
287	1023	1011111
288	1124	1011181
289	1024	1011382
290	1124	1011452
291	1030	1011462
292	676	1012184
293	3199	1013290
294	2321	1013292
295	2126	1013293
296	1002	1013295
297	676	1013439
298	676	1013887
299	1001	1014185
300	1100	1014186
301	676	1014233
302	676	1014396
303	676	1014427
304	2201	1014447
305	2013	1014448
306	2024	1014449
307	1400	1014454
308	1199	1014455
309	4006	1014456
310	1111	1014461
311	1038	1015532
312	1121	1016636
313	1141	1017139
314	1123	1017154
315	1022	1027153
316	1400	1027156
317	1190	1027157
318	1023	1027158
319	1124	1027228
320	1024	1027429
321	1124	1027499
322	1025	1027700
323	1124	1027770
324	1026	1027971
325	1124	1028041
326	1030	1028051
327	676	1028394
328	676	1028407
329	676	1028495
330	676	1028566
331	676	1028687
332	676	1028756
333	676	1028817
334	676	1028888
335	676	1028908
336	676	1029004
337	676	1029094
338	676	1029139
339	676	1029173
340	676	1029229
341	676	1029326
342	676	1029410
343	676	1029477
344	676	1029617
345	3199	1029784
346	2322	1029786
347	2123	1029787
348	1002	1029789
349	676	1029838
350	676	1030002
351	676	1030114
352	676	1030559
353	676	1030610
354	676	1030677
355	1001	1030680
356	1100	1030682
357	676	1030772
358	676	1030919
359	2201	1030944
360	2013	1030945
361	2022	1030946
362	1400	1030951
363	1199	1030952
364	4003	1030953
365	1111	1030958
366	676	1031050
367	676	1031203
368	676	1031661
369	676	1031827
370	676	1031960
371	676	1032615
372	676	1032672
373	676	1032735
374	676	1032816
375	676	1032881
376	1121	1032966
377	676	1032973
378	676	1033073
379	676	1033157
380	676	1033897
381	676	1034013
382	1038	1034070
383	676	1034119
384	676	1034247
385	676	1034262
386	676	1034603
387	676	1034977
388	1035	1035171
389	1031	1035173
390	676	1035242
391	676	1035711
392	676	1036019
393	676	1036174
394	676	1036430
395	676	1036483
396	676	1036630
397	676	1036796
398	676	1037114
399	676	1037203
400	676	1037353
401	676	1039562
402	676	1039642
403	676	1039740
404	676	1039800
405	676	1039927
406	676	1039996
407	1032	1040174
408	1400	1040180
409	676	1040205
410	676	1040233
411	676	1040365
412	1002	1040592
413	676	1041116
414	676	1041161
415	676	1041169
416	676	1041346
417	1001	1041366
418	1100	1041367
419	676	1041487
420	2201	1041619
421	2013	1041620
422	2022	1041621
423	1400	1041632
424	1199	1041633
425	4003	1041634
426	1111	1041639
427	676	1041673
428	676	1041707
429	676	1042282
430	1121	1042705
431	1141	1043069
432	1123	1043087
433	676	1043979
434	676	1050824
435	1022	1053086
436	1400	1053089
437	1190	1053090
438	1023	1053091
439	1124	1053160
440	1024	1053361
441	1124	1053431
442	1030	1053441
443	676	1053864
444	676	1053998
445	676	1054016
446	676	1054130
447	676	1054239
448	676	1054250
449	676	1054346
450	676	1054431
451	676	1054497
452	676	1054584
453	676	1054873
454	3199	1054986
455	2321	1054988
456	2127	1054989
457	1002	1054991
458	676	1055018
459	676	1055132
460	676	1055307
461	676	1055557
462	1001	1055827
463	1100	1055828
464	676	1055871
465	2201	1056093
466	2011	1056094
467	2026	1056095
468	1400	1056100
469	1199	1056101
470	4007	1056102
471	1111	1056107
472	676	1056111
473	1038	1057814
474	1121	1058918
475	1141	1059368
476	1123	1059385
477	1022	1060386
478	1400	1060389
479	1190	1060390
480	1023	1060391
481	1124	1060461
482	1024	1060662
483	1124	1060732
484	1025	1060933
485	1124	1061003
486	676	1061183
487	1026	1061204
488	1124	1061274
489	676	1061432
490	1027	1061475
491	1124	1061545
492	676	1061561
493	676	1061648
494	676	1061673
495	1028	1061746
496	1124	1061816
497	1030	1061826
498	676	1061844
499	676	1061984
500	676	1062260
501	676	1062332
502	676	1062387
503	676	1062490
504	3199	1062505
505	2321	1062507
506	2121	1062508
507	1002	1062510
508	676	1062527
509	676	1062592
510	676	1062666
511	676	1062691
512	676	1062781
513	676	1062954
514	676	1063034
515	676	1063170
516	1001	1063340
517	1100	1063341
518	676	1063548
519	2201	1063608
520	2011	1063609
521	2022	1063610
522	1400	1063615
523	1199	1063616
524	4001	1063617
525	1111	1063622
526	676	1063734
527	676	1064201
528	676	1064330
529	676	1064447
530	676	1064489
531	676	1064547
532	676	1064673
533	1038	1065011
534	1121	1066115
535	1141	1066544
536	1123	1066566
537	1022	1067566
538	1400	1067569
539	1190	1067570
540	1023	1067571
541	676	1067608
542	1124	1067641
543	1024	1067842
544	1124	1067912
545	1030	1067922
546	676	1068049
547	676	1068158
548	676	1068307
549	676	1068441
550	676	1068452
551	676	1068554
552	676	1068580
553	676	1068722
554	3199	1068750
555	2322	1068752
556	2126	1068753
557	1002	1068755
558	676	1069037
559	676	1069165
560	676	1069349
561	676	1069400
562	676	1069476
563	1001	1069493
564	1100	1069494
565	676	1069547
566	676	1069599
567	2201	1069753
568	2013	1069754
569	2024	1069755
570	1400	1069760
571	1199	1069761
572	4006	1069762
573	1111	1069767
574	676	1069844
575	676	1070634
576	676	1070739
577	676	1070961
578	676	1071130
579	1034	1071204
580	1031	1071206
581	676	1071252
582	676	1072089
583	676	1072193
584	676	1072382
585	1032	1076207
586	1400	1076216
587	1002	1076591
588	676	1077263
589	1001	1077368
590	1100	1077370
591	2201	1077622
592	2013	1077623
593	2024	1077624
594	1400	1077635
595	1199	1077636
596	4006	1077637
597	1111	1077642
598	1121	1078396
599	1141	1078991
600	1123	1079006
601	676	1085059
602	676	1085084
603	1022	1089006
604	1400	1089008
605	1190	1089009
606	1023	1089010
607	1124	1089080
608	1024	1089281
609	1124	1089351
610	1025	1089552
611	1124	1089622
612	676	1089770
613	676	1089800
614	1026	1089823
615	1124	1089893
616	1030	1089903
617	676	1090102
618	676	1090230
619	676	1090333
620	676	1090382
621	676	1090432
622	676	1090442
623	676	1090455
624	676	1090501
625	676	1090594
626	676	1090724
627	676	1090769
628	676	1090890
629	676	1091064
630	676	1091216
631	3199	1091219
632	2321	1091221
633	2122	1091222
634	1002	1091224
635	676	1091248
636	676	1091314
637	676	1091421
638	676	1091545
639	676	1091597
640	676	1091782
641	676	1091964
642	676	1091998
643	1001	1092034
644	1100	1092035
645	676	1092118
646	676	1092219
647	2201	1092296
648	2012	1092297
649	2022	1092298
650	1400	1092303
651	1199	1092304
652	4002	1092305
653	1111	1092310
654	676	1093085
655	676	1093120
656	676	1093234
657	676	1093427
658	1038	1094318
659	1039	1095180
660	3199	1095218
661	2322	1095220
662	2125	1095221
663	1002	1095223
664	676	1095561
665	676	1095826
666	676	1095999
667	1001	1096137
668	1100	1096139
669	2201	1096391
670	2012	1096392
671	2024	1096393
672	1400	1096405
673	1199	1096406
674	4005	1096407
675	1111	1096412
676	676	1097646
677	676	1098096
678	1121	1098103
679	676	1098348
680	1141	1098629
681	1123	1098645
682	676	1098720
683	676	1101437
684	1022	1103645
685	1400	1103648
686	1190	1103649
687	1023	1103650
688	1124	1103720
689	676	1103754
690	1024	1103921
691	1124	1103991
692	676	1104158
693	1025	1104192
694	1124	1104262
695	1026	1104463
696	1124	1104533
697	1030	1104543
698	676	1104555
699	676	1104968
700	676	1105133
701	676	1105335
702	3199	1105633
703	2322	1105635
704	2128	1105636
705	1002	1105638
706	676	1105996
707	676	1106134
708	1001	1106449
709	1100	1106451
710	676	1106592
711	2201	1106707
712	2012	1106708
713	2026	1106709
714	1400	1106715
715	1199	1106716
716	4008	1106717
717	1111	1106722
718	676	1106726
719	676	1106889
720	676	1107227
721	676	1107758
722	1121	1107793
723	676	1107843
724	1141	1108241
725	1123	1108247
726	676	1108855
727	676	1109726
728	676	1109978
729	676	1110850
730	676	1111145
731	676	1111636
732	676	1112965
733	676	1113112
734	1022	1113247
735	1400	1113254
736	1190	1113255
737	1023	1113256
738	1124	1113326
739	676	1113483
740	1024	1113527
741	1124	1113597
742	1025	1113798
743	1124	1113868
744	1026	1114069
745	1124	1114139
746	676	1114141
747	676	1114184
748	1027	1114340
749	676	1114375
750	1124	1114410
751	676	1114601
752	1028	1114611
753	1124	1114681
754	1030	1114691
755	3199	1114704
756	2321	1114706
757	2122	1114707
758	1002	1114709
759	676	1115360
760	676	1115463
761	676	1115563
762	1001	1115574
763	1100	1115575
764	676	1115685
765	2201	1115828
766	2012	1115829
767	2022	1115830
768	1400	1115842
769	1199	1115843
770	4002	1115844
771	1111	1115849
772	676	1115935
773	676	1116265
774	676	1116347
775	676	1116464
776	676	1116689
777	676	1116691
778	676	1116733
779	676	1117167
780	1038	1117229
781	676	1118283
782	1121	1118347
783	1141	1118693
784	1123	1118699
785	676	1121714
786	1022	1123700
787	1400	1123708
788	1190	1123709
789	1023	1123710
790	1124	1123780
791	1024	1123980
792	1124	1124050
793	1030	1124060
794	676	1124595
795	676	1124687
796	676	1124746
797	676	1124899
798	676	1124937
799	3199	1124941
800	2322	1124943
801	2123	1124944
802	1002	1124946
803	676	1125021
804	676	1125169
805	676	1125366
806	676	1125535
807	676	1125638
808	676	1125648
809	1001	1125697
810	1100	1125699
811	2201	1125951
812	2013	1125952
813	2022	1125953
814	1400	1125962
815	1199	1125963
816	4003	1125964
817	1111	1125969
818	676	1126151
819	1121	1126723
820	676	1127049
821	1141	1127317
822	1123	1127333
823	676	1128139
824	1022	1137332
825	1400	1137335
826	1190	1137336
827	1023	1137337
828	1124	1137407
829	1024	1137608
830	1124	1137678
831	1030	1137688
832	676	1138119
833	676	1138163
834	676	1138235
835	676	1138272
836	676	1138306
837	676	1138400
838	3199	1138603
839	2321	1138605
840	2124	1138606
841	1002	1138608
842	676	1138672
843	676	1138711
844	676	1138813
845	676	1138918
846	676	1139070
847	676	1139160
848	676	1139209
849	1001	1139325
850	1100	1139326
851	676	1139377
852	2201	1139588
853	2011	1139589
854	2024	1139590
855	1400	1139595
856	1199	1139596
857	4004	1139597
858	1111	1139602
859	676	1139621
860	676	1140087
861	676	1140259
862	676	1140447
863	1038	1140991
864	676	1141653
865	676	1141803
866	1121	1142094
867	1141	1142433
868	1123	1142445
869	1022	1143445
870	1400	1143448
871	1190	1143449
872	1023	1143450
873	1124	1143520
874	1024	1143721
875	1124	1143791
876	1025	1143992
877	1124	1144062
878	1026	1144263
879	1124	1144333
880	1030	1144343
881	676	1144519
882	676	1144707
883	676	1144782
884	676	1144856
885	676	1144916
886	676	1145008
887	676	1145029
888	676	1145140
889	676	1145199
890	3199	1145341
891	2321	1145343
892	2122	1145344
893	1002	1145346
894	676	1145555
895	676	1145844
896	676	1145992
897	676	1146217
898	1001	1146288
899	1100	1146289
900	676	1146365
901	676	1146445
902	676	1146513
903	2201	1146551
904	2012	1146552
905	2022	1146553
906	1400	1146558
907	1199	1146559
908	4002	1146560
909	1111	1146565
910	1038	1147320
911	1121	1148423
912	1141	1148817
913	1123	1148824
914	676	1149111
915	676	1149395
916	676	1149522
917	676	1149718
918	676	1149857
919	676	1150176
920	676	1151435
921	1022	1153825
922	1400	1153827
923	1190	1153828
924	1023	1153829
925	1124	1153899
926	1024	1154100
927	1124	1154170
928	1030	1154180
929	3199	1154973
930	2322	1154975
931	2126	1154976
932	1002	1154978
933	676	1155003
934	1001	1155736
935	1100	1155737
936	2201	1156002
937	2013	1156003
938	2024	1156004
939	1400	1156009
940	1199	1156010
941	4006	1156011
942	1111	1156016
943	1121	1158024
944	1141	1158531
945	1123	1158537
946	676	1161591
947	676	1162740
948	676	1166361
949	676	1166731
950	676	1166980
951	1022	1168535
952	1400	1168544
953	1190	1168545
954	1023	1168546
955	1124	1168616
956	1024	1168818
957	1124	1168888
958	1025	1169089
959	1124	1169159
960	1026	1169360
961	1124	1169430
962	1030	1169440
963	676	1169662
964	676	1169748
965	3199	1170518
966	2321	1170520
967	2121	1170521
968	1002	1170523
969	1001	1171385
970	1100	1171387
971	2201	1171639
972	2011	1171640
973	2022	1171641
974	1400	1171649
975	1199	1171650
976	4001	1171651
977	1111	1171656
978	1038	1173347
979	676	1174345
980	1121	1174455
981	1141	1174819
982	1123	1174825
983	676	1174896
984	1022	1175825
985	1400	1175842
986	1190	1175843
987	1023	1175844
988	1124	1175914
989	1024	1176115
990	1124	1176185
991	1030	1176195
992	3199	1176386
993	2322	1176388
994	2129	1176389
995	1002	1176391
996	1001	1177213
997	1100	1177215
998	2201	1177467
999	2013	1177468
1000	2026	1177469
1001	1400	1177477
1002	1199	1177478
1003	4009	1177479
1004	1111	1177484
1005	1121	1178238
1006	676	1178430
1007	676	1178452
1008	676	1178868
1009	1141	1178876
1010	1123	1178882
1011	1022	1188882
1012	1400	1188884
1013	1190	1188885
1014	1023	1188886
1015	1124	1188956
1016	1024	1189157
1017	1124	1189227
1018	1025	1189428
1019	1124	1189498
1020	1026	1189699
1021	1124	1189769
1022	676	1189806
1023	676	1189905
1024	1027	1189970
1025	676	1189977
1026	1124	1190040
1027	676	1190066
1028	676	1190097
1029	676	1190110
1030	676	1190212
1031	676	1190227
1032	1028	1190241
1033	676	1190271
1034	1124	1190311
1035	1030	1190321
1036	676	1190329
1037	676	1190468
1038	676	1190557
1039	676	1190693
1040	676	1190776
1041	676	1190891
1042	676	1190911
1043	676	1191052
1044	676	1191120
1045	676	1191148
1046	676	1191211
1047	3199	1191270
1048	2321	1191272
1049	2128	1191273
1050	1002	1191275
1051	676	1191347
1052	676	1191464
1053	676	1191487
1054	676	1191602
1055	676	1191971
1056	1001	1192036
1057	1100	1192037
1058	676	1192059
1059	676	1192205
1060	2201	1192306
1061	2012	1192307
1062	2026	1192308
1063	1400	1192313
1064	1199	1192314
1065	4008	1192315
1066	1111	1192320
1067	676	1192380
1068	676	1192574
1069	676	1192709
1070	676	1192811
1071	676	1192858
1072	676	1192967
1073	676	1193083
1074	676	1193250
1075	1038	1193392
1076	676	1193456
1077	676	1193616
1078	676	1194023
1079	676	1194408
1080	1121	1194495
1081	676	1194629
1082	676	1194743
1083	1141	1194986
1084	1123	1194996
1085	676	1195256
1086	676	1196975
1087	676	1197170
1088	676	1197361
1089	1022	1199997
1090	1400	1200000
1091	1190	1200001
1092	1023	1200002
1093	1124	1200072
1094	1024	1200273
1095	1124	1200343
1096	1025	1200543
1097	1124	1200613
1098	1026	1200814
1099	1124	1200884
1100	676	1200904
1101	676	1201085
1102	1027	1201085
1103	1124	1201155
1104	676	1201220
1105	676	1201264
1106	676	1201344
1107	1028	1201356
1108	676	1201374
1109	676	1201389
1110	676	1201407
1111	676	1201425
1112	1124	1201426
1113	1030	1201436
1114	3199	1201713
1115	2321	1201715
1116	2128	1201716
1117	1002	1201718
1118	676	1202021
1119	676	1202109
1120	676	1202136
1121	676	1202249
1122	676	1202303
1123	676	1202403
1124	676	1202433
1125	1001	1202547
1126	1100	1202548
1127	676	1202756
1128	2201	1202809
1129	2012	1202810
1130	2026	1202811
1131	1400	1202816
1132	1199	1202817
1133	4008	1202818
1134	1111	1202823
1135	676	1202892
1136	676	1203349
1137	676	1203712
1138	676	1203943
1139	1038	1204213
1140	676	1204279
1141	676	1204638
1142	676	1204932
1143	1121	1205317
1144	1141	1205711
1145	1123	1205718
1146	1022	1210718
1147	1400	1210721
1148	1190	1210722
1149	1023	1210723
1150	1124	1210793
1151	1024	1210994
1152	1124	1211064
1153	1025	1211265
1154	1124	1211335
1155	1026	1211536
1156	1124	1211606
1157	676	1211758
1158	1027	1211807
1159	1124	1211877
1160	1028	1212078
1161	1124	1212147
1162	1030	1212158
1163	676	1212284
1164	676	1212582
1165	3199	1212624
1166	2322	1212626
1167	2121	1212627
1168	1002	1212629
1169	676	1212751
1170	676	1212806
1171	676	1212903
1172	676	1212982
1173	676	1213095
1174	676	1213117
1175	676	1213188
1176	676	1213350
1177	1001	1213439
1178	1100	1213441
1179	2201	1213697
1180	2011	1213698
1181	2022	1213699
1182	1400	1213704
1183	1199	1213705
1184	4001	1213706
1185	1111	1213711
1186	676	1213939
1187	1121	1215718
1188	1141	1216066
1189	1123	1216072
1190	676	1216489
1191	1022	1217072
1192	1400	1217088
1193	1190	1217089
1194	1023	1217090
1195	1124	1217160
1196	1024	1217361
1197	1124	1217431
1198	1030	1217441
1199	676	1217542
1200	3199	1217699
1201	2321	1217701
1202	2124	1217702
1203	1002	1217704
1204	676	1218167
1205	676	1218405
1206	676	1218486
1207	1001	1218529
1208	1100	1218531
1209	2201	1218783
1210	2011	1218784
1211	2024	1218785
1212	1400	1218790
1213	1199	1218791
1214	4004	1218792
1215	1111	1218797
1216	1038	1219863
1217	1121	1220978
1218	1141	1221294
1219	1123	1221300
1220	1022	1222300
1221	1400	1222314
1222	1190	1222315
1223	1023	1222316
1224	1124	1222386
1225	1024	1222587
1226	1124	1222657
1227	1025	1222858
1228	1124	1222928
1229	1026	1223129
1230	1124	1223199
1231	1030	1223209
1232	676	1223330
1233	3199	1223864
1234	2322	1223866
1235	2121	1223866
1236	1002	1223868
1237	676	1224572
1238	1001	1224626
1239	1100	1224628
1240	2201	1224880
1241	2011	1224881
1242	2022	1224882
1243	1400	1224902
1244	1199	1224903
1245	4001	1224904
1246	1111	1224909
1247	676	1224991
1248	1121	1225976
1249	1141	1226333
1250	1123	1226341
1251	1022	1227341
1252	1400	1227344
1253	1190	1227345
1254	1023	1227346
1255	1124	1227416
1256	1024	1227617
1257	1124	1227687
1258	1030	1227697
1259	3199	1228053
1260	2321	1228055
1261	2125	1228056
1262	1002	1228058
1263	676	1228452
1264	676	1228524
1265	1001	1228852
1266	1100	1228853
1267	2201	1229110
1268	2012	1229111
1269	2024	1229112
1270	1400	1229117
1271	1199	1229118
1272	4005	1229119
1273	1111	1229124
1274	1038	1230830
1275	1121	1231935
1276	1141	1232326
1277	1123	1232335
1278	676	1234561
1279	1022	1237335
1280	1400	1237338
1281	1190	1237339
1282	1023	1237340
1283	1124	1237410
1284	1024	1237611
1285	1124	1237681
1286	1025	1237882
1287	1124	1237952
1288	1026	1238153
1289	1124	1238223
1290	1030	1238233
1291	676	1238726
1292	676	1238875
1293	676	1238904
1294	676	1238926
1295	676	1239024
1296	676	1239142
1297	676	1239177
1298	676	1239241
1299	676	1239363
1300	3199	1239429
1301	2321	1239431
1302	2123	1239432
1303	1002	1239434
1304	676	1239451
1305	676	1239472
1306	676	1239609
1307	676	1239694
1308	676	1239859
1309	1001	1240214
1310	1100	1240215
1311	676	1240265
1312	2201	1240482
1313	2013	1240483
1314	2022	1240484
1315	1400	1240489
1316	1199	1240490
1317	676	1240490
1318	4003	1240491
1319	1111	1240496
1320	676	1240993
1321	1038	1241251
1322	676	1241482
1323	1039	1241629
1324	3199	1241667
1325	2322	1241669
1326	2124	1241670
1327	1002	1241672
1328	676	1242270
1329	676	1242384
1330	1001	1242478
1331	1100	1242480
1332	2201	1242732
1333	2011	1242733
1334	2024	1242734
1335	1400	1242753
1336	1199	1242754
1337	4004	1242755
1338	1111	1242760
1339	1121	1244140
1340	1141	1244492
1341	1123	1244509
1342	1022	1245509
1343	1400	1245512
1344	1190	1245513
1345	1023	1245514
1346	1124	1245584
1347	676	1245671
1348	1024	1245785
1349	1124	1245855
1350	1025	1246056
1351	1124	1246126
1352	1026	1246327
1353	1124	1246397
1354	1030	1246407
1355	676	1246695
1356	676	1246870
1357	3199	1246967
1358	2321	1246969
1359	2126	1246970
1360	1002	1246972
1361	676	1246986
1362	676	1247110
1363	676	1247261
1364	676	1247376
1365	676	1247462
1366	676	1247566
1367	676	1247754
1368	1001	1247786
1369	1100	1247788
1370	676	1247838
1371	2201	1248046
1372	2013	1248047
1373	2024	1248048
1374	1400	1248053
1375	1199	1248054
1376	4006	1248055
1377	1111	1248060
1378	1038	1250068
1379	1039	1250542
1380	3199	1250581
1381	2322	1250583
1382	2124	1250584
1383	1002	1250586
1384	1001	1251400
1385	1100	1251401
1386	2201	1251654
1387	2011	1251655
1388	2024	1251656
1389	1400	1251671
1390	1199	1251672
1391	4004	1251673
1392	1111	1251678
1393	676	1253217
1394	676	1253314
1395	1121	1253681
1396	676	1253936
1397	1141	1254000
1398	1123	1254010
1399	1022	1255011
1400	1400	1255014
1401	1190	1255015
1402	1023	1255016
1403	676	1255045
1404	1124	1255086
1405	1024	1255287
1406	1124	1255357
1407	1025	1255558
1408	1124	1255628
1409	1026	1255829
1410	1124	1255899
1411	1030	1255909
1412	676	1255938
1413	676	1256068
1414	676	1256129
1415	676	1256271
1416	676	1256481
1417	676	1256507
1418	676	1256577
1419	676	1256614
1420	3199	1256673
1421	2321	1256675
1422	2124	1256676
1423	1002	1256678
1424	1001	1257438
1425	1100	1257439
1426	2201	1257699
1427	2011	1257700
1428	2024	1257701
1429	1400	1257706
1430	1199	1257707
1431	4004	1257708
1432	1111	1257713
1433	1038	1258468
1434	1121	1259571
1435	1141	1259963
1436	1123	1259972
1437	1022	1260973
1438	1400	1260976
1439	1190	1260977
1440	1023	1260978
1441	1124	1261048
1442	1024	1261249
1443	1124	1261319
1444	1025	1261520
1445	1124	1261590
1446	1026	1261791
1447	1124	1261861
1448	1030	1261871
1449	676	1261876
1450	676	1261889
1451	676	1261980
1452	676	1262045
1453	3199	1262567
1454	2322	1262569
1455	2129	1262570
1456	1002	1262572
1457	676	1262572
1458	1001	1263329
1459	1100	1263330
1460	2201	1263594
1461	2013	1263595
1462	2026	1263596
1463	1400	1263601
1464	1199	1263602
1465	4009	1263603
1466	1111	1263608
1467	1121	1264997
1468	1141	1265492
1469	1123	1265498
1470	676	1266420
1471	676	1271035
1472	676	1271402
1473	676	1271922
1474	676	1272180
1475	676	1272255
1476	676	1272861
1477	676	1273148
1478	1022	1275498
1479	1400	1275517
1480	1190	1275518
1481	1023	1275519
1482	1124	1275589
1483	1024	1275790
1484	1124	1275860
1485	676	1276014
1486	1025	1276061
1487	1124	1276131
1488	676	1276286
1489	1026	1276332
1490	1124	1276402
1491	1027	1276603
1492	1124	1276673
1493	1028	1276873
1494	1124	1276943
1495	1030	1276953
1496	676	1277072
1497	676	1277138
1498	676	1277370
1499	676	1277530
1500	3199	1277551
1501	2321	1277553
1502	2127	1277554
1503	1002	1277556
1504	676	1277580
1505	1001	1278320
1506	1100	1278322
1507	2201	1278574
1508	2011	1278575
1509	2026	1278576
1510	1400	1278589
1511	1199	1278590
1512	4007	1278591
1513	1111	1278596
1514	676	1278614
1515	1038	1280287
1516	1121	1281395
1517	1141	1281742
1518	1123	1281748
1519	1022	1282748
1520	1400	1282764
1521	1190	1282765
1522	1023	1282766
1523	1124	1282836
1524	1024	1283037
1525	1124	1283108
1526	1025	1283309
1527	1124	1283379
1528	1026	1283580
1529	1124	1283650
1530	1027	1283851
1531	676	1283876
1532	676	1283901
1533	1124	1283921
1534	676	1284110
1535	1028	1284122
1536	1124	1284192
1537	1030	1284202
1538	676	1284481
1539	676	1284712
1540	676	1284864
1541	3199	1284904
1542	2322	1284906
1543	2125	1284907
1544	1002	1284909
1545	676	1285085
1546	676	1285290
1547	1001	1285708
1548	1100	1285709
1549	2201	1285962
1550	2012	1285963
1551	2024	1285964
1552	1400	1285970
1553	1199	1285971
1554	4005	1285972
1555	1111	1285977
1556	1121	1287981
1557	1141	1288462
1558	1123	1288478
1559	676	1289176
1560	676	1289204
1561	1022	1293478
1562	1400	1293481
1563	1190	1293482
1564	1023	1293483
1565	1124	1293553
1566	1024	1293754
1567	1124	1293824
1568	1025	1294025
1569	1124	1294095
1570	1026	1294296
1571	1124	1294366
1572	1030	1294376
1573	676	1294430
1574	676	1294475
1575	676	1294573
1576	676	1294607
1577	676	1294699
1578	676	1294901
1579	676	1294950
1580	676	1295006
1581	3199	1295046
1582	2321	1295048
1583	2122	1295049
1584	1002	1295051
1585	676	1295066
1586	676	1295093
1587	676	1295212
1588	676	1295258
1589	676	1295293
1590	676	1295411
1591	676	1295492
1592	676	1295780
1593	1001	1295804
1594	1100	1295806
1595	676	1295896
1596	2201	1296072
1597	2012	1296073
1598	2022	1296074
1599	1400	1296079
1600	1199	1296080
1601	4002	1296081
