1323	622	775662
1324	622	775818
1325	622	775950
1326	622	776383
1327	622	776548
1328	622	776624
1329	622	777304
1330	622	777462
1331	622	777912
1332	622	778233
1333	622	778341
1334	622	778463
1335	622	779012
1336	622	779452
1337	622	779497
1338	622	780190
1339	622	781030
1340	622	781122
1341	622	781203
1342	622	781251
1343	622	781484
1344	622	781501
1345	622	781611
1346	622	781675
1347	622	781895
1348	622	782019
1349	622	782151
1350	622	782271
1351	622	782304
1352	622	782793
1353	622	782996
1354	622	783269
1355	622	783455
1356	622	783542
1357	622	783714
1358	622	784691
1359	622	784845
1360	622	785037
1361	622	785303
1362	622	785354
1363	622	785426
1364	622	785667
1365	622	786772
1366	622	786973
1367	622	787229
1368	622	788234
1369	622	788282
1370	622	788360
1371	622	788542
1372	622	788839
1373	622	789893
1374	622	790097
1375	622	790433
1376	622	791020
1377	622	791300
1378	622	791667
1379	622	792152
1380	622	792196
1381	622	792739
1382	622	792852
1383	622	793098
1384	622	793783
1385	622	795991
1386	622	797274
1387	622	797430
1388	622	797720
1389	622	798319
1390	622	798600
1391	622	799593
1392	622	800329
1393	622	800495
1394	622	802402
1395	622	803061
1396	622	804429
1397	622	804444
1398	622	804674
1399	622	805067
1400	622	805481
1401	622	805873
1402	622	806007
1403	622	807284
1404	622	807579
1405	622	808501
1406	622	808688
1407	622	810655
1408	622	811328
1409	622	811436
1410	622	811586
1411	622	811850
1412	622	812185
1413	622	812408
1414	622	812928
1415	622	813073
1416	622	814418
1417	622	814469
1418	622	814641
1419	622	814752
1420	622	815887
1421	622	816123
1422	622	816209
1423	622	816637
1424	622	816982
1425	622	817658
1426	622	817962
1427	622	818141
1428	622	818909
1429	622	818946
1430	622	819099
1431	622	819298
1432	622	819533
1433	622	819549
1434	622	819915
1435	622	820785
1436	622	821046
1437	622	821098
1438	622	821275
1439	622	822368
1440	622	823660
1441	622	824092
1442	622	824203
1443	622	824655
1444	622	824656
1445	622	826281
1446	622	826686
1447	622	826890
1448	622	827221
1449	622	827302
1450	622	827366
1451	622	827421
1452	622	827681
1453	622	828032
1454	622	828034
1455	622	828200
1456	622	828828
1457	622	828970
1458	622	829005
1459	622	829072
1460	622	829145
1461	622	829193
1462	622	829594
1463	622	830738
1464	622	830755
1465	622	831181
1466	622	831187
1467	622	831322
1468	622	831431
1469	622	831644
1470	622	831731
1471	622	832172
1472	622	832251
1473	622	832337
1474	622	832748
1475	622	832812
1476	622	832834
1477	622	832995
1478	622	833927
1479	622	834117
1480	622	835076
1481	622	835276
1482	622	835384
1483	622	835679
1484	622	836044
1485	622	836620
1486	622	836904
1487	622	837413
1488	622	837462
1489	622	837536
1490	622	837624
1491	622	837755
1492	622	838088
1493	622	838575
1494	622	838756
1495	622	839055
1496	622	839195
1497	622	839477
1498	622	839559
1499	622	839711
1500	622	839799
1501	622	840016
1502	622	840041
1503	622	840280
1504	622	840417
1505	622	840436
1506	622	840791
1507	622	840889
1508	622	840928
1509	622	841453
1510	622	842429
1511	622	842505
1512	622	843710
1513	622	845730
1514	622	846168
1515	622	847064
1516	622	847753
1517	622	848492
1518	622	848613
1519	622	849037
1520	622	849117
1521	622	849899
1522	622	850934
1523	622	851067
1524	622	851368
1525	622	851459
1526	622	851577
1527	622	851721
1528	622	851911
1529	622	852006
1530	622	852035
1531	622	852155
1532	622	852301
1533	622	852530
1534	622	852670
1535	622	853516
1536	622	853832
1537	622	854001
1538	622	854268
1539	622	855207
1540	622	859088
1541	622	860313
1542	622	861149
1543	622	861609
1544	622	861767
1545	622	861884
1546	622	863695
1547	622	863899
1548	622	866035
1549	622	867961
1550	622	868960
1551	622	869034
1552	622	869051
1553	622	869289
1554	622	869386
1555	622	869589
1556	622	869655
1557	622	870187
1558	622	870451
1559	622	870844
1560	622	871330
1561	622	871512
1562	622	871611
1563	622	871941
1564	622	872036
1565	622	872476
1566	622	873069
1567	622	873335
1568	622	874273
1569	622	876161
1570	622	876823
1571	622	876929
1572	622	876949
1573	622	877097
1574	622	877144
1575	622	877692
1576	622	878449
1577	622	878877
1578	622	879046
1579	622	879249
1580	622	879404
1581	622	879549
1582	622	879643
1583	622	881169
1584	622	881371
1585	622	881586
1586	622	883705
1587	622	883828
1588	622	883944
1589	622	885536
1590	622	885639
1591	622	885907
1592	622	886575
1593	622	887836
1594	622	888784
1595	622	888901
1596	622	889081
1597	622	889492
1598	622	890574
1599	622	892256
1600	622	892773
1601	622	893264
1602	622	893393
1603	622	894240
1604	622	894432
1605	622	894550
1606	622	894567
1607	622	894655
1608	622	894908
1609	622	895162
1610	622	895222
1611	622	895383
1612	622	895430
1613	622	896032
1614	622	896117
1615	622	896281
1616	622	896356
1617	622	896503
1618	622	896776
1619	622	896876
1620	622	897074
1621	622	897287
1622	622	897513
1623	622	898197
1624	622	898339
1625	622	898421
1626	622	898515
1627	622	898647
1628	622	899203
1629	622	899368
1630	622	899814
1631	622	899992
1632	622	900614
1633	622	900787
1634	622	901469
1635	622	901554
1636	622	901975
1637	622	902093
1638	622	902446
1639	622	902470
1640	622	902653
1641	622	902928
1642	622	903105
1643	622	903259
1644	622	903381
1645	622	903902
1646	622	904115
1647	622	904509
1648	622	904670
1649	622	905466
1650	622	905721
1651	622	906201
1652	622	906423
1653	622	906597
1654	622	906854
1655	622	907038
1656	622	909810
1657	622	909888
1658	622	910220
1659	622	910331
1660	622	910558
1661	622	910773
1662	622	911123
1663	622	911840
1664	622	911959
1665	622	912236
1666	622	912601
1667	622	912730
1668	622	912879
1669	622	913058
1670	622	913391
1671	622	914353
1672	622	914577
1673	622	915244
1674	622	915301
1675	622	919137
1676	622	921178
1677	622	921696
1678	622	921795
1679	622	921805
1680	622	922910
1681	622	923176
1682	622	925340
1683	622	925502
1684	622	926852
1685	622	927957
1686	622	928531
1687	622	929201
1688	622	929491
1689	622	929563
1690	622	929698
1691	622	929970
1692	622	930957
1693	622	931173
1694	622	931968
1695	622	932965
1696	622	933257
1697	622	933607
1698	622	933860
1699	622	934182
1700	622	935982
1701	622	935986
1702	622	936158
1703	622	937812
1704	622	938329
1705	622	940554
1706	622	943473
1707	622	944311
1708	622	944352
1709	622	944461
1710	622	944522
1711	622	944709
1712	622	944812
1713	622	944941
1714	622	945552
1715	622	947061
1716	622	947851
1717	622	948379
1718	622	948589
1719	622	948999
1720	622	951893
1721	622	951987
1722	622	952108
1723	622	952790
1724	622	953036
1725	622	953360
1726	622	954113
1727	622	954286
1728	622	954529
1729	622	954868
1730	622	954902
1731	622	955068
1732	622	955397
1733	622	955585
1734	622	955707
1735	622	956068
1736	622	956147
1737	622	956155
1738	622	956452
1739	622	956453
1740	622	956656
1741	622	956800
1742	622	957868
1743	622	957927
1744	622	958105
1745	622	958384
1746	622	958693
1747	622	958731
1748	622	958758
1749	622	959051
1750	622	959485
1751	622	959834
1752	622	960267
1753	622	960501
1754	622	961901
1755	622	961980
1756	622	962753
1757	622	965010
1758	622	967222
1759	622	967649
1760	622	968353
1761	622	968885
1762	622	969726
1763	622	970142
1764	622	970478
1765	622	970646
1766	622	970829
1767	622	970959
1768	622	971109
1769	622	971261
1770	622	971384
1771	622	971566
1772	622	972082
1773	622	972563
1774	622	973414
1775	622	974034
1776	622	974371
1777	622	974601
1778	622	974700
1779	622	974890
1780	622	975872
1781	622	976154
1782	622	977289
1783	622	977622
1784	622	978196
1785	622	978561
1786	622	981249
1787	622	981909
1788	622	983111
1789	622	984473
1790	622	984514
1791	622	985642
1792	622	985725
1793	622	985972
1794	622	986363
1795	622	986559
1796	622	986959
1797	622	987013
1798	622	987253
1799	622	987300
1800	622	987371
1801	622	987564
1802	622	988280
1803	622	988572
1804	622	989324
1805	622	989643
1806	622	989845
1807	622	990184
1808	622	990195
1809	622	990988
1810	622	991098
1811	622	991339
1812	622	991666
1813	622	991685
1814	622	991886
1815	622	992110
1816	622	992166
1817	622	992497
1818	622	992593
1819	622	992934
1820	622	993839
1821	622	993883
1822	622	994393
1823	622	994600
1824	622	994722
1825	622	994942
1826	622	995240
1827	622	995610
1828	622	995858
1829	622	996136
1830	622	996402
1831	622	996440
1832	622	996677
1833	622	996748
1834	622	996963
1835	622	997134
1836	622	997171
1837	622	997204
1838	622	997210
1839	622	997402
1840	622	997611
1841	622	997766
1842	622	997988
1843	622	998022
1844	622	998082
1845	622	998153
1846	622	998408
1847	622	998422
1848	622	998462
1849	622	998750
1850	622	998838
1851	622	998893
1852	622	999221
1853	622	999511
1854	622	999541
1855	622	999602
1856	622	999890
1857	622	1000033
1858	622	1000042
1859	622	1000079
1860	622	1000209
1861	622	1000275
1862	622	1000276
1863	622	1000445
1864	622	1000468
1865	622	1000783
1866	622	1000785
1867	622	1000864
1868	622	1000884
1869	622	1000963
1870	622	1001099
1871	622	1001159
1872	622	1001291
1873	622	1001482
