294	673	95886
295	673	96156
296	673	96361
297	673	96445
298	673	96603
299	673	96945
300	673	97119
301	673	97216
302	673	97301
303	673	97581
304	673	97660
305	673	97923
306	673	98666
307	673	99083
308	673	99203
309	673	99338
310	673	99417
311	673	99554
312	673	99596
313	673	99924
314	673	100579
315	673	100826
316	673	101311
317	673	101361
318	673	102016
319	673	102112
320	673	102192
321	673	102504
322	673	102615
323	673	102825
324	673	102989
325	673	103121
326	673	103373
327	673	103548
328	673	103632
329	673	104300
330	673	104708
331	673	104748
332	673	104864
333	673	104967
334	673	106524
335	673	106848
336	673	106942
337	673	107048
338	673	107248
339	673	107629
340	673	107811
341	673	108970
342	673	109247
343	673	110139
344	673	110200
345	673	110776
346	673	111107
347	673	111501
348	673	112261
349	673	113422
350	673	113556
351	673	113641
352	673	116875
353	673	117849
354	673	119932
355	673	119960
356	673	120103
357	673	120316
358	673	120322
359	673	121052
360	673	121158
361	673	121239
362	673	121509
363	673	121940
364	673	122336
365	673	122343
366	673	125473
367	673	126136
368	673	126307
369	673	126336
370	673	126433
371	673	126484
372	673	126929
373	673	127089
374	673	127203
375	673	127943
376	673	128187
377	673	128430
378	673	128705
379	673	129041
380	673	129606
381	673	129725
382	673	130012
383	673	130077
384	673	130207
385	673	130289
386	673	130356
387	673	130445
388	673	130636
389	673	130751
390	673	130761
391	673	130830
392	673	131028
393	673	131036
394	673	131097
395	673	133451
396	673	133558
397	673	133579
398	673	133667
399	673	133854
400	673	133958
401	673	134056
402	673	134212
403	673	134437
404	673	134572
405	673	134647
406	673	134911
407	673	135025
408	673	135286
409	673	135818
410	673	136204
411	673	137275
412	673	137448
413	673	137633
414	673	138147
415	673	138346
416	673	139386
417	673	139558
418	673	139851
419	673	140110
420	673	140419
421	673	140611
422	673	141408
423	673	141793
424	673	142777
425	673	142975
426	673	143038
427	673	143298
428	673	143898
429	673	143972
430	673	144166
431	673	144264
432	673	144364
433	673	144574
434	673	144835
435	673	145081
436	673	145212
437	673	145637
438	673	145940
439	673	145993
440	673	146051
441	673	146142
442	673	146144
443	673	146542
444	673	146653
445	673	146884
446	673	146993
447	673	147156
448	673	147347
449	673	147555
450	673	148132
451	673	149089
452	673	149260
453	673	149468
454	673	149734
455	673	150262
456	673	150405
457	673	150631
458	673	151119
459	673	151316
460	673	151612
461	673	151973
462	673	153356
463	673	153487
464	673	154063
465	673	154412
466	673	155854
467	673	156413
468	673	156741
469	673	156917
470	673	157273
471	673	157451
472	673	158091
473	673	158267
474	673	158437
475	673	158639
476	673	160670
477	673	161799
478	673	163218
479	673	164954
480	673	165176
481	673	165422
482	673	166279
483	673	168046
484	673	168319
485	673	169275
486	673	170943
487	673	171066
488	673	171234
489	673	172626
490	673	172748
491	673	173530
492	673	173730
493	673	173816
494	673	173981
495	673	175628
496	673	175871
497	673	176010
498	673	176426
499	673	176787
500	673	177153
501	673	177248
502	673	178226
503	673	178371
504	673	178670
505	673	178963
506	673	179445
507	673	179800
508	673	179915
509	673	180060
510	673	180244
511	673	180469
512	673	180609
513	673	180688
514	673	180739
515	673	180825
516	673	180997
517	673	181142
518	673	181329
519	673	181397
520	673	181537
521	673	181816
522	673	182129
523	673	183233
524	673	183551
525	673	183672
526	673	183969
527	673	184389
528	673	184493
529	673	184618
530	673	184700
531	673	184790
532	673	185219
533	673	185308
534	673	185835
535	673	186052
536	673	186878
537	673	186972
538	673	187072
539	673	187138
540	673	187872
541	673	188148
542	673	188279
543	673	188362
544	673	188846
545	673	188974
546	673	189043
547	673	189082
548	673	189215
549	673	189264
550	673	189477
551	673	189848
552	673	189992
553	673	190153
554	673	190400
555	673	190563
556	673	191090
557	673	191390
558	673	191619
559	673	191711
560	673	191818
561	673	191994
562	673	192877
563	673	193657
564	673	195636
565	673	195780
566	673	195807
567	673	196494
568	673	196603
569	673	196981
570	673	197298
571	673	197609
572	673	197778
573	673	197977
574	673	198863
575	673	198912
576	673	199927
577	673	200556
578	673	200907
579	673	201783
580	673	202279
581	673	202363
582	673	202601
583	673	203288
584	673	204623
585	673	205549
586	673	205774
587	673	206154
588	673	210531
589	673	210747
590	673	211425
591	673	213707
592	673	214078
593	673	214221
594	673	215118
595	673	216156
596	673	216474
597	673	216731
598	673	217314
599	673	217471
600	673	217635
601	673	217814
602	673	221452
603	673	229135
604	673	229316
605	673	238515
606	673	238867
607	673	239497
608	673	240099
609	673	244234
610	673	246199
611	673	248814
612	673	248844
613	673	249386
614	673	263938
615	673	265378
616	673	267478
617	673	268787
618	673	278996
619	673	285486
620	673	288247
621	673	295324
622	673	295695
623	673	302156
624	673	302631
625	673	305159
626	673	309937
627	673	311918
628	673	317597
629	673	318386
630	673	320325
631	673	320541
632	673	321400
633	673	325166
634	673	326389
635	673	327244
636	673	329699
637	673	330699
638	673	334727
639	673	336286
640	673	339688
641	673	340745
642	673	345790
643	673	347230
644	673	347602
645	673	348840
646	673	352100
647	673	352859
648	673	353633
649	673	354284
650	673	354699
651	673	357363
652	673	364045
653	673	364858
654	673	368333
655	673	370371
656	673	372128
657	673	372259
658	673	372743
659	673	373394
660	673	373520
661	673	373621
662	673	373701
663	673	374559
664	673	374625
665	673	374791
666	673	375004
667	673	375073
668	673	375105
669	673	375489
670	673	376167
671	673	376378
672	673	376546
673	673	376838
674	673	376920
675	673	377013
676	673	377074
677	673	377204
678	673	377462
679	673	377659
680	673	378053
681	673	378556
682	673	378729
683	673	378958
684	673	378985
685	673	379116
686	673	379298
687	673	379419
688	673	379637
689	673	379965
690	673	380010
691	673	380220
692	673	380434
693	673	380621
694	673	380664
695	673	380688
696	673	380831
697	673	380917
698	673	381028
699	673	381097
700	673	381185
701	673	381378
702	673	381548
703	673	381731
704	673	381780
705	673	381843
706	673	381910
707	673	382040
708	673	382076
709	673	382153
710	673	382206
711	673	382623
712	673	382943
713	673	383403
714	673	383785
715	673	384338
716	673	384462
717	673	384560
718	673	384665
719	673	384735
720	673	384889
721	673	385015
722	673	385285
723	673	385365
724	673	385709
725	673	385717
726	673	385988
727	673	386221
728	673	386315
729	673	386720
730	673	386840
731	673	387212
732	673	387400
733	673	388137
734	673	389428
735	673	389460
736	673	389863
737	673	389996
738	673	390117
739	673	390226
740	673	391506
741	673	391646
742	673	392404
743	673	392652
744	673	392723
745	673	392957
746	673	393308
747	673	393548
748	673	393772
749	673	394117
750	673	394303
751	673	394553
752	673	395167
753	673	395418
754	673	395483
755	673	395570
756	673	395946
757	673	396213
758	673	396374
759	673	396475
760	673	396652
761	673	396897
762	673	397014
763	673	397092
764	673	397313
765	673	397702
766	673	397759
767	673	398649
768	673	398925
769	673	399050
770	673	399116
771	673	399410
772	673	399467
773	673	400527
774	673	400592
775	673	400874
776	673	401397
777	673	401517
778	673	401619
779	673	401767
780	673	401880
781	673	402161
782	673	402611
783	673	403887
784	673	404961
785	673	405487
786	673	405607
787	673	405655
788	673	405833
789	673	405958
790	673	406080
791	673	406191
792	673	406647
793	673	407100
794	673	407265
795	673	407360
796	673	407819
797	673	408168
798	673	408504
799	673	408702
800	673	409159
801	673	409356
802	673	409567
803	673	409663
804	673	409778
805	673	409854
806	673	409892
807	673	409945
808	673	410030
809	673	410193
810	673	410403
811	673	410596
812	673	410655
813	673	410705
814	673	410801
815	673	411009
816	673	411207
817	673	411308
818	673	411537
819	673	411924
820	673	412236
821	673	412398
822	673	412432
823	673	412769
824	673	413167
825	673	413357
826	673	413436
827	673	413595
828	673	413874
829	673	414140
830	673	414381
831	673	414586
832	673	415087
833	673	415933
834	673	415976
835	673	416043
836	673	416468
837	673	416823
838	673	416891
839	673	417021
840	673	417155
841	673	417456
842	673	417582
843	673	417727
844	673	418154
845	673	418278
846	673	418338
847	673	418895
848	673	419176
849	673	419321
850	673	419431
851	673	419736
852	673	419810
853	673	420013
854	673	420095
855	673	420615
856	673	421159
857	673	421310
858	673	421911
859	673	422691
860	673	423016
861	673	423494
862	673	425048
863	673	425225
864	673	425497
865	673	427236
866	673	427426
867	673	427780
868	673	428410
869	673	428972
870	673	429624
871	673	429794
872	673	430499
873	673	430766
874	673	431927
875	673	432047
876	673	432168
877	673	432345
878	673	432728
879	673	433049
880	673	433702
881	673	433882
882	673	434691
883	673	435390
884	673	435687
885	673	435743
886	673	435869
887	673	435940
888	673	436020
889	673	436107
890	673	436181
891	673	436362
892	673	436885
893	673	437187
894	673	437720
895	673	437876
896	673	438284
897	673	438607
898	673	438618
899	673	439395
900	673	439516
901	673	439640
902	673	439698
903	673	439878
904	673	440086
905	673	440251
906	673	441294
907	673	441816
908	673	441940
909	673	442847
910	673	443090
911	673	443100
912	673	443488
913	673	444003
914	673	444012
915	673	444117
916	673	444179
917	673	444241
918	673	444289
919	673	444397
920	673	444938
921	673	445016
922	673	445198
923	673	445252
924	673	445823
925	673	445873
926	673	446463
927	673	446913
928	673	447076
929	673	447539
930	673	448892
931	673	449106
932	673	449301
933	673	450740
934	673	451867
935	673	451881
936	673	451966
937	673	452242
938	673	452329
939	673	452456
940	673	453562
941	673	454109
942	673	454406
943	673	455257
944	673	455666
945	673	455765
946	673	455962
947	673	456112
948	673	456270
949	673	456382
950	673	456610
951	673	456946
952	673	457169
953	673	457302
954	673	457678
955	673	458146
956	673	458209
957	673	458341
958	673	458551
959	673	458816
960	673	458908
961	673	459009
962	673	459421
963	673	459627
964	673	459811
965	673	460310
966	673	460651
967	673	460770
968	673	461231
969	673	461634
970	673	463328
971	673	464487
972	673	464679
973	673	464976
974	673	465655
975	673	465763
976	673	465917
977	673	466035
978	673	466554
979	673	469080
980	673	470806
981	673	471225
982	673	471868
983	673	474457
984	673	474480
985	673	475090
986	673	475179
987	673	476729
988	673	477505
989	673	477928
990	673	480937
991	673	481156
992	673	481272
993	673	482596
994	673	483853
995	673	485834
996	673	486251
997	673	486826
998	673	487001
999	673	487318
1000	673	487405
1001	673	487541
1002	673	487594
1003	673	487641
1004	673	487763
1005	673	487826
1006	673	487850
1007	673	487956
1008	673	487988
1009	673	488060
1010	673	488088
1011	673	488547
1012	673	488863
1013	673	488952
1014	673	489188
1015	673	489239
1016	673	489423
1017	673	490366
1018	673	490382
1019	673	490545
1020	673	490609
1021	673	490687
1022	673	490727
1023	673	490947
1024	673	491071
1025	673	491204
1026	673	491245
1027	673	492047
1028	673	492078
1029	673	492639
1030	673	493014
1031	673	496445
1032	673	498693
1033	673	499777
1034	673	499973
1035	673	500632
1036	673	501695
1037	673	502435
1038	673	502596
1039	673	503114
1040	673	504100
1041	673	504573
1042	673	504768
1043	673	504933
1044	673	508003
1045	673	508791
1046	673	509109
1047	673	509360
1048	673	509432
1049	673	509625
1050	673	510759
1051	673	510964
1052	673	511405
1053	673	511572
1054	673	511664
1055	673	511871
1056	673	512353
1057	673	512620
1058	673	513562
1059	673	513917
1060	673	514116
1061	673	514198
1062	673	514451
1063	673	514515
1064	673	515327
1065	673	515499
1066	673	515889
1067	673	516684
1068	673	517245
1069	673	517857
1070	673	518271
1071	673	518408
1072	673	518803
1073	673	518981
1074	673	519243
1075	673	519389
1076	673	519436
1077	673	519614
1078	673	520106
1079	673	522118
1080	673	522800
1081	673	523433
1082	673	526323
1083	673	526762
1084	673	526925
1085	673	527001
1086	673	528363
1087	673	528548
1088	673	528749
1089	673	528920
1090	673	529381
1091	673	529665
1092	673	530151
1093	673	530361
1094	673	530475
1095	673	530580
1096	673	530716
1097	673	531214
1098	673	531318
1099	673	531462
1100	673	531494
1101	673	531688
1102	673	531781
1103	673	532073
1104	673	532093
1105	673	532217
1106	673	532348
1107	673	532514
1108	673	532789
1109	673	533445
1110	673	533755
1111	673	533890
1112	673	534182
1113	673	535377
1114	673	535593
1115	673	536216
1116	673	537163
1117	673	538462
1118	673	539107
1119	673	539359
1120	673	539618
1121	673	542333
1122	673	542850
1123	673	545588
1124	673	545947
1125	673	546102
1126	673	546209
1127	673	546459
1128	673	546467
1129	673	546544
1130	673	546967
1131	673	547011
1132	673	547632
1133	673	548585
1134	673	548768
1135	673	549651
1136	673	550079
1137	673	550762
1138	673	551325
1139	673	552179
1140	673	552537
1141	673	552688
1142	673	552943
1143	673	553354
1144	673	553954
1145	673	554183
1146	673	554476
1147	673	554665
1148	673	555045
1149	673	555634
1150	673	555714
1151	673	555809
1152	673	555878
1153	673	556735
1154	673	556849
1155	673	556993
1156	673	558369
1157	673	558861
1158	673	559047
1159	673	559252
1160	673	559446
1161	673	559555
1162	673	559643
1163	673	560066
1164	673	560130
1165	673	560455
1166	673	560536
1167	673	560701
1168	673	560855
1169	673	561200
1170	673	561325
1171	673	561885
1172	673	562077
1173	673	562154
1174	673	562192
1175	673	562438
1176	673	562648
1177	673	562750
1178	673	563000
1179	673	563116
1180	673	563185
1181	673	563412
1182	673	563775
1183	673	564065
1184	673	564303
1185	673	564387
1186	673	564492
1187	673	564616
1188	673	565181
1189	673	566388
1190	673	566632
1191	673	567212
1192	673	567308
1193	673	567805
1194	673	568162
1195	673	568640
1196	673	568713
1197	673	568913
1198	673	569116
1199	673	569169
1200	673	569333
1201	673	569474
1202	673	570170
1203	673	570724
1204	673	570827
1205	673	571073
1206	673	571226
1207	673	573368
1208	673	573539
1209	673	574236
1210	673	574638
1211	673	574955
1212	673	575188
1213	673	576091
1214	673	576447
1215	673	577279
1216	673	577961
1217	673	579051
1218	673	579410
1219	673	579689
1220	673	581325
1221	673	582138
1222	673	583855
1223	673	583994
1224	673	584250
1225	673	584370
1226	673	584510
1227	673	584545
1228	673	584600
1229	673	584754
1230	673	584820
1231	673	584959
1232	673	585123
1233	673	585198
1234	673	585408
1235	673	585463
1236	673	585690
1237	673	585906
1238	673	586080
1239	673	586442
1240	673	586724
1241	673	586784
1242	673	586881
1243	673	587514
1244	673	587572
1245	673	587631
1246	673	588247
1247	673	588348
1248	673	588716
1249	673	588780
1250	673	588891
1251	673	590440
1252	673	590583
1253	673	590787
1254	673	590824
1255	673	590893
1256	673	590997
1257	673	591061
1258	673	591239
1259	673	591725
1260	673	591783
1261	673	591841
1262	673	592278
1263	673	592515
1264	673	592653
1265	673	592849
1266	673	593334
1267	673	593623
1268	673	594909
1269	673	595172
1270	673	595325
1271	673	595425
1272	673	596502
1273	673	597085
1274	673	597228
1275	673	597314
1276	673	597378
1277	673	597433
1278	673	597504
1279	673	597566
1280	673	597713
1281	673	598687
1282	673	598860
1283	673	599095
1284	673	599336
1285	673	599705
1286	673	599831
1287	673	600462
1288	673	603624
1289	673	604650
1290	673	604769
1291	673	604910
1292	673	607775
1293	673	610217
1294	673	610391
1295	673	610476
1296	673	610550
1297	673	610568
1298	673	610578
1299	673	610735
1300	673	611290
1301	673	611355
1302	673	611480
1303	673	611648
1304	673	613155
1305	673	613471
1306	673	613638
1307	673	614403
1308	673	615370
1309	673	615821
1310	673	616272
1311	673	616336
1312	673	616476
1313	673	616553
1314	673	616847
1315	673	617226
1316	673	617460
1317	673	620315
1318	673	620419
1319	673	620651
1320	673	620730
1321	673	621141
1322	673	621323
1323	673	621333
1324	673	621585
1325	673	621682
1326	673	622036
1327	673	622681
1328	673	622873
1329	673	624044
1330	673	624458
1331	673	624575
1332	673	625176
1333	673	625520
1334	673	625873
1335	673	626054
1336	673	626958
1337	673	627100
1338	673	627549
1339	673	627926
1340	673	629579
1341	673	629921
1342	673	630003
1343	673	630248
1344	673	630356
1345	673	630398
1346	673	630470
1347	673	630693
1348	673	631509
1349	673	631656
1350	673	631821
1351	673	631965
1352	673	631988
1353	673	632305
1354	673	632373
1355	673	632586
1356	673	632839
1357	673	632949
1358	673	633019
1359	673	633162
1360	673	633213
1361	673	633294
1362	673	633495
1363	673	633670
1364	673	633883
1365	673	634308
1366	673	634444
1367	673	634524
1368	673	634620
1369	673	634787
1370	673	635549
1371	673	636805
1372	673	637053
1373	673	637411
1374	673	637732
1375	673	638625
1376	673	639130
1377	673	641303
1378	673	641805
1379	673	642275
1380	673	642637
1381	673	642828
1382	673	643268
1383	673	643339
1384	673	643384
1385	673	643515
1386	673	643561
1387	673	644593
1388	673	644766
1389	673	645019
1390	673	645158
1391	673	645807
1392	673	646098
1393	673	646217
1394	673	646328
1395	673	646591
1396	673	646934
1397	673	647128
1398	673	647380
1399	673	647576
1400	673	647620
1401	673	647736
1402	673	647911
1403	673	648196
1404	673	648595
1405	673	648931
1406	673	649266
1407	673	649341
1408	673	649419
1409	673	649539
1410	673	649807
1411	673	649856
1412	673	649952
1413	673	650172
1414	673	650213
1415	673	650474
1416	673	651212
1417	673	651449
1418	673	651470
1419	673	651861
1420	673	652273
1421	673	652381
1422	673	652893
1423	673	653030
1424	673	653228
1425	673	653348
1426	673	653441
1427	673	653515
1428	673	653949
1429	673	654207
1430	673	655123
1431	673	655236
1432	673	655567
1433	673	655735
1434	673	655808
1435	673	655886
1436	673	655993
1437	673	656112
1438	673	656273
1439	673	656637
1440	673	656809
1441	673	657096
1442	673	657966
1443	673	658080
1444	673	658384
1445	673	658414
1446	673	658685
1447	673	659008
1448	673	659105
1449	673	659230
1450	673	659445
1451	673	659573
1452	673	659777
1453	673	660244
1454	673	660458
1455	673	660792
1456	673	660850
1457	673	660916
1458	673	661066
1459	673	661266
1460	673	661483
1461	673	661704
1462	673	661917
1463	673	662007
1464	673	662085
1465	673	662187
1466	673	662541
1467	673	662896
1468	673	663239
1469	673	663577
1470	673	663754
1471	673	664011
1472	673	664340
1473	673	664577
1474	673	664694
1475	673	664867
1476	673	665303
1477	673	665368
1478	673	666048
1479	673	666128
1480	673	666223
1481	673	666757
1482	673	667244
1483	673	667517
1484	673	667767
1485	673	668942
1486	673	669070
1487	673	669203
1488	673	669295
1489	673	669372
1490	673	669487
1491	673	672904
1492	673	673026
1493	673	673742
1494	673	674890
1495	673	674990
1496	673	675076
1497	673	676066
1498	673	677650
1499	673	677775
1500	673	678768
1501	673	679311
1502	673	679477
1503	673	679525
1504	673	679572
1505	673	679858
1506	673	680183
1507	673	680420
1508	673	680883
1509	673	680952
1510	673	681051
1511	673	681206
1512	673	681916
1513	673	682290
1514	673	682610
1515	673	682842
1516	673	682955
1517	673	683278
1518	673	684082
1519	673	685116
1520	673	685498
1521	673	685789
1522	673	686854
1523	673	687713
1524	673	689884
1525	673	691302
1526	673	692140
1527	673	692335
1528	673	692526
1529	673	692911
1530	673	693192
1531	673	694010
1532	673	694782
1533	673	696706
1534	673	697237
1535	673	698519
1536	673	699076
1537	673	699284
1538	673	700118
1539	673	700255
1540	673	700396
1541	673	700582
1542	673	701244
1543	673	701900
1544	673	702017
1545	673	702429
1546	673	702653
1547	673	702700
1548	673	702725
1549	673	702872
1550	673	702989
1551	673	703061
1552	673	703141
1553	673	703216
1554	673	703287
1555	673	703988
1556	673	704165
1557	673	704498
1558	673	704848
1559	673	705216
1560	673	705686
1561	673	705786
1562	673	706223
1563	673	706344
1564	673	706592
1565	673	706813
1566	673	707392
1567	673	707735
1568	673	707836
1569	673	708101
1570	673	708166
1571	673	708230
1572	673	708342
1573	673	708455
1574	673	708648
1575	673	708882
1576	673	709147
1577	673	709807
1578	673	711463
1579	673	711559
1580	673	711667
1581	673	711790
1582	673	711885
1583	673	712518
1584	673	713068
1585	673	713299
1586	673	713471
1587	673	714415
1588	673	715119
1589	673	715598
1590	673	715848
1591	673	715891
1592	673	719604
1593	673	719691
1594	673	719802
1595	673	720076
1596	673	720295
1597	673	720583
1598	673	720784
1599	673	720879
1600	673	721332
1601	673	721565
1602	673	721657
1603	673	721783
1604	673	722067
1605	673	722405
1606	673	722564
1607	673	722860
1608	673	722930
1609	673	723320
1610	673	723494
1611	673	723560
1612	673	723562
1613	673	723586
1614	673	723973
1615	673	724280
1616	673	724418
1617	673	725867
1618	673	727308
1619	673	727547
1620	673	728439
1621	673	729300
1622	673	729549
1623	673	730404
1624	673	730442
1625	673	730557
1626	673	731052
1627	673	731146
1628	673	731568
1629	673	731905
1630	673	733227
1631	673	738093
1632	673	740011
1633	673	741168
1634	673	741732
1635	673	741923
1636	673	742492
1637	673	744276
1638	673	746354
1639	673	746608
1640	673	746616
1641	673	746936
1642	673	747228
1643	673	747260
1644	673	747745
1645	673	747932
1646	673	748196
1647	673	749895
1648	673	750127
1649	673	750451
1650	673	750529
1651	673	750932
1652	673	751024
1653	673	751094
1654	673	751357
1655	673	752001
1656	673	752990
1657	673	753177
1658	673	753239
1659	673	753375
1660	673	753450
1661	673	753526
1662	673	753870
1663	673	753997
1664	673	754056
1665	673	754577
1666	673	755680
1667	673	755740
1668	673	756059
1669	673	756189
1670	673	756297
1671	673	756495
1672	673	756674
1673	673	757016
1674	673	757323
1675	673	758134
1676	673	758858
1677	673	759123
1678	673	759742
1679	673	759803
1680	673	760151
1681	673	760528
1682	673	761152
1683	673	761817
1684	673	762356
1685	673	762912
1686	673	763430
1687	673	763560
1688	673	763663
1689	673	763849
1690	673	764632
1691	673	765246
1692	673	765421
1693	673	765543
1694	673	765783
1695	673	765859
1696	673	766230
1697	673	766283
1698	673	766360
1699	673	766509
1700	673	766618
1701	673	766725
1702	673	766782
1703	673	766947
1704	673	767186
1705	673	767311
1706	673	767375
1707	673	767762
1708	673	767992
1709	673	768157
1710	673	768231
1711	673	768337
1712	673	768480
1713	673	768712
1714	673	768926
1715	673	768963
1716	673	769208
1717	673	769264
1718	673	769308
1719	673	769455
1720	673	769576
1721	673	770111
1722	673	770538
1723	673	770788
1724	673	771268
1725	673	771822
1726	673	772598
1727	673	772926
1728	673	773134
1729	673	773235
1730	673	773729
1731	673	774625
1732	673	774768
1733	673	775184
1734	673	775286
1735	673	775525
1736	673	775671
1737	673	776820
1738	673	776962
1739	673	777663
1740	673	777913
1741	673	777972
1742	673	778366
1743	673	778889
1744	673	779491
1745	673	780765
1746	673	780963
1747	673	781711
1748	673	781971
1749	673	782471
1750	673	782743
1751	673	782892
1752	673	783176
1753	673	783254
1754	673	783340
1755	673	783484
1756	673	783532
1757	673	783587
1758	673	783751
1759	673	784125
1760	673	784437
1761	673	784831
1762	673	785144
1763	673	785169
1764	673	785270
1765	673	785469
1766	673	786680
1767	673	786747
1768	673	787713
1769	673	788659
1770	673	788890
1771	673	789056
1772	673	789241
1773	673	789815
1774	673	790070
1775	673	790241
1776	673	790367
1777	673	790430
1778	673	790565
1779	673	790934
1780	673	791030
1781	673	791225
1782	673	791568
1783	673	792123
1784	673	792447
1785	673	792760
1786	673	793660
1787	673	793941
1788	673	794050
1789	673	794281
1790	673	794787
1791	673	794921
1792	673	795084
1793	673	795138
1794	673	795324
1795	673	795384
1796	673	795526
1797	673	795683
1798	673	795927
1799	673	795990
1800	673	796263
1801	673	796370
1802	673	796428
1803	673	796793
1804	673	796985
1805	673	797018
1806	673	797122
1807	673	797211
1808	673	797315
1809	673	797327
1810	673	797418
1811	673	797529
1812	673	797614
1813	673	797715
1814	673	797761
1815	673	798195
1816	673	798259
1817	673	798301
1818	673	798925
1819	673	799363
1820	673	799593
1821	673	799636
1822	673	799779
1823	673	799828
1824	673	800082
1825	673	800418
1826	673	800449
1827	673	800596
1828	673	801170
1829	673	801404
1830	673	801715
1831	673	801979
1832	673	802231
1833	673	802361
1834	673	802458
1835	673	802517
1836	673	802590
1837	673	802682
1838	673	802771
1839	673	802829
1840	673	803365
1841	673	805430
1842	673	805645
1843	673	806056
1844	673	806063
1845	673	807016
1846	673	809898
1847	673	810732
1848	673	811032
1849	673	811449
1850	673	812046
1851	673	812817
1852	673	815703
1853	673	816816
1854	673	817038
1855	673	819291
1856	673	819395
1857	673	819568
1858	673	819922
1859	673	820149
1860	673	820526
1861	673	821224
1862	673	821779
1863	673	823116
1864	673	825876
1865	673	826338
1866	673	827687
1867	673	828043
1868	673	828876
1869	673	829087
1870	673	831177
1871	673	831677
1872	673	832036
1873	673	832174
1874	673	833613
1875	673	834307
