456	1111	130785
457	619	130826
458	619	131092
459	619	131151
460	619	131309
461	619	131381
462	619	131718
463	619	131990
464	619	132117
465	619	132349
466	619	132637
467	1121	132792
468	619	132804
469	619	132948
470	619	133264
471	1141	133276
472	1123	133282
473	619	133383
474	619	133428
475	619	133615
476	619	133760
477	619	133803
478	619	134151
479	619	134168
480	619	134337
481	619	134454
482	619	134606
483	619	134653
484	619	134747
485	619	134906
486	619	134993
487	619	135326
488	619	135392
489	619	135480
490	619	135846
491	619	136138
492	619	136298
493	619	136314
494	619	136411
495	619	136485
496	619	136725
497	619	136812
498	619	136884
499	619	137085
500	619	137299
501	619	137400
502	619	137522
503	619	137757
504	619	137811
505	619	137920
506	619	137993
507	619	138066
508	619	138397
509	619	138745
510	619	139454
511	619	139474
512	619	139601
513	619	139886
514	619	139966
515	619	140112
516	619	140248
517	619	140421
518	619	140696
519	619	140822
520	619	140904
521	619	140906
522	619	141374
523	619	141562
524	619	141843
525	619	141923
526	619	142065
527	619	142227
528	619	142269
529	619	142377
530	619	142474
531	619	142497
532	619	142509
533	619	142538
534	619	142715
535	619	142882
536	619	142920
537	619	143043
538	619	143084
539	1022	143281
540	1400	143296
541	1190	143297
542	1023	143298
543	1124	143368
544	1024	143569
545	1124	143639
546	619	143794
547	1025	143840
548	1124	143910
549	619	143942
550	619	144009
551	619	144010
552	619	144027
553	619	144034
554	1026	144111
555	1124	144181
556	1030	144191
557	619	144525
558	619	144800
559	619	144908
560	619	144968
561	619	144970
562	619	145030
563	619	145146
564	3199	145152
565	2321	145154
566	2126	145155
567	1002	145157
568	619	145323
569	619	145500
570	619	145502
571	619	145544
572	619	145728
573	619	145806
574	619	145849
575	1001	145909
576	1100	145910
577	619	145967
578	619	146063
579	619	146112
580	619	146163
581	2201	146163
582	2013	146164
583	2024	146165
584	1400	146185
585	1199	146186
586	4006	146187
587	1111	146192
588	619	146234
589	619	146306
590	619	146431
591	619	146607
592	619	146866
593	1038	147258
594	619	147275
595	619	147318
596	619	147668
597	619	147999
598	1121	148372
599	619	148534
600	1141	148773
601	1123	148779
602	619	148841
603	619	148933
604	619	149173
605	619	149287
606	619	149370
607	619	149654
608	619	149843
609	619	150421
610	619	150651
611	619	151308
612	619	151785
613	619	151982
614	619	152837
615	619	152948
616	619	153244
617	619	153291
618	619	153374
619	619	153914
620	619	154204
621	619	154380
622	619	154720
623	619	155000
624	619	155253
625	619	155334
626	619	155416
627	619	155508
628	619	155850
629	619	157098
630	619	157542
631	619	157656
632	619	157710
633	619	157884
634	619	157943
635	619	158010
636	619	158065
637	619	158164
638	619	158249
639	619	158314
640	1022	158779
641	1400	158793
642	1190	158794
643	1023	158795
644	1124	158865
645	1024	159065
646	1124	159135
647	619	159258
648	619	159314
649	1025	159336
650	1124	159406
651	1026	159607
652	1124	159677
653	1030	159687
654	619	160051
655	619	160309
656	3199	160431
657	2322	160433
658	2128	160434
659	1002	160436
660	619	160461
661	619	160726
662	619	160806
663	619	160960
664	619	161043
665	1001	161221
666	1100	161222
667	619	161251
668	2201	161475
669	2012	161476
670	2026	161477
671	1400	161498
672	1199	161499
673	4008	161500
674	1111	161505
675	619	161508
676	619	161558
677	619	161583
678	619	161870
679	619	162194
680	619	162290
681	619	162324
682	619	162370
683	619	162822
684	619	163141
685	619	163174
686	1121	163197
687	1141	163664
688	1123	163671
689	619	164003
690	619	164326
691	619	164651
692	619	165271
693	619	165339
694	619	165376
695	619	165435
696	619	165555
697	619	165645
698	619	167207
699	619	167755
700	619	167989
701	1022	168670
702	1400	168673
703	1190	168674
704	1023	168675
705	1124	168746
706	619	168849
707	1024	168947
708	619	169010
709	1124	169017
710	1025	169218
711	1124	169288
712	1026	169489
713	619	169538
714	1124	169559
715	619	169641
716	619	169701
717	1027	169760
718	1124	169830
719	1028	170031
720	1124	170101
721	1030	170111
722	619	170376
723	619	170434
724	3199	170766
725	2322	170767
726	2125	170769
727	1002	170771
728	619	170771
729	619	170898
730	619	171070
731	619	171474
732	1001	171556
733	1100	171558
734	619	171718
735	2201	171817
736	2012	171818
737	2024	171819
738	1400	171824
739	1199	171825
740	4005	171826
741	1111	171831
742	619	172141
743	619	172748
744	619	172876
745	619	172952
746	619	173112
747	1121	173220
748	1141	173624
749	1123	173630
750	619	173685
751	619	174566
752	619	175203
753	619	175853
754	619	176026
755	619	176190
756	619	176950
757	619	177372
758	619	177422
759	619	177653
760	619	178359
761	619	178476
762	619	178520
763	619	178629
764	1022	178630
765	1400	178647
766	1190	178648
767	1023	178649
768	1124	178719
769	1024	178920
770	1124	178990
771	619	179133
772	1025	179191
773	1124	179261
774	619	179451
775	1026	179462
776	619	179514
777	1124	179532
778	1030	179542
779	619	180022
780	619	180164
781	619	180378
782	3199	180415
783	2322	180417
784	2124	180418
785	619	180420
786	1002	180420
787	619	180432
788	619	180471
789	619	180600
790	619	180687
791	619	180714
792	619	180715
793	619	180866
794	619	181007
795	619	181102
796	1001	181107
797	1100	181108
798	619	181326
799	2201	181361
800	2011	181362
801	2024	181363
802	1400	181370
803	1199	181371
804	4004	181372
805	1111	181377
806	619	182566
807	619	182995
808	1121	183067
809	1141	183409
810	1123	183425
811	619	183442
812	619	183483
813	619	183551
814	619	184278
815	1022	184425
816	1400	184428
817	1190	184429
818	1023	184430
819	619	184486
820	1124	184500
821	1024	184701
822	1124	184771
823	1025	184972
824	1124	185042
825	1026	185243
826	1124	185313
827	619	185317
828	1030	185323
829	619	185334
830	619	185384
831	3199	186106
832	2321	186108
833	2122	186109
834	1002	186111
835	619	186618
836	619	186650
837	619	186790
838	1001	186845
839	1100	186846
840	619	186937
841	619	187086
842	2201	187114
843	2012	187115
844	2022	187116
845	1400	187121
846	1199	187122
847	4002	187123
848	1111	187128
849	619	187462
850	619	187625
851	619	187718
852	619	187720
853	619	187770
854	619	187847
855	1038	187882
856	619	187928
857	619	187937
858	619	188052
859	619	188106
860	619	188387
861	619	188426
862	619	188570
863	619	188847
864	1121	188985
865	619	188990
866	619	189055
867	1141	189372
868	1123	189386
869	619	189424
870	619	189514
871	619	189603
872	619	189806
873	619	190018
874	619	190311
875	619	190933
876	619	191741
877	619	192372
878	619	192734
879	619	193961
880	619	193987
881	1022	194387
882	1400	194389
883	1190	194391
884	1023	194391
885	619	194444
886	1124	194461
887	1024	194662
888	1124	194732
889	1030	194742
890	619	194839
891	619	194986
892	3199	195082
893	619	195083
894	2322	195084
895	2123	195085
896	1002	195087
897	619	195175
898	619	195551
899	619	195678
900	619	195739
901	619	195757
902	1001	195815
903	1100	195817
904	2201	196080
905	2013	196081
906	2022	196082
907	1400	196087
908	1199	196088
909	619	196088
910	4003	196089
911	1111	196094
912	619	196138
913	619	196186
914	619	196326
915	619	196447
916	619	196479
917	619	196597
918	619	196750
919	619	197168
920	619	197200
921	619	197544
922	619	197564
923	619	197754
924	619	197837
925	619	198024
926	619	198058
927	1121	198102
928	1141	198497
929	1123	198503
930	619	198582
931	619	198794
932	619	198830
933	619	199288
934	619	199362
935	619	199524
936	619	199685
937	619	199932
938	619	200177
939	619	200236
940	619	200480
941	619	200538
942	619	200840
943	619	200877
944	619	201331
945	619	201430
946	619	201562
947	619	201936
948	619	202025
949	619	202066
950	619	202279
951	619	202420
952	619	203139
953	619	203154
954	619	203403
955	619	203814
956	619	204197
957	619	204308
958	619	204695
959	619	204748
960	619	204932
961	619	205586
962	619	205624
963	619	205856
964	619	205902
965	619	206283
966	619	206534
967	619	206652
968	619	206745
969	619	206833
970	619	207007
971	619	207271
972	619	207405
973	619	207524
974	619	207678
975	619	207745
976	619	207838
977	619	208360
978	619	208474
979	1022	208501
980	1400	208505
981	1190	208506
982	1023	208507
983	1124	208577
984	619	208696
985	1024	208779
986	1124	208849
987	619	208850
988	1030	208859
989	3199	208872
990	2322	208874
991	2124	208875
992	1002	208877
993	619	208965
994	619	209644
995	619	209690
996	1001	209744
997	1100	209745
998	619	209756
999	619	209893
1000	619	209980
1001	2201	209998
1002	2011	209999
1003	2024	210000
1004	1400	210008
1005	1199	210009
1006	4004	210010
1007	1111	210015
1008	619	210051
1009	619	210406
1010	619	211017
1011	619	211212
1012	1121	211706
1013	619	211717
1014	1141	212009
1015	1123	212030
1016	619	212575
1017	619	212831
1018	619	212986
1019	1022	213030
1020	1400	213033
1021	1190	213034
1022	1023	213035
1023	619	213083
1024	1124	213105
1025	1024	213306
1026	1124	213376
1027	1025	213577
1028	619	213626
1029	1124	213647
1030	1026	213848
1031	1124	213918
1032	1030	213928
1033	619	214013
1034	619	214402
1035	619	214491
1036	3199	214680
1037	2321	214682
1038	2122	214683
1039	1002	214685
1040	619	214706
1041	619	215388
1042	1001	215594
1043	1100	215595
1044	619	215600
1045	2201	215852
1046	2012	215853
1047	2022	215854
1048	1400	215859
1049	1199	215860
1050	4002	215861
1051	1111	215866
1052	619	215899
1053	619	215972
1054	619	216192
1055	619	216216
1056	619	216411
1057	619	216500
1058	619	216527
1059	619	216589
1060	619	216620
1061	619	216669
1062	619	216706
1063	1038	216938
1064	619	216954
1065	619	217344
1066	619	217450
1067	619	217600
1068	1121	218041
1069	619	218059
1070	619	218140
1071	619	218343
1072	619	218366
1073	619	218438
1074	1141	218494
1075	1123	218509
1076	619	218994
1077	619	219411
1078	619	219495
1079	619	219549
1080	619	219653
1081	619	220136
1082	619	220390
1083	619	221044
1084	619	221171
1085	619	221561
1086	619	221673
1087	619	221741
1088	619	221939
1089	619	222146
1090	619	223133
1091	619	223183
1092	619	223197
1093	619	223406
1094	1022	223510
1095	1400	223513
1096	1190	223514
1097	1023	223515
1098	1124	223585
1099	619	223637
1100	1024	223785
1101	619	223809
1102	1124	223855
1103	1030	223865
1104	619	224052
1105	619	224133
1106	3199	224214
1107	2321	224216
1108	2129	224217
1109	1002	224219
1110	619	224288
1111	619	224358
1112	619	224419
1113	619	224675
1114	1001	225074
1115	1100	225076
1116	619	225090
1117	619	225264
1118	2201	225337
1119	2013	225338
1120	2026	225339
1121	1400	225344
1122	1199	225345
1123	4009	225346
1124	1111	225351
1125	619	225488
1126	619	225565
1127	619	225593
1128	619	225623
1129	619	225691
1130	619	225827
1131	619	225954
1132	619	225981
1133	619	226038
1134	619	226367
1135	619	226631
1136	1038	226740
1137	619	226974
1138	619	227065
1139	619	227122
1140	619	227347
1141	619	227828
1142	1121	227844
1143	619	228222
1144	1141	228261
1145	1123	228279
1146	619	228441
1147	619	228549
1148	619	229759
1149	619	230107
1150	619	230381
1151	619	230934
1152	619	231300
1153	619	232066
1154	619	232404
1155	619	232558
1156	619	232990
1157	619	233580
1158	619	234321
1159	619	234368
1160	619	234553
1161	619	234847
1162	619	235496
1163	619	235899
1164	619	235956
1165	619	236486
1166	619	236607
1167	619	237130
1168	619	237223
1169	619	238052
1170	619	238190
1171	619	238256
1172	1022	238278
1173	1400	238281
1174	1190	238282
1175	1023	238283
1176	1124	238353
1177	619	238364
1178	1024	238554
1179	1124	238624
1180	1025	238825
1181	1124	238895
1182	1026	239096
1183	1124	239166
1184	1027	239367
1185	619	239408
1186	1124	239437
1187	1028	239638
1188	1124	239708
1189	1030	239718
1190	3199	239855
1191	2321	239857
1192	2125	239858
1193	1002	239860
1194	619	240213
1195	619	240352
1196	1001	240760
1197	1100	240761
1198	619	240979
1199	2201	241018
1200	2012	241019
1201	2024	241020
1202	1400	241025
1203	1199	241026
1204	4005	241027
1205	1111	241032
1206	619	241063
1207	619	241256
1208	619	241284
1209	619	241456
1210	619	241526
1211	1038	241785
1212	619	242119
1213	619	242239
1214	619	242467
1215	619	242747
1216	1121	242889
1217	1141	243259
1218	1123	243274
1219	619	243344
1220	619	243683
1221	619	244398
1222	619	244472
1223	619	244713
1224	619	244769
1225	619	245519
1226	619	245682
1227	619	247119
1228	619	247283
1229	619	247305
1230	619	247448
1231	1022	248273
1232	1400	248276
1233	1190	248277
1234	1023	248278
1235	1124	248348
1236	619	248446
1237	1024	248549
1238	1124	248619
1239	619	248753
1240	1025	248821
1241	1124	248891
1242	1026	249092
1243	1124	249162
1244	1030	249172
1245	619	249259
1246	619	249490
1247	3199	249734
1248	2322	249736
1249	2127	249737
1250	1002	249739
1251	619	249934
1252	619	250414
1253	1001	250664
1254	1100	250665
1255	619	250702
1256	619	250824
1257	2201	250920
1258	2011	250921
1259	2026	250922
1260	1400	250927
1261	1199	250928
1262	4007	250929
1263	1111	250934
1264	619	251044
1265	619	251801
1266	1121	252323
1267	619	252449
1268	619	252616
1269	1141	252660
1270	1123	252666
1271	619	252714
1272	619	252930
1273	619	252959
1274	619	253333
1275	619	253484
1276	619	253591
1277	1022	253666
1278	1400	253675
1279	1190	253676
1280	1023	253677
1281	1124	253747
1282	1024	253948
1283	1124	254018
1284	1025	254219
1285	1124	254289
1286	1026	254491
1287	1124	254561
1288	619	254642
1289	1027	254762
1290	1124	254832
1291	1028	255033
1292	1124	255103
1293	1030	255113
1294	3199	255280
1295	2322	255282
1296	2123	255283
1297	1002	255285
1298	619	255575
1299	619	255832
1300	619	255991
1301	1001	256141
1302	1100	256142
1303	619	256307
1304	2201	256395
1305	2013	256396
1306	2022	256397
1307	1400	256414
1308	1199	256415
1309	4003	256416
1310	1111	256421
1311	619	256572
1312	619	257084
1313	1121	257175
1314	619	257186
1315	619	257435
1316	619	257937
1317	619	258075
1318	619	258219
1319	1038	258285
1320	1039	258637
1321	619	258666
1322	3199	258676
1323	2321	258678
1324	2122	258679
1325	1002	258681
1326	619	258779
1327	619	259364
1328	1001	259469
1329	1100	259471
1330	619	259572
1331	619	259664
1332	2201	259723
1333	2012	259724
1334	2022	259725
1335	1400	259737
1336	1199	259738
1337	4002	259739
1338	1111	259744
1339	619	259861
1340	619	260122
1341	619	260235
1342	619	260329
1343	619	260360
1344	619	260451
1345	619	260745
1346	619	260838
1347	619	260949
1348	1038	261749
1349	619	261847
1350	619	261893
1351	619	262058
1352	1039	262081
1353	3199	262128
1354	2321	262130
1355	2121	262131
1356	1002	262133
1357	619	262443
1358	619	262543
1359	619	262690
1360	619	262868
1361	619	262964
1362	1001	263082
1363	1100	263083
1364	2201	263344
1365	2011	263345
1366	2022	263346
1367	1400	263351
1368	1199	263352
1369	4001	263353
1370	1111	263358
1371	619	263782
1372	619	263851
1373	619	263975
1374	619	264066
1375	619	264321
1376	619	264471
1377	619	264929
1378	1038	265064
1379	619	265067
1380	619	265089
1381	619	265232
1382	619	265310
1383	619	265400
1384	619	265827
1385	619	265837
1386	619	265984
1387	1121	266169
1388	619	266244
1389	619	266514
1390	1141	266521
1391	1123	266535
1392	619	267130
1393	1022	267535
1394	1400	267538
1395	1190	267539
1396	1023	267540
1397	1124	267610
1398	619	267773
1399	1024	267811
1400	1124	267881
1401	1030	267891
1402	619	267907
1403	619	268297
1404	619	268356
1405	619	268436
1406	619	268501
1407	3199	268524
1408	2322	268526
1409	2123	268527
1410	1002	268529
1411	619	268588
1412	619	268677
1413	619	269116
1414	619	269256
1415	1001	269329
1416	1100	269330
1417	2201	269589
1418	2013	269590
1419	2022	269591
1420	1400	269596
1421	1199	269597
1422	4003	269598
1423	1111	269603
1424	619	270073
1425	1121	270358
1426	619	270402
1427	1141	270926
1428	1123	270932
1429	619	270933
1430	619	271240
1431	619	271823
1432	619	272115
1433	619	272130
1434	619	272445
1435	619	272612
1436	619	273233
1437	619	273586
1438	619	273842
1439	619	273865
1440	619	273957
1441	619	274396
1442	619	274543
1443	619	274908
1444	619	275111
1445	619	275313
1446	619	275480
1447	619	275660
1448	619	275792
1449	619	275917
1450	619	276016
1451	619	276055
1452	619	276849
1453	619	277103
1454	619	277282
1455	619	277424
1456	619	277784
1457	619	278590
1458	619	278937
1459	619	279123
1460	619	279489
1461	619	279634
1462	619	279725
1463	619	279736
1464	619	280029
1465	619	280126
1466	619	280684
1467	1022	280932
1468	1400	280945
1469	1190	280946
1470	1023	280947
1471	619	281008
1472	1124	281017
1473	1024	281218
1474	1124	281288
1475	1030	281298
1476	619	281393
1477	619	281614
1478	3199	281729
1479	2322	281731
1480	2128	281732
1481	1002	281734
1482	619	281831
1483	619	281984
1484	619	282118
1485	619	282130
1486	619	282500
1487	1001	282530
1488	1100	282532
1489	619	282593
1490	619	282709
1491	2201	282784
1492	2012	282785
1493	2026	282786
1494	1400	282798
1495	1199	282799
1496	4008	282800
1497	1111	282805
1498	619	282904
1499	619	282973
1500	619	283119
1501	619	283493
1502	619	283552
1503	619	283870
1504	1121	283872
1505	619	283998
1506	619	284279
1507	1141	284335
1508	1123	284353
1509	619	284383
1510	619	285475
1511	619	285811
1512	619	285872
1513	619	285906
1514	619	286524
1515	619	286606
1516	619	287531
1517	619	287987
1518	619	288129
1519	1022	289353
1520	1400	289356
1521	1190	289357
1522	1023	289358
1523	1124	289428
1524	619	289478
1525	1024	289629
1526	1124	289699
1527	1025	289900
1528	1124	289970
1529	1026	290171
1530	1124	290241
1531	1027	290442
1532	1124	290512
1533	1028	290713
1534	1124	290783
1535	1030	290793
1536	3199	291472
1537	2322	291474
1538	2126	291475
1539	1002	291477
1540	619	291601
1541	1001	292268
1542	1100	292269
1543	619	292512
1544	2201	292533
1545	2013	292534
1546	2024	292535
1547	1400	292540
1548	1199	292541
1549	4006	292542
1550	1111	292547
1551	619	292552
1552	619	292778
1553	619	292858
1554	619	292872
1555	619	293491
1556	619	293627
1557	619	293806
1558	1121	293937
1559	619	294038
1560	619	294051
1561	619	294138
1562	619	294190
1563	619	294235
1564	619	294317
1565	619	294385
1566	1141	294425
1567	1123	294431
1568	619	295058
1569	619	295438
1570	619	295578
1571	619	295717
1572	619	295880
1573	619	295975
1574	619	296263
1575	619	296283
1576	619	296474
1577	619	296519
1578	619	296610
1579	619	296774
1580	619	296857
1581	619	297194
1582	619	297228
1583	619	297505
1584	619	297662
1585	619	297831
1586	619	298174
1587	619	298402
1588	619	298601
1589	619	299221
1590	619	299284
1591	619	299302
1592	619	299325
1593	619	299368
1594	619	299546
1595	619	299617
1596	619	300056
1597	619	300843
1598	619	300960
1599	619	301516
1600	619	301622
1601	619	301711
1602	619	302296
1603	619	302595
1604	619	302757
1605	619	303197
1606	619	303906
1607	1022	304431
1608	1400	304440
1609	1190	304441
1610	1023	304442
1611	1124	304512
1612	619	304589
1613	1024	304713
1614	1124	304783
1615	1025	304984
1616	1124	305054
1617	619	305179
1618	1026	305255
1619	1124	305325
1620	1030	305335
1621	3199	305990
1622	2321	305992
1623	2128	305992
1624	1002	305995
1625	619	306010
1626	619	306077
1627	619	306092
1628	619	306166
1629	619	306308
1630	619	306639
1631	1001	306788
1632	1100	306790
1633	619	306840
1634	619	307028
1635	2201	307042
1636	2012	307043
1637	2026	307044
1638	1400	307061
1639	1199	307062
1640	4008	307063
1641	1111	307068
1642	619	307327
1643	619	307471
1644	619	307672
1645	619	307956
1646	619	308102
1647	619	308162
1648	619	308334
1649	619	308652
1650	619	308790
1651	1038	309072
1652	619	309277
1653	619	310051
1654	619	310099
1655	1121	310185
1656	619	310447
1657	1141	310512
1658	1123	310518
1659	619	311293
1660	619	311896
1661	619	312097
1662	619	312716
1663	619	312968
1664	619	313055
1665	619	313996
1666	619	313997
1667	619	314052
1668	619	314557
1669	619	315304
1670	1022	315518
1671	1400	315528
1672	1190	315529
1673	1023	315530
1674	1124	315600
1675	1024	315801
1676	1124	315871
1677	1025	316072
1678	1124	316142
1679	1026	316343
1680	1124	316413
1681	619	316458
1682	1027	316614
1683	1124	316684
1684	1028	316885
1685	1124	316955
1686	1030	316965
1687	619	317487
1688	619	317506
1689	3199	317546
1690	2322	317548
1691	2121	317549
1692	1002	317551
1693	619	317631
1694	619	317894
1695	619	318053
1696	619	318149
1697	619	318271
1698	619	318320
1699	619	318461
1700	1001	318466
1701	1100	318468
1702	2201	318720
1703	2011	318721
1704	2022	318722
1705	1400	318734
1706	1199	318735
1707	4001	318736
1708	1111	318741
1709	619	318766
1710	619	318974
1711	619	319025
1712	619	319112
1713	619	319135
1714	619	319261
1715	619	319355
1716	1121	319807
1717	619	319909
1718	1141	320128
1719	1123	320139
1720	619	320199
1721	619	320745
1722	619	320825
1723	619	321079
1724	1022	321139
1725	1400	321142
1726	1190	321143
1727	1023	321144
1728	1124	321214
1729	1024	321415
1730	1124	321485
1731	1030	321495
1732	619	321675
1733	3199	322021
1734	2321	322023
1735	2128	322024
1736	1002	322026
1737	1001	322866
1738	1100	322867
1739	2201	323127
1740	2012	323128
1741	2026	323129
1742	1400	323134
1743	1199	323135
1744	4008	323136
1745	1111	323141
1746	619	323176
1747	619	323192
1748	619	323357
1749	619	323505
1750	619	323746
1751	619	323916
1752	619	324085
1753	1038	324211
1754	619	324223
1755	619	324678
1756	619	325292
1757	1121	325315
1758	619	325447
1759	619	325674
1760	1141	325705
1761	1123	325716
1762	619	325740
1763	619	326020
1764	619	326659
1765	619	326744
1766	619	326823
1767	619	327023
1768	619	327078
1769	619	327210
1770	619	327283
1771	619	327325
1772	619	327435
1773	619	327472
1774	619	327518
1775	619	327659
1776	619	327817
1777	619	328144
1778	619	328451
1779	619	328669
1780	619	328760
1781	619	328825
1782	619	329298
1783	619	329414
1784	619	329547
1785	619	330237
1786	619	330330
1787	619	330611
1788	1022	330716
1789	1400	330719
1790	1190	330720
1791	1023	330721
1792	1124	330791
1793	619	330874
